Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4003,114091,079.0 057.0,19-5203ES-HY-087-2054-07900570-0300A-7,300,7.140000,,1.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,,,,,,1.650000,,,,,,,,,302,,,,,,,,
4003,114092,079.0 057.0,19-5203ES-HY-087-2054-07900570-0396A-3,396,6.280000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.280000,,,,,,0.840000,,,,,,,,,399,,,,,,,,
4003,114093,079.0 057.0,19-5203ES-HY-087-2054-07900570-0400A-7,400,6.250000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,,,,,,0.820000,,,,,,,,,403,,,,,,,,
4003,114094,079.0 057.0,19-5203ES-HY-087-2054-07900570-0492A-3,492,5.590000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.590000,,,,,,0.460000,,,,,,,,,496,,,,,,,,
4003,114095,079.0 057.0,19-5203ES-HY-087-2054-07900570-0500A-7,500,5.550000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,,,,,,0.450000,,,,,,,,,504,,,,,,,,
4003,114096,079.0 057.0,19-5203ES-HY-087-2054-07900570-0597A-3,597,5.040000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.040000,,,,,,0.340000,,,,,,,,,602,,,,,,,,
4004,114097,079.0 060.0,19-5203ES-HY-087-2318-07900600-0000B-3,0,,,6.290000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.290000,,,,,,,,,0,,,,,,,,
4004,114098,079.0 060.0,19-5203ES-HY-087-2318-07900600-0010A-3,10,12.17000,,6.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.17000,,,,,,6.360000,,,,,,,,,10,,,,,,,,
4004,114099,079.0 060.0,19-5203ES-HY-087-2318-07900600-0020A-7,20,11.83000,,6.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.83000,,,,,,6.200000,,,,,,,,,20,,,,,,,,
4004,114100,079.0 060.0,19-5203ES-HY-087-2318-07900600-0025A-3,25,,,6.090000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,6.090000,,,,,,,,,25,,,,,,,,
4004,114101,079.0 060.0,19-5203ES-HY-087-2318-07900600-0030A-7,30,11.48000,,6.070000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.48000,,,,,,6.070000,,,,,,,,,30,,,,,,,,
4004,114102,079.0 060.0,19-5203ES-HY-087-2318-07900600-0050A-3,50,,,5.970000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.970000,,,,,,,,,50,,,,,,,,
4004,114103,079.0 060.0,19-5203ES-HY-087-2318-07900600-0075A-3,75,,,4.360000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,4.360000,,,,,,,,,76,,,,,,,,
4004,114104,079.0 060.0,19-5203ES-HY-087-2318-07900600-0100A-3,100,9.100000,,3.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,,,,,,3.490000,,,,,,,,,101,,,,,,,,
4004,114105,079.0 060.0,19-5203ES-HY-087-2318-07900600-0125A-7,125,8.630000,,3.080000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.630000,,,,,,3.080000,,,,,,,,,126,,,,,,,,
4004,114106,079.0 060.0,19-5203ES-HY-087-2318-07900600-0150A-7,150,8.220000,,2.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.220000,,,,,,2.870000,,,,,,,,,151,,,,,,,,
4004,114107,079.0 060.0,19-5203ES-HY-087-2318-07900600-0153A-3,153,,,2.860000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,,,,,,,2.860000,,,,,,,,,154,,,,,,,,
4004,114108,079.0 060.0,19-5203ES-HY-087-2318-07900600-0200A-7,200,7.600000,,2.470000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.600000,,,,,,2.470000,,,,,,,,,202,,,,,,,,
4004,114109,079.0 060.0,19-5203ES-HY-087-2318-07900600-0203A-3,203,,,2.450000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,,,,,,,2.450000,,,,,,,,,205,,,,,,,,
4004,114110,079.0 060.0,19-5203ES-HY-087-2318-07900600-0250A-7,250,7.260000,,1.940000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,,,,,,1.940000,,,,,,,,,252,,,,,,,,
4004,114111,079.0 060.0,19-5203ES-HY-087-2318-07900600-0252A-3,252,7.260000,,1.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.260000,,,,,,1.920000,,,,,,,,,254,,,,,,,,
4004,114112,079.0 060.0,19-5203ES-HY-087-2318-07900600-0300A-7,300,6.850000,,1.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,,,,,,1.680000,,,,,,,,,302,,,,,,,,
4004,114113,079.0 060.0,19-5203ES-HY-087-2318-07900600-0301A-3,301,6.840000,,1.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.840000,,,,,,1.680000,,,,,,,,,303,,,,,,,,
4004,114114,079.0 060.0,19-5203ES-HY-087-2318-07900600-0400A-7,400,6.050000,,0.980000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,,,,,,0.980000,,,,,,,,,403,,,,,,,,
4004,114115,079.0 060.0,19-5203ES-HY-087-2318-07900600-0404A-3,404,6.020000,,0.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.020000,,,,,,0.950000,,,,,,,,,407,,,,,,,,
4004,114116,079.0 060.0,19-5203ES-HY-087-2318-07900600-0500A-7,500,5.650000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,,,,,,0.610000,,,,,,,,,504,,,,,,,,
4004,114117,079.0 060.0,19-5203ES-HY-087-2318-07900600-0503A-3,503,5.640000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.640000,,,,,,0.600000,,,,,,,,,507,,,,,,,,
4004,114118,079.0 060.0,19-5203ES-HY-087-2318-07900600-0600A-7,600,5.140000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,,,,,,0.370000,,,,,,,,,605,,,,,,,,
4004,114119,079.0 060.0,19-5203ES-HY-087-2318-07900600-0607A-3,607,5.100000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.100000,,,,,,0.350000,,,,,,,,,612,,,,,,,,
4005,114120,079.0 062.0,19-5203ES-HY-088-0200-07900620-0000B-3,0,,,6.150000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.150000,,,,,,,,,0,,,,,,,,
4005,114121,079.0 062.0,19-5203ES-HY-088-0200-07900620-0010A-3,10,12.32000,,6.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.32000,,,,,,6.200000,,,,,,,,,10,,,,,,,,
4005,114122,079.0 062.0,19-5203ES-HY-088-0200-07900620-0020A-7,20,12.01000,,6.180000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.01000,,,,,,6.180000,,,,,,,,,20,,,,,,,,
4005,114123,079.0 062.0,19-5203ES-HY-088-0200-07900620-0025A-3,25,,,6.150000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,6.150000,,,,,,,,,25,,,,,,,,
4005,114124,079.0 062.0,19-5203ES-HY-088-0200-07900620-0030A-7,30,11.69000,,6.120000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.69000,,,,,,6.120000,,,,,,,,,30,,,,,,,,
4005,114125,079.0 062.0,19-5203ES-HY-088-0200-07900620-0050A-3,50,,,6.020000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,6.020000,,,,,,,,,50,,,,,,,,
4005,114126,079.0 062.0,19-5203ES-HY-088-0200-07900620-0075A-3,75,,,4.340000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,4.340000,,,,,,,,,76,,,,,,,,
4005,114127,079.0 062.0,19-5203ES-HY-088-0200-07900620-0099A-3,99,9.520000,,2.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.520000,,,,,,2.890000,,,,,,,,,100,,,,,,,,
4005,114128,079.0 062.0,19-5203ES-HY-088-0200-07900620-0100A-7,100,9.500000,,2.890000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,,,,,,2.890000,,,,,,,,,101,,,,,,,,
4005,114129,079.0 062.0,19-5203ES-HY-088-0200-07900620-0125A-7,125,9.010000,,2.860000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,,,,,,2.860000,,,,,,,,,126,,,,,,,,
4005,114130,079.0 062.0,19-5203ES-HY-088-0200-07900620-0150A-7,150,8.580000,,2.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,,,,,,2.820000,,,,,,,,,151,,,,,,,,
4005,114131,079.0 062.0,19-5203ES-HY-088-0200-07900620-0152A-3,152,,,2.820000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,,,,,,,2.820000,,,,,,,,,153,,,,,,,,
4005,114132,079.0 062.0,19-5203ES-HY-088-0200-07900620-0200A-3,200,,,2.020000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,2.020000,,,,,,,,,202,,,,,,,,
4005,114133,079.0 062.0,19-5203ES-HY-088-0200-07900620-0249A-3,249,7.440000,,2.000000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.440000,,,,,,2.000000,,,,,,,,,251,,,,,,,,
4005,114134,079.0 062.0,19-5203ES-HY-088-0200-07900620-0250A-7,250,7.430000,,1.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,,,,,,1.990000,,,,,,,,,252,,,,,,,,
4005,114135,079.0 062.0,19-5203ES-HY-088-0200-07900620-0297A-3,297,6.960000,,1.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,6.960000,,,,,,1.500000,,,,,,,,,299,,,,,,,,
4005,114136,079.0 062.0,19-5203ES-HY-088-0200-07900620-0300A-7,300,6.930000,,1.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,,,,,,1.480000,,,,,,,,,302,,,,,,,,
4005,114137,079.0 062.0,19-5203ES-HY-088-0200-07900620-0398A-3,398,6.110000,,1.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.110000,,,,,,1.090000,,,,,,,,,401,,,,,,,,
4005,114138,079.0 062.0,19-5203ES-HY-088-0200-07900620-0400A-7,400,6.100000,,1.080000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,,,,,,1.080000,,,,,,,,,403,,,,,,,,
4005,114139,079.0 062.0,19-5203ES-HY-088-0200-07900620-0496A-3,496,5.620000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,5.620000,,,,,,0.510000,,,,,,,,,500,,,,,,,,
4005,114140,079.0 062.0,19-5203ES-HY-088-0200-07900620-0500A-7,500,5.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,,,,,,,,,,,,,,,504,,,,,,,,
4005,114141,079.0 062.0,19-5203ES-HY-088-0200-07900620-0600A-7,600,5.040000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.040000,,,,,,,,,,,,,,,605,,,,,,,,
4005,114142,079.0 062.0,19-5203ES-HY-088-0200-07900620-0601A-3,601,5.030000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.030000,,,,,,,,,,,,,,,606,,,,,,,,
4006,114143,080.0 062.0,19-5203ES-HY-088-0412-08000620-0000B-3,0,,,6.290000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.290000,,,,,,,,,0,,,,,,,,
4006,114144,080.0 062.0,19-5203ES-HY-088-0412-08000620-0010A-3,10,12.49000,,6.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.49000,,,,,,6.300000,,,,,,,,,10,,,,,,,,
4006,114145,080.0 062.0,19-5203ES-HY-088-0412-08000620-0020A-7,20,,,6.300000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,6.300000,,,,,,,,,20,,,,,,,,
4006,114146,080.0 062.0,19-5203ES-HY-088-0412-08000620-0025A-3,25,,,6.300000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,6.300000,,,,,,,,,25,,,,,,,,
4006,114147,080.0 062.0,19-5203ES-HY-088-0412-08000620-0030A-7,30,,,6.280000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,6.280000,,,,,,,,,30,,,,,,,,
4006,114148,080.0 062.0,19-5203ES-HY-088-0412-08000620-0050A-3,50,,,6.020000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,6.020000,,,,,,,,,50,,,,,,,,
4006,114149,080.0 062.0,19-5203ES-HY-088-0412-08000620-0075A-3,75,,,5.200000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,5.200000,,,,,,,,,76,,,,,,,,
4006,114150,080.0 062.0,19-5203ES-HY-088-0412-08000620-0099A-3,99,9.800000,,4.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.800000,,,,,,4.480000,,,,,,,,,100,,,,,,,,
4006,114151,080.0 062.0,19-5203ES-HY-088-0412-08000620-0100A-7,100,,,4.450000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,4.450000,,,,,,,,,101,,,,,,,,
4006,114152,080.0 062.0,19-5203ES-HY-088-0412-08000620-0125A-7,125,,,3.800000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,3.800000,,,,,,,,,126,,,,,,,,
4006,114153,080.0 062.0,19-5203ES-HY-088-0412-08000620-0150A-7,150,,,3.300000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,3.300000,,,,,,,,,151,,,,,,,,
4006,114154,080.0 062.0,19-5203ES-HY-088-0412-08000620-0152A-3,152,,,3.270000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,,,,,,,3.270000,,,,,,,,,153,,,,,,,,
4006,114155,080.0 062.0,19-5203ES-HY-088-0412-08000620-0199A-3,199,,,2.920000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,,,,,,,2.920000,,,,,,,,,201,,,,,,,,
4006,114156,080.0 062.0,19-5203ES-HY-088-0412-08000620-0200A-7,200,,,2.900000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,2.900000,,,,,,,,,202,,,,,,,,
4006,114157,080.0 062.0,19-5203ES-HY-088-0412-08000620-0247A-3,247,7.690000,,2.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.690000,,,,,,2.010000,,,,,,,,,249,,,,,,,,
4007,114158,080.0 060.0,19-5203ES-HY-088-0612-08000600-0000B-3,0,,,6.260000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.260000,,,,,,,,,0,,,,,,,,
4007,114159,080.0 060.0,19-5203ES-HY-088-0612-08000600-0010A-3,10,12.46000,,6.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.46000,,,,,,6.200000,,,,,,,,,10,,,,,,,,
4007,114160,080.0 060.0,19-5203ES-HY-088-0612-08000600-0020A-7,20,12.08000,,6.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.08000,,,,,,6.200000,,,,,,,,,20,,,,,,,,
4007,114161,080.0 060.0,19-5203ES-HY-088-0612-08000600-0024A-3,24,,,6.200000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,6.200000,,,,,,,,,24,,,,,,,,
4007,114162,080.0 060.0,19-5203ES-HY-088-0612-08000600-0030A-7,30,11.70000,,6.160000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.70000,,,,,,6.160000,,,,,,,,,30,,,,,,,,
4007,114163,080.0 060.0,19-5203ES-HY-088-0612-08000600-0049A-3,49,,,6.040000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,,6.040000,,,,,,,,,49,,,,,,,,
4007,114164,080.0 060.0,19-5203ES-HY-088-0612-08000600-0050A-7,50,10.94000,,6.000000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.94000,,,,,,6.000000,,,,,,,,,50,,,,,,,,
4007,114165,080.0 060.0,19-5203ES-HY-088-0612-08000600-0074A-3,74,,,4.900000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,4.900000,,,,,,,,,75,,,,,,,,
4007,114166,080.0 060.0,19-5203ES-HY-088-0612-08000600-0075A-7,75,9.990000,,4.860000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,,,,,,4.860000,,,,,,,,,76,,,,,,,,
4007,114167,080.0 060.0,19-5203ES-HY-088-0612-08000600-0098A-3,98,9.120000,,4.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.120000,,,,,,4.050000,,,,,,,,,99,,,,,,,,
4007,114168,080.0 060.0,19-5203ES-HY-088-0612-08000600-0100A-7,100,9.080000,,4.000000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,,,,,,4.000000,,,,,,,,,101,,,,,,,,
4007,114169,080.0 060.0,19-5203ES-HY-088-0612-08000600-0125A-7,125,8.590000,,3.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,,,,,,3.480000,,,,,,,,,126,,,,,,,,
4007,114170,080.0 060.0,19-5203ES-HY-088-0612-08000600-0150A-3,150,,,3.170000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,3.170000,,,,,,,,,151,,,,,,,,
4007,114171,080.0 060.0,19-5203ES-HY-088-0612-08000600-0199A-3,199,,,2.800000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,,,,,,,2.800000,,,,,,,,,201,,,,,,,,
4007,114172,080.0 060.0,19-5203ES-HY-088-0612-08000600-0200A-7,200,7.600000,,2.790000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.600000,,,,,,2.790000,,,,,,,,,202,,,,,,,,
4007,114173,080.0 060.0,19-5203ES-HY-088-0612-08000600-0246A-3,246,7.370000,,2.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.370000,,,,,,2.240000,,,,,,,,,248,,,,,,,,
4007,114174,080.0 060.0,19-5203ES-HY-088-0612-08000600-0250A-7,250,7.340000,,2.190000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,,,,,,2.190000,,,,,,,,,252,,,,,,,,
4007,114175,080.0 060.0,19-5203ES-HY-088-0612-08000600-0294A-3,294,7.000000,,1.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.000000,,,,,,1.700000,,,,,,,,,296,,,,,,,,
4007,114176,080.0 060.0,19-5203ES-HY-088-0612-08000600-0300A-7,300,6.950000,,1.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,,,,,,1.650000,,,,,,,,,302,,,,,,,,
4007,114177,080.0 060.0,19-5203ES-HY-088-0612-08000600-0394A-3,394,6.270000,,1.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.270000,,,,,,1.020000,,,,,,,,,397,,,,,,,,
4007,114178,080.0 060.0,19-5203ES-HY-088-0612-08000600-0400A-7,400,6.240000,,0.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,,,,,,0.990000,,,,,,,,,403,,,,,,,,
4007,114179,080.0 060.0,19-5203ES-HY-088-0612-08000600-0493A-3,493,5.800000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.800000,,,,,,0.680000,,,,,,,,,497,,,,,,,,
4007,114180,080.0 060.0,19-5203ES-HY-088-0612-08000600-0500A-7,500,5.770000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,,,,,,0.670000,,,,,,,,,504,,,,,,,,
4007,114181,080.0 060.0,19-5203ES-HY-088-0612-08000600-0597A-3,597,5.350000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.350000,,,,,,0.490000,,,,,,,,,602,,,,,,,,
4008,114182,080.0 057.0,19-5203ES-HY-088-0830-08000570-0000B-3,0,,,6.240000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.240000,,,,,,,,,0,,,,,,,,
4008,114183,080.0 057.0,19-5203ES-HY-088-0830-08000570-0009A-3,9,12.53000,,6.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.53000,,,,,,6.280000,,,,,,,,,9,,,,,,,,
