Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29595,736058,076.7 100.0,20-0010NM-PR-302-1755-07671000-0379A-3,379,6.180000,34.05100,1.540000,26.78400,22.20000,66.98235,3,3,2,,3,,,,,,,9,,9,2.720000,,63.30000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.180000,6.150000,34.05100,26.78000,130.6000,0.810000,1.540000,22.20000,63.30000,2.720000,37.00000,0.000000,,,,381,203,,,,,,,
29595,736059,076.7 100.0,20-0010NM-PR-302-1755-07671000-0400A-7,400,6.020000,34.06100,1.370000,26.81300,19.70000,59.58651,,7,2,,3,,9,,,,,9,,9,2.790000,,66.50000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.06100,26.81000,128.1000,0.840000,1.370000,19.70000,66.50000,2.790000,37.90000,0.000000,,,,403,,,,,,,,
29595,736060,076.7 100.0,20-0010NM-PR-302-1755-07671000-0440A-3,440,5.760000,34.08400,1.090000,26.86400,15.60000,47.40589,2,3,2,,3,,,,,,,9,,9,2.910000,,72.40000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,440.0000,5.760000,5.720000,34.08400,26.86000,123.6000,0.890000,1.090000,15.60000,72.40000,2.910000,39.30000,0.000000,,,,443,202,,,,,,,
29595,736061,076.7 100.0,20-0010NM-PR-302-1755-07671000-0500A-7,500,5.400000,34.13900,0.740000,26.95100,10.50000,32.18109,,7,2,,3,,9,,,,,9,,9,3.060000,,81.90000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.13900,26.95000,115.7000,0.960000,0.740000,10.50000,81.90000,3.060000,41.30000,0.000000,,,,503,,,,,,,,
29595,736062,076.7 100.0,20-0010NM-PR-302-1755-07671000-0511A-3,511,5.330000,34.14900,0.680000,26.96700,9.600000,29.57135,1,3,2,,3,,,,,,,9,,9,3.090000,,83.70000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.330000,5.290000,34.14900,26.96000,114.3000,0.970000,0.680000,9.600000,83.70000,3.090000,41.70000,0.000000,,,,514,201,,,,,,,
29596,736063,076.7 090.0,20-0010NM-MX-302-2327-07670900-0000B-7,0,16.25000,33.28000,5.760000,24.37000,102.7000,251.1218,,7,2,,3,,,,,,0.200000,,0.040000,,0.320000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.25000,16.25000,33.28000,24.37000,354.3000,0.000000,5.760000,102.7000,3.400000,0.320000,0.100000,0.000000,,0.200000,0.040000,0,,,,,,,,
29596,736064,076.7 090.0,20-0010NM-MX-302-2327-07670900-0001A-3,1,16.25000,33.28800,5.760000,24.37500,102.7000,251.1205,20,3,2,,3,,,,,,0.200000,,0.040000,,0.320000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.25000,16.25000,33.28800,24.37000,354.3000,0.004000,5.760000,102.7000,3.400000,0.320000,0.100000,0.000000,,0.200000,0.040000,1,220,,,,,,,
29596,736065,076.7 090.0,20-0010NM-MX-302-2327-07670900-0010A-3,10,16.24000,33.28800,5.740000,24.37800,102.4000,250.2478,19,3,2,,3,,,,,,0.200000,,0.040000,,0.320000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.28800,24.37000,354.3000,0.030000,5.740000,102.4000,3.400000,0.320000,0.100000,0.000000,,0.200000,0.040000,10,219,,,,,,,
29596,736066,076.7 090.0,20-0010NM-MX-302-2327-07670900-0020A-3,20,15.81000,33.33200,5.810000,24.50900,102.8000,253.2673,18,3,2,,3,,,,,,0.340000,,0.070000,,0.320000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,33.33200,24.50000,342.1000,0.070000,5.810000,102.8000,3.300000,0.320000,0.000000,0.000000,,0.340000,0.070000,20,218,,,,,,,
29596,736067,076.7 090.0,20-0010NM-MX-302-2327-07670900-0029A-3,29,14.85000,33.28200,6.000000,24.68200,104.1000,261.5055,17,3,2,,3,,,,,,0.340000,,0.120000,,0.320000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.85000,14.85000,33.28200,24.68000,325.9000,0.100000,6.000000,104.1000,3.500000,0.320000,0.000000,0.000000,,0.340000,0.120000,29,217,,,,,,,
29596,736068,076.7 090.0,20-0010NM-MX-302-2327-07670900-0030A-7,30,14.66000,33.27100,6.030000,24.71400,104.2000,262.8048,,7,2,,3,,9,,,,0.330000,,0.120000,,0.320000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.66000,14.66000,33.27100,24.71000,322.9000,0.100000,6.030000,104.2000,3.500000,0.320000,0.000000,0.000000,,0.330000,0.120000,30,,,,,,,,
29596,736069,076.7 090.0,20-0010NM-MX-302-2327-07670900-0040A-3,40,12.84000,33.19500,6.260000,25.02800,104.1000,272.7453,16,3,2,,3,,,,,,0.270000,,0.170000,,0.340000,,4.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.84000,12.83000,33.19500,25.02000,293.2000,0.130000,6.260000,104.1000,4.100000,0.340000,0.100000,0.010000,,0.270000,0.170000,40,216,,,,,,,
29596,736070,076.7 090.0,20-0010NM-MX-302-2327-07670900-0050A-3,50,12.08000,33.22200,6.010000,25.19500,98.40000,261.8103,15,3,2,,3,,,,,,0.270000,,0.210000,,0.480000,,5.100000,,0.100000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.08000,12.07000,33.22200,25.19000,277.5000,0.160000,6.010000,98.40000,5.100000,0.480000,1.800000,0.100000,,0.270000,0.210000,50,215,,,,,,,
29596,736071,076.7 090.0,20-0010NM-MX-302-2327-07670900-0061A-3,61,11.22000,33.33300,5.310000,25.44000,85.40000,231.2613,14,3,2,,3,,,,,,0.170000,,0.270000,,0.950000,,9.000000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.22000,11.21000,33.33300,25.44000,254.4000,0.190000,5.310000,85.40000,9.000000,0.950000,10.00000,0.020000,,0.170000,0.270000,61,214,,,,,,,
29596,736072,076.7 090.0,20-0010NM-MX-302-2327-07670900-0070A-3,70,10.53000,33.37900,5.110000,25.59800,81.00000,222.5166,13,3,2,,3,,,,,,0.090000,,0.120000,,1.090000,,10.90000,,0.020000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.53000,10.52000,33.37900,25.59000,239.5000,0.210000,5.110000,81.00000,10.90000,1.090000,12.20000,0.020000,,0.090000,0.120000,70,213,,,,,,,
29596,736073,076.7 090.0,20-0010NM-MX-302-2327-07670900-0075A-7,75,10.13000,33.37700,5.070000,25.66500,79.60000,220.7604,,7,2,,3,,9,,,,0.080000,,0.130000,,1.120000,,11.40000,,0.020000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.13000,10.12000,33.37700,25.66000,233.2000,0.220000,5.070000,79.60000,11.40000,1.120000,12.40000,0.020000,,0.080000,0.130000,75,,,,,,,,
29596,736074,076.7 090.0,20-0010NM-MX-302-2327-07670900-0086A-3,86,9.560000,33.43000,4.980000,25.80100,77.30000,216.8128,12,3,2,,3,,,,,,0.070000,,0.140000,,1.170000,,13.70000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.560000,9.550000,33.43000,25.80000,220.4000,0.250000,4.980000,77.30000,13.70000,1.170000,13.70000,0.010000,,0.070000,0.140000,86,212,,,,,,,
29596,736075,076.7 090.0,20-0010NM-MX-302-2327-07670900-0100A-7,100,9.980000,33.77000,3.180000,25.99700,49.90000,138.4203,,7,2,,3,,9,,,,0.040000,,0.080000,,1.770000,,23.20000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.77000,25.99000,202.1000,0.280000,3.180000,49.90000,23.20000,1.770000,22.50000,0.020000,,0.040000,0.080000,100,,,,,,,,
29596,736076,076.7 090.0,20-0010NM-MX-302-2327-07670900-0101A-3,101,10.02000,33.79600,3.050000,26.01100,47.90000,132.7598,11,3,2,,3,,,,,,0.040000,,0.080000,,1.820000,,23.90000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.02000,10.01000,33.79600,26.01000,200.9000,0.280000,3.050000,47.90000,23.90000,1.820000,23.20000,0.020000,,0.040000,0.080000,101,211,,,,,,,
29596,736077,076.7 090.0,20-0010NM-MX-302-2327-07670900-0120A-3,120,9.470000,33.92400,2.640000,26.20200,41.00000,114.8920,10,3,2,,3,,,,,,0.010000,,0.050000,,2.010000,,29.20000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.470000,9.460000,33.92400,26.20000,183.0000,0.310000,2.640000,41.00000,29.20000,2.010000,26.10000,0.010000,,0.010000,0.050000,121,210,,,,,,,
29596,736078,076.7 090.0,20-0010NM-MX-302-2327-07670900-0125A-7,125,9.380000,33.94900,2.550000,26.23700,39.50000,110.9714,,7,2,,3,,9,,,,0.010000,,0.050000,,2.050000,,30.20000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.94900,26.23000,179.8000,0.320000,2.550000,39.50000,30.20000,2.050000,26.50000,0.010000,,0.010000,0.050000,126,,,,,,,,
29596,736079,076.7 090.0,20-0010NM-MX-302-2327-07670900-0139A-3,139,9.210000,34.00600,2.330000,26.30900,36.00000,101.3903,9,3,2,,3,,,,,,0.000000,,0.070000,,2.130000,,32.40000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.210000,9.190000,34.00600,26.30000,173.2000,0.350000,2.330000,36.00000,32.40000,2.130000,27.40000,0.010000,,0.000000,0.070000,140,209,,,,,,,
29596,736080,076.7 090.0,20-0010NM-MX-302-2327-07670900-0150A-7,150,9.130000,34.03400,2.230000,26.34400,34.40000,97.03550,,7,2,,3,,9,,,,0.000000,,0.070000,,2.170000,,33.60000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,34.03400,26.34000,170.1000,0.370000,2.230000,34.40000,33.60000,2.170000,27.90000,0.010000,,0.000000,0.070000,151,,,,,,,,
29596,736081,076.7 090.0,20-0010NM-MX-302-2327-07670900-0169A-3,169,9.020000,34.06700,2.090000,26.38800,32.20000,90.93968,8,3,2,,3,,,,,,0.000000,,0.050000,,2.230000,,35.20000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.020000,9.000000,34.06700,26.38000,166.3000,0.400000,2.090000,32.20000,35.20000,2.230000,28.60000,0.000000,,0.000000,0.050000,170,208,,,,,,,
29596,736082,076.7 090.0,20-0010NM-MX-302-2327-07670900-0198A-3,198,8.830000,34.11500,1.830000,26.45600,28.00000,79.62134,7,3,2,,3,,,,,,0.000000,,0.050000,,2.340000,,38.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.830000,8.810000,34.11500,26.45000,160.4000,0.450000,1.830000,28.00000,38.00000,2.340000,29.80000,0.000000,,0.000000,0.050000,199,207,,,,,,,
29596,736083,076.7 090.0,20-0010NM-MX-302-2327-07670900-0200A-7,200,8.820000,34.11800,1.810000,26.46000,27.70000,78.75085,,7,2,,3,,9,,,,,9,,9,2.350000,,38.20000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.11800,26.46000,160.1000,0.450000,1.810000,27.70000,38.20000,2.350000,29.90000,0.000000,,,,201,,,,,,,,
29596,736084,076.7 090.0,20-0010NM-MX-302-2327-07670900-0226A-3,226,8.690000,34.15100,1.630000,26.50600,24.90000,70.91610,6,3,2,,3,,,,,,,9,,9,2.430000,,40.30000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.690000,8.670000,34.15100,26.50000,156.1000,0.490000,1.630000,24.90000,40.30000,2.430000,30.70000,0.000000,,,,227,206,,,,,,,
29596,736085,076.7 090.0,20-0010NM-MX-302-2327-07670900-0250A-7,250,8.590000,34.17700,1.480000,26.54200,22.60000,64.38782,,7,2,,3,,9,,,,,9,,9,2.500000,,42.10000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.17700,26.54000,153.1000,0.530000,1.480000,22.60000,42.10000,2.500000,31.20000,0.000000,,,,251,,,,,,,,
29596,736086,076.7 090.0,20-0010NM-MX-302-2327-07670900-0266A-3,266,8.510000,34.19100,1.380000,26.56600,21.00000,60.03588,5,3,2,,3,,,,,,,9,,9,2.540000,,43.40000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,266.0000,8.510000,8.480000,34.19100,26.56000,151.1000,0.550000,1.380000,21.00000,43.40000,2.540000,31.60000,0.000000,,,,268,205,,,,,,,
29596,736087,076.7 090.0,20-0010NM-MX-302-2327-07670900-0300A-7,300,8.250000,34.21400,1.180000,26.62400,17.90000,51.33213,,7,2,,3,,9,,,,,9,,9,2.640000,,47.20000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.21400,26.62000,146.1000,0.600000,1.180000,17.90000,47.20000,2.640000,32.70000,0.000000,,,,302,,,,,,,,
29596,736088,076.7 090.0,20-0010NM-MX-302-2327-07670900-0319A-3,319,8.090000,34.22400,1.070000,26.65600,16.10000,46.54549,4,3,2,,3,,,,,,,9,,9,2.690000,,49.40000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.090000,8.060000,34.22400,26.65000,143.3000,0.630000,1.070000,16.10000,49.40000,2.690000,33.30000,0.000000,,,,321,204,,,,,,,
29596,736089,076.7 090.0,20-0010NM-MX-302-2327-07670900-0379A-3,379,7.660000,34.24800,0.800000,26.73900,11.90000,34.79755,3,3,2,,3,,,,,,,9,,9,2.830000,,55.30000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.660000,7.620000,34.24800,26.73000,136.3000,0.710000,0.800000,11.90000,55.30000,2.830000,35.00000,0.000000,,,,381,203,,,,,,,
29596,736090,076.7 090.0,20-0010NM-MX-302-2327-07670900-0400A-7,400,7.200000,34.19900,0.890000,26.76600,13.10000,38.71125,,7,2,,3,,9,,,,,9,,9,2.850000,,58.70000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.19900,26.76000,133.7000,0.740000,0.890000,13.10000,58.70000,2.850000,36.10000,0.000000,,,,403,,,,,,,,
29596,736091,076.7 090.0,20-0010NM-MX-302-2327-07670900-0435A-3,435,6.410000,34.12200,1.050000,26.81200,15.20000,45.66853,2,3,2,,3,,,,,,,9,,9,2.870000,,64.70000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.410000,6.370000,34.12200,26.81000,129.1000,0.790000,1.050000,15.20000,64.70000,2.870000,37.90000,0.000000,,,,438,202,,,,,,,
29596,736092,076.7 090.0,20-0010NM-MX-302-2327-07670900-0500A-7,500,5.890000,34.15200,0.740000,26.90200,10.60000,32.18262,,7,2,,3,,9,,,,,9,,9,3.030000,,74.30000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.15200,26.90000,120.9000,0.870000,0.740000,10.60000,74.30000,3.030000,39.90000,0.000000,,,,503,,,,,,,,
29596,736093,076.7 090.0,20-0010NM-MX-302-2327-07670900-0513A-3,513,5.790000,34.15900,0.680000,26.92000,9.700000,29.57270,1,3,2,,3,,,,,,,9,,9,3.060000,,76.20000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.790000,5.750000,34.15900,26.92000,119.3000,0.890000,0.680000,9.700000,76.20000,3.060000,40.30000,0.000000,,,,517,201,,,,,,,
29597,736094,076.7 080.0,20-0010NM-MX-303-0505-07670800-0000B-7,0,16.34000,33.43000,5.700000,24.46000,101.9000,248.4841,,7,2,,3,,,,,,0.320000,,0.090000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,33.43000,24.46000,345.6000,0.000000,5.700000,101.9000,2.400000,0.290000,0.100000,0.000000,,0.320000,0.090000,0,,,,,,,,
29597,736095,076.7 080.0,20-0010NM-MX-303-0505-07670800-0002A-3,2,16.34000,33.43300,5.700000,24.46600,101.9000,248.4826,20,3,2,,3,,,,,,0.320000,,0.090000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.34000,16.34000,33.43300,24.46000,345.7000,0.007000,5.700000,101.9000,2.400000,0.290000,0.100000,0.000000,,0.320000,0.090000,2,220,,,,,,,
29597,736096,076.7 080.0,20-0010NM-MX-303-0505-07670800-0010A-7,10,16.34000,33.43400,5.700000,24.46700,101.9000,248.4824,,7,2,,3,,9,,,,0.330000,,0.090000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.34000,16.34000,33.43400,24.46000,345.8000,0.030000,5.700000,101.9000,2.400000,0.290000,0.100000,0.000000,,0.330000,0.090000,10,,,,,,,,
29597,736097,076.7 080.0,20-0010NM-MX-303-0505-07670800-0016A-3,16,16.34000,33.43400,5.700000,24.46700,101.9000,248.4824,19,3,2,,3,,,,,,0.330000,,0.090000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.34000,16.34000,33.43400,24.46000,346.0000,0.050000,5.700000,101.9000,2.400000,0.290000,0.100000,0.000000,,0.330000,0.090000,16,219,,,,,,,
29597,736098,076.7 080.0,20-0010NM-MX-303-0505-07670800-0020A-7,20,16.32000,33.43200,5.700000,24.47000,101.9000,248.4816,,7,2,,3,,9,,,,0.340000,,0.100000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.32000,16.32000,33.43200,24.47000,345.8000,0.060000,5.700000,101.9000,2.400000,0.290000,0.100000,0.000000,,0.340000,0.100000,20,,,,,,,,
29597,736099,076.7 080.0,20-0010NM-MX-303-0505-07670800-0030A-3,30,16.26000,33.42800,5.700000,24.48200,101.8000,248.4787,18,3,2,,3,,,,,,0.370000,,0.110000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.26000,16.26000,33.42800,24.48000,345.1000,0.100000,5.700000,101.8000,2.400000,0.290000,0.100000,0.000000,,0.370000,0.110000,30,218,,,,,,,
29597,736100,076.7 080.0,20-0010NM-MX-303-0505-07670800-0045A-3,45,12.16000,33.19200,5.870000,25.15700,96.20000,255.7210,17,3,2,,3,,,,,,0.500000,,0.380000,,0.590000,,5.800000,,0.270000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.16000,12.15000,33.19200,25.15000,281.0000,0.150000,5.870000,96.20000,5.800000,0.590000,3.700000,0.270000,,0.500000,0.380000,45,217,,,,,,,
29597,736101,076.7 080.0,20-0010NM-MX-303-0505-07670800-0050A-7,50,11.52000,33.24200,5.600000,25.31500,90.60000,243.9211,,7,2,,3,,9,,,,0.390000,,0.340000,,0.740000,,7.200000,,0.150000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.52000,11.51000,33.24200,25.31000,266.0000,0.160000,5.600000,90.60000,7.200000,0.740000,6.400000,0.150000,,0.390000,0.340000,50,,,,,,,,
29597,736102,076.7 080.0,20-0010NM-MX-303-0505-07670800-0055A-3,55,11.11000,33.31100,5.280000,25.44300,84.70000,229.9541,16,3,2,,3,,,,,,0.270000,,0.280000,,0.900000,,8.600000,,0.020000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.11000,11.10000,33.31100,25.44000,254.0000,0.170000,5.280000,84.70000,8.600000,0.900000,9.200000,0.020000,,0.270000,0.280000,55,216,,,,,,,
29597,736103,076.7 080.0,20-0010NM-MX-303-0505-07670800-0065A-3,65,10.55000,33.41500,4.870000,25.62200,77.20000,212.0608,15,3,2,,3,,,,,,0.150000,,0.180000,,1.130000,,11.70000,,0.020000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,65.00000,10.55000,10.54000,33.41500,25.62000,237.0000,0.200000,4.870000,77.20000,11.70000,1.130000,12.90000,0.020000,,0.150000,0.180000,65,215,,,,,,,
29597,736104,076.7 080.0,20-0010NM-MX-303-0505-07670800-0075A-3,75,10.01000,33.49100,4.530000,25.77400,71.00000,197.2265,14,3,2,,3,,,,,,0.080000,,0.090000,,1.320000,,15.40000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.49100,25.77000,222.8000,0.220000,4.530000,71.00000,15.40000,1.320000,16.10000,0.010000,,0.080000,0.090000,75,214,,,,,,,
29597,736105,076.7 080.0,20-0010NM-MX-303-0505-07670800-0085A-3,85,9.700000,33.47600,4.630000,25.81400,72.10000,201.5724,13,3,2,,3,,,,,,0.070000,,0.080000,,1.310000,,15.60000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.700000,9.690000,33.47600,25.81000,219.1000,0.240000,4.630000,72.10000,15.60000,1.310000,16.10000,0.010000,,0.070000,0.080000,85,213,,,,,,,
29597,736106,076.7 080.0,20-0010NM-MX-303-0505-07670800-0096A-3,96,9.640000,33.50700,4.510000,25.84800,70.10000,196.3416,12,3,2,,3,,,,,,0.050000,,0.070000,,1.370000,,16.80000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,96.00000,9.640000,9.630000,33.50700,25.84000,216.1000,0.270000,4.510000,70.10000,16.80000,1.370000,17.00000,0.010000,,0.050000,0.070000,96,212,,,,,,,
29597,736107,076.7 080.0,20-0010NM-MX-303-0505-07670800-0100A-7,100,9.610000,33.52500,4.440000,25.86700,69.00000,193.2906,,7,2,,3,,9,,,,0.050000,,0.070000,,1.400000,,17.40000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.52500,25.86000,214.4000,0.280000,4.440000,69.00000,17.40000,1.400000,17.50000,0.010000,,0.050000,0.070000,100,,,,,,,,
29597,736108,076.7 080.0,20-0010NM-MX-303-0505-07670800-0110A-3,110,9.520000,33.59800,4.150000,25.93900,64.40000,180.6530,11,3,2,,3,,,,,,0.040000,,0.060000,,1.520000,,19.70000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.520000,9.510000,33.59800,25.93000,207.7000,0.300000,4.150000,64.40000,19.70000,1.520000,19.50000,0.010000,,0.040000,0.060000,111,211,,,,,,,
29597,736109,076.7 080.0,20-0010NM-MX-303-0505-07670800-0124A-3,124,9.380000,33.79300,3.290000,26.11500,51.00000,143.1919,10,3,2,,3,,,,,,0.010000,,0.050000,,1.800000,,25.80000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.380000,9.370000,33.79300,26.11000,191.4000,0.320000,3.290000,51.00000,25.80000,1.800000,23.90000,0.010000,,0.010000,0.050000,125,210,,,,,,,
29597,736110,076.7 080.0,20-0010NM-MX-303-0505-07670800-0125A-7,125,9.370000,33.80300,3.240000,26.12400,50.20000,141.0145,,7,2,,3,,9,,,,0.010000,,0.050000,,1.820000,,26.10000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.80300,26.12000,190.5000,0.330000,3.240000,50.20000,26.10000,1.820000,24.10000,0.010000,,0.010000,0.050000,126,,,,,,,,
29597,736111,076.7 080.0,20-0010NM-MX-303-0505-07670800-0145A-3,145,9.100000,33.94600,2.580000,26.28000,39.70000,112.2723,9,3,2,,3,,,,,,0.000000,,0.050000,,2.060000,,31.50000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.100000,9.080000,33.94600,26.28000,176.1000,0.360000,2.580000,39.70000,31.50000,2.060000,27.30000,0.000000,,0.000000,0.050000,146,209,,,,,,,
29597,736112,076.7 080.0,20-0010NM-MX-303-0505-07670800-0150A-7,150,9.030000,33.96700,2.490000,26.30700,38.30000,108.3530,,7,2,,3,,9,,,,0.000000,,0.050000,,2.100000,,32.50000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.96700,26.30000,173.5000,0.370000,2.490000,38.30000,32.50000,2.100000,27.80000,0.000000,,0.000000,0.050000,151,,,,,,,,
29597,736113,076.7 080.0,20-0010NM-MX-303-0505-07670800-0168A-3,168,8.790000,34.01500,2.290000,26.38300,35.00000,99.64253,8,3,2,,3,,,,,,0.000000,,0.050000,,2.180000,,35.20000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.790000,8.770000,34.01500,26.38000,166.6000,0.400000,2.290000,35.00000,35.20000,2.180000,29.00000,0.000000,,0.000000,0.050000,169,208,,,,,,,
29597,736114,076.7 080.0,20-0010NM-MX-303-0505-07670800-0200A-7,200,8.410000,34.04100,2.240000,26.46300,34.00000,97.45934,,7,2,,3,,9,,,,0.000000,,0.050000,,2.240000,,38.00000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.04100,26.46000,159.6000,0.450000,2.240000,34.00000,38.00000,2.240000,29.90000,0.000000,,0.000000,0.050000,201,,,,,,,,
29597,736115,076.7 080.0,20-0010NM-MX-303-0505-07670800-0202A-3,202,8.390000,34.04200,2.240000,26.46600,34.00000,97.45905,7,3,2,,3,,,,,,0.000000,,0.050000,,2.240000,,38.20000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.390000,8.370000,34.04200,26.46000,159.3000,0.460000,2.240000,34.00000,38.20000,2.240000,29.90000,0.000000,,0.000000,0.050000,203,207,,,,,,,
29597,736116,076.7 080.0,20-0010NM-MX-303-0505-07670800-0228A-3,228,8.090000,34.07800,1.920000,26.54000,28.90000,83.53030,6,3,2,,3,,,,,,,9,,9,2.380000,,42.40000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.090000,8.070000,34.07800,26.54000,152.6000,0.500000,1.920000,28.90000,42.40000,2.380000,31.60000,0.000000,,,,229,206,,,,,,,
29597,736117,076.7 080.0,20-0010NM-MX-303-0505-07670800-0250A-7,250,7.720000,34.07700,1.850000,26.59400,27.60000,80.48070,,7,2,,3,,9,,,,,9,,9,2.450000,,45.70000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.07700,26.59000,147.7000,0.530000,1.850000,27.60000,45.70000,2.450000,32.50000,0.000000,,,,251,,,,,,,,
