Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31090,778058,093.3 110.0,20-0602JD-MX-038-0150-09331100-0095A-3,95,13.33000,33.34500,5.330000,25.04800,89.60000,232.2211,12,3,2,,3,,,,,,0.170000,,0.150000,,0.570000,,3.800000,,0.040000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.33000,13.32000,33.34500,25.04800,292.8000,0.310000,5.330000,89.60000,3.800000,0.570000,3.600000,0.040000,,0.170000,0.150000,95,12,,,,,,,
31090,778059,093.3 110.0,20-0602JD-MX-038-0150-09331100-0100A-7,100,13.03000,33.39600,5.200000,25.14800,86.90000,226.5351,,7,2,,3,,9,,,,0.150000,,0.140000,,0.630000,,4.500000,,0.040000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.03000,13.02000,33.39600,25.14800,283.4000,0.330000,5.200000,86.90000,4.500000,0.630000,4.700000,0.040000,,0.150000,0.140000,100,,,,,,,,
31090,778060,093.3 110.0,20-0602JD-MX-038-0150-09331100-0109A-3,109,12.45000,33.45900,4.980000,25.31000,82.30000,216.9166,11,3,2,,3,,,,,,0.120000,,0.130000,,0.760000,,6.000000,,0.030000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.45000,12.44000,33.45900,25.31000,268.1000,0.350000,4.980000,82.30000,6.000000,0.760000,7.000000,0.030000,,0.120000,0.130000,109,11,,,,,,,
31090,778061,093.3 110.0,20-0602JD-MX-038-0150-09331100-0125A-3,125,11.39000,33.42400,4.780000,25.48100,77.20000,208.1704,10,3,2,,3,,,,,,0.080000,,0.110000,,0.960000,,8.700000,,0.020000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.39000,11.37000,33.42400,25.48100,252.0000,0.390000,4.780000,77.20000,8.700000,0.960000,10.40000,0.020000,,0.080000,0.110000,126,10,,,,,,,
31090,778062,093.3 110.0,20-0602JD-MX-038-0150-09331100-0145A-3,145,10.28000,33.40300,4.410000,25.66100,69.50000,192.0231,9,3,2,,3,,,,,,0.040000,,0.060000,,1.270000,,13.20000,,0.000000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.28000,10.26000,33.40300,25.66100,235.1000,0.440000,4.410000,69.50000,13.20000,1.270000,15.30000,0.000000,,0.040000,0.060000,146,9,,,,,,,
31090,778063,093.3 110.0,20-0602JD-MX-038-0150-09331100-0150A-7,150,10.08000,33.45400,4.190000,25.73500,65.80000,182.4306,,7,2,,3,,9,,,,0.030000,,0.050000,,1.370000,,15.10000,,0.000000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.45400,25.73500,228.1000,0.450000,4.190000,65.80000,15.10000,1.370000,16.90000,0.000000,,0.030000,0.050000,151,,,,,,,,
31090,778064,093.3 110.0,20-0602JD-MX-038-0150-09331100-0170A-3,170,9.490000,33.71600,3.270000,26.03700,50.70000,142.3323,8,3,2,,3,,,,,,0.010000,,0.030000,,1.760000,,22.80000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.490000,9.470000,33.71600,26.03700,199.7000,0.500000,3.270000,50.70000,22.80000,1.760000,22.90000,0.000000,,0.010000,0.030000,171,8,,,,,,,
31090,778065,093.3 110.0,20-0602JD-MX-038-0150-09331100-0200A-3,200,9.160000,33.98600,2.500000,26.30200,38.60000,108.7886,7,3,2,,3,,,,,,0.000000,,0.040000,,2.030000,,29.90000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.98600,26.30200,175.1000,0.550000,2.500000,38.60000,29.90000,2.030000,26.40000,0.000000,,0.000000,0.040000,201,7,,,,,,,
31090,778066,093.3 110.0,20-0602JD-MX-038-0150-09331100-0228A-3,228,8.790000,34.05800,2.290000,26.41800,35.00000,99.63913,6,3,2,,3,,,,,,,9,,9,2.130000,,34.00000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.790000,8.770000,34.05800,26.41800,164.5000,0.600000,2.290000,35.00000,34.00000,2.130000,28.00000,0.000000,,,,229,6,,,,,,,
31090,778067,093.3 110.0,20-0602JD-MX-038-0150-09331100-0250A-7,250,8.470000,34.09300,2.080000,26.49500,31.60000,90.49512,,7,2,,3,,9,,,,,9,,9,2.230000,,37.90000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.09300,26.49500,157.5000,0.640000,2.080000,31.60000,37.90000,2.230000,29.40000,0.000000,,,,251,,,,,,,,
31090,778068,093.3 110.0,20-0602JD-MX-038-0150-09331100-0268A-3,268,8.230000,34.11300,1.900000,26.54700,28.70000,82.65963,5,3,2,,3,,,,,,,9,,9,2.320000,,41.10000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.230000,8.200000,34.11300,26.54700,152.8000,0.660000,1.900000,28.70000,41.10000,2.320000,30.60000,0.000000,,,,269,5,,,,,,,
31090,778069,093.3 110.0,20-0602JD-MX-038-0150-09331100-0300A-7,300,7.930000,34.14500,1.580000,26.61700,23.70000,68.73333,,7,2,,3,,9,,,,,9,,9,2.460000,,45.30000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.14500,26.61700,146.5000,0.710000,1.580000,23.70000,45.30000,2.460000,32.10000,0.000000,,,,302,,,,,,,,
31090,778070,093.3 110.0,20-0602JD-MX-038-0150-09331100-0318A-3,318,7.760000,34.16000,1.410000,26.65400,21.10000,61.33575,4,3,2,,3,,,,,,,9,,9,2.540000,,47.80000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.760000,7.730000,34.16000,26.65400,143.2000,0.740000,1.410000,21.10000,47.80000,2.540000,32.90000,0.000000,,,,320,4,,,,,,,
31090,778071,093.3 110.0,20-0602JD-MX-038-0150-09331100-0377A-3,377,6.950000,34.19700,0.880000,26.79800,12.90000,38.27510,3,3,2,,3,,,,,,,9,,9,2.820000,,59.80000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.950000,6.910000,34.19700,26.79800,130.0000,0.820000,0.880000,12.90000,59.80000,2.820000,36.20000,0.000000,,,,379,3,,,,,,,
31090,778072,093.3 110.0,20-0602JD-MX-038-0150-09331100-0400A-7,400,6.730000,34.21500,0.730000,26.84200,10.70000,31.74958,,7,2,,3,,9,,,,,9,,9,2.900000,,63.80000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.21500,26.84200,126.0000,0.850000,0.730000,10.70000,63.80000,2.900000,37.10000,0.000000,,,,402,,,,,,,,
31090,778073,093.3 110.0,20-0602JD-MX-038-0150-09331100-0438A-3,438,6.440000,34.24200,0.540000,26.90200,7.800000,23.48462,2,3,2,,3,,,,,,,9,,9,2.990000,,69.30000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.440000,6.400000,34.24200,26.90200,120.6000,0.900000,0.540000,7.800000,69.30000,2.990000,38.30000,0.000000,,,,441,2,,,,,,,
31090,778074,093.3 110.0,20-0602JD-MX-038-0150-09331100-0500A-7,500,6.140000,34.26300,0.430000,26.95800,6.200000,18.69969,,7,2,,3,,9,,,,,9,,9,3.060000,,74.60000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.26300,26.95800,116.0000,0.970000,0.430000,6.200000,74.60000,3.060000,39.40000,0.000000,,,,503,,,,,,,,
31090,778075,093.3 110.0,20-0602JD-MX-038-0150-09331100-0514A-3,514,6.070000,34.26800,0.400000,26.97100,5.800000,17.39484,1,3,2,,3,,,,,,,9,,9,3.080000,,75.80000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.070000,6.020000,34.26800,26.97100,114.8000,0.980000,0.400000,5.800000,75.80000,3.080000,39.60000,0.000000,,,,517,1,,,,,,,
31091,778076,093.3 120.0,20-0602JD-MX-038-0735-09331200-0000B-7,0,17.38000,33.66000,5.530000,24.39000,101.1000,241.0896,,7,2,,3,,,,,,0.120000,,0.020000,,0.240000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.38000,17.38000,33.66000,24.39000,352.1000,0.000000,5.530000,101.1000,1.300000,0.240000,0.000000,0.000000,,0.120000,0.020000,0,,,,,,,,
31091,778077,093.3 120.0,20-0602JD-MX-038-0735-09331200-0003A-3,3,17.38000,33.66100,5.530000,24.39800,101.1000,241.0878,20,3,2,,3,,,,,,0.120000,,0.020000,,0.240000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.38000,17.38000,33.66100,24.39800,352.2000,0.010000,5.530000,101.1000,1.300000,0.240000,0.000000,0.000000,,0.120000,0.020000,3,20,,,,,,,
31091,778078,093.3 120.0,20-0602JD-MX-038-0735-09331200-0010A-7,10,17.38000,33.66000,5.530000,24.39700,101.1000,241.0880,,7,2,,3,,9,,,,0.120000,,0.030000,,0.240000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.38000,17.38000,33.66000,24.39700,352.5000,0.030000,5.530000,101.1000,1.300000,0.240000,0.000000,0.000000,,0.120000,0.030000,10,,,,,,,,
31091,778079,093.3 120.0,20-0602JD-MX-038-0735-09331200-0015A-3,15,17.38000,33.66000,5.530000,24.39700,101.1000,241.0880,19,3,2,,3,,,,,,0.120000,,0.030000,,0.240000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.38000,17.38000,33.66000,24.39700,352.7000,0.050000,5.530000,101.1000,1.300000,0.240000,0.000000,0.000000,,0.120000,0.030000,15,19,,,,,,,
31091,778080,093.3 120.0,20-0602JD-MX-038-0735-09331200-0020A-7,20,17.38000,33.66000,5.530000,24.39800,101.1000,241.0878,,7,2,,3,,9,,,,0.120000,,0.030000,,0.240000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.38000,17.38000,33.66000,24.39800,352.8000,0.070000,5.530000,101.1000,1.300000,0.240000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
31091,778081,093.3 120.0,20-0602JD-MX-038-0735-09331200-0030A-3,30,17.39000,33.66000,5.520000,24.39600,100.9000,240.6523,18,3,2,,3,,,,,,0.120000,,0.030000,,0.240000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.39000,17.39000,33.66000,24.39600,353.4000,0.100000,5.520000,100.9000,1.400000,0.240000,0.000000,0.000000,,0.120000,0.030000,30,18,,,,,,,
31091,778082,093.3 120.0,20-0602JD-MX-038-0735-09331200-0044A-3,44,17.34000,33.65200,5.540000,24.40200,101.2000,241.5228,17,3,2,,3,,,,,,0.170000,,0.050000,,0.230000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,17.34000,17.33000,33.65200,24.40200,353.2000,0.150000,5.540000,101.2000,1.300000,0.230000,0.000000,0.000000,,0.170000,0.050000,44,17,,,,,,,
31091,778083,093.3 120.0,20-0602JD-MX-038-0735-09331200-0050A-7,50,17.35000,33.65200,5.540000,24.40000,101.2000,241.5232,,7,2,,3,,9,,,,0.170000,,0.050000,,0.230000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.35000,17.34000,33.65200,24.40000,353.6000,0.170000,5.540000,101.2000,1.300000,0.230000,0.000000,0.000000,,0.170000,0.050000,50,,,,,,,,
31091,778084,093.3 120.0,20-0602JD-MX-038-0735-09331200-0059A-3,59,17.36000,33.65500,5.530000,24.40000,101.0000,241.0873,16,3,2,,3,,,,,,0.170000,,0.050000,,0.230000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,17.36000,17.35000,33.65500,24.40000,353.9000,0.200000,5.530000,101.0000,1.300000,0.230000,0.000000,0.000000,,0.170000,0.050000,59,16,,,,,,,
31091,778085,093.3 120.0,20-0602JD-MX-038-0735-09331200-0075A-7,75,17.32000,33.66100,5.530000,24.41500,100.9000,241.0838,,7,2,,3,,9,,,,0.180000,,0.050000,,0.230000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.32000,17.31000,33.66100,24.41500,353.1000,0.260000,5.530000,100.9000,1.300000,0.230000,0.000000,0.000000,,0.180000,0.050000,75,,,,,,,,
31091,778086,093.3 120.0,20-0602JD-MX-038-0735-09331200-0076A-3,76,17.32000,33.66100,5.530000,24.41500,100.9000,241.0838,15,3,2,,3,,,,,,0.180000,,0.050000,,0.230000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,17.32000,17.31000,33.66100,24.41500,353.1000,0.260000,5.530000,100.9000,1.300000,0.230000,0.000000,0.000000,,0.180000,0.050000,76,15,,,,,,,
31091,778087,093.3 120.0,20-0602JD-MX-038-0735-09331200-0086A-3,86,17.15000,33.61000,5.560000,24.41700,101.1000,242.3911,14,3,2,,3,,,,,,0.200000,,0.070000,,0.240000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,17.15000,17.14000,33.61000,24.41700,353.3000,0.300000,5.560000,101.1000,1.300000,0.240000,0.000000,0.000000,,0.200000,0.070000,86,14,,,,,,,
31091,778088,093.3 120.0,20-0602JD-MX-038-0735-09331200-0095A-3,95,15.73000,33.57500,5.680000,24.71700,100.4000,247.5501,13,3,2,,3,,,,,,0.250000,,0.220000,,0.270000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,15.73000,15.72000,33.57500,24.71700,324.8000,0.330000,5.680000,100.4000,1.800000,0.270000,0.000000,0.010000,,0.250000,0.220000,95,13,,,,,,,
31091,778089,093.3 120.0,20-0602JD-MX-038-0735-09331200-0100A-7,100,15.03000,33.49900,5.650000,24.81200,98.40000,246.2198,,7,2,,3,,9,,,,0.250000,,0.220000,,0.310000,,2.000000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.03000,15.01000,33.49900,24.81200,315.7000,0.350000,5.650000,98.40000,2.000000,0.310000,0.200000,0.060000,,0.250000,0.220000,100,,,,,,,,
31091,778090,093.3 120.0,20-0602JD-MX-038-0735-09331200-0105A-3,105,14.41000,33.43100,5.570000,24.89300,95.80000,242.7143,12,3,2,,3,,,,,,0.250000,,0.210000,,0.370000,,2.300000,,0.110000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,105.0000,14.41000,14.39000,33.43100,24.89300,308.0000,0.360000,5.570000,95.80000,2.300000,0.370000,0.700000,0.110000,,0.250000,0.210000,105,12,,,,,,,
31091,778091,093.3 120.0,20-0602JD-MX-038-0735-09331200-0115A-3,115,13.53000,33.45300,5.350000,25.09200,90.40000,233.0825,11,3,2,,3,,,,,,0.200000,,0.190000,,0.480000,,3.300000,,0.050000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.53000,13.51000,33.45300,25.09200,289.2000,0.390000,5.350000,90.40000,3.300000,0.480000,2.600000,0.050000,,0.200000,0.190000,115,11,,,,,,,
31091,778092,093.3 120.0,20-0602JD-MX-038-0735-09331200-0125A-7,125,12.66000,33.41800,5.050000,25.23800,83.80000,219.9811,,7,2,,3,,9,,,,0.150000,,0.140000,,0.710000,,5.400000,,0.020000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.66000,12.64000,33.41800,25.23800,275.4000,0.420000,5.050000,83.80000,5.400000,0.710000,6.000000,0.020000,,0.150000,0.140000,126,,,,,,,,
31091,778093,093.3 120.0,20-0602JD-MX-038-0735-09331200-0126A-3,126,12.58000,33.41400,5.020000,25.25000,83.10000,218.6717,10,3,2,,3,,,,,,0.150000,,0.130000,,0.730000,,5.600000,,0.020000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,126.0000,12.58000,12.56000,33.41400,25.25000,274.2000,0.420000,5.020000,83.10000,5.600000,0.730000,6.400000,0.020000,,0.150000,0.130000,127,10,,,,,,,
31091,778094,093.3 120.0,20-0602JD-MX-038-0735-09331200-0140A-3,140,11.53000,33.39700,4.730000,25.43500,76.60000,206.0021,9,3,2,,3,,,,,,0.110000,,0.120000,,0.970000,,8.600000,,0.010000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,11.53000,11.51000,33.39700,25.43500,256.8000,0.460000,4.730000,76.60000,8.600000,0.970000,10.40000,0.010000,,0.110000,0.120000,141,9,,,,,,,
31091,778095,093.3 120.0,20-0602JD-MX-038-0735-09331200-0150A-7,150,10.92000,33.42700,4.580000,25.56900,73.20000,199.4432,,7,2,,3,,9,,,,0.080000,,0.090000,,1.100000,,10.70000,,0.000000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.92000,10.90000,33.42700,25.56900,244.2000,0.480000,4.580000,73.20000,10.70000,1.100000,12.70000,0.000000,,0.080000,0.090000,151,,,,,,,,
31091,778096,093.3 120.0,20-0602JD-MX-038-0735-09331200-0165A-3,165,10.20000,33.51100,4.380000,25.75900,68.90000,190.6986,8,3,2,,3,,,,,,0.030000,,0.050000,,1.260000,,14.00000,,0.000000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.20000,10.18000,33.51100,25.75900,226.2000,0.520000,4.380000,68.90000,14.00000,1.260000,15.50000,0.000000,,0.030000,0.050000,166,8,,,,,,,
31091,778097,093.3 120.0,20-0602JD-MX-038-0735-09331200-0195A-3,195,9.360000,33.73600,3.870000,26.07500,59.90000,168.4421,7,3,2,,3,,,,,,0.000000,,0.020000,,1.550000,,20.80000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.360000,9.340000,33.73600,26.07500,196.6000,0.580000,3.870000,59.90000,20.80000,1.550000,20.40000,0.000000,,0.000000,0.020000,196,7,,,,,,,
31091,778098,093.3 120.0,20-0602JD-MX-038-0735-09331200-0200A-7,200,9.250000,33.77600,3.790000,26.12400,58.50000,164.9522,,7,2,,3,,9,,,,,9,,9,1.590000,,22.00000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,33.77600,26.12400,192.0000,0.590000,3.790000,58.50000,22.00000,1.590000,21.10000,0.000000,,,,201,,,,,,,,
31091,778099,093.3 120.0,20-0602JD-MX-038-0735-09331200-0229A-3,229,8.720000,33.97000,3.320000,26.36000,50.70000,144.4632,6,3,2,,3,,,,,,,9,,9,1.790000,,29.00000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.720000,8.700000,33.97000,26.36000,170.0000,0.650000,3.320000,50.70000,29.00000,1.790000,24.40000,0.000000,,,,230,6,,,,,,,
31091,778100,093.3 120.0,20-0602JD-MX-038-0735-09331200-0250A-7,250,8.410000,34.01800,3.020000,26.44500,45.80000,131.3984,,7,2,,3,,9,,,,,9,,9,1.920000,,33.10000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.01800,26.44500,162.2000,0.680000,3.020000,45.80000,33.10000,1.920000,26.30000,0.000000,,,,251,,,,,,,,
31091,778101,093.3 120.0,20-0602JD-MX-038-0735-09331200-0269A-3,269,8.160000,34.02900,2.770000,26.49200,41.80000,120.5155,5,3,2,,3,,,,,,,9,,9,2.030000,,36.60000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.160000,8.130000,34.02900,26.49200,158.0000,0.710000,2.770000,41.80000,36.60000,2.030000,27.90000,0.000000,,,,270,5,,,,,,,
31091,778102,093.3 120.0,20-0602JD-MX-038-0735-09331200-0300A-7,300,7.720000,34.05200,2.370000,26.57500,35.40000,103.1042,,7,2,,3,,9,,,,,9,,9,2.210000,,42.30000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.05200,26.57500,150.4000,0.760000,2.370000,35.40000,42.30000,2.210000,30.30000,0.000000,,,,302,,,,,,,,
31091,778103,093.3 120.0,20-0602JD-MX-038-0735-09331200-0318A-3,318,7.470000,34.06100,2.140000,26.61800,31.80000,93.09441,4,3,2,,3,,,,,,,9,,9,2.310000,,45.60000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.470000,7.440000,34.06100,26.61800,146.4000,0.790000,2.140000,31.80000,45.60000,2.310000,31.60000,0.000000,,,,320,4,,,,,,,
31091,778104,093.3 120.0,20-0602JD-MX-038-0735-09331200-0378A-3,378,6.760000,34.09900,1.440000,26.74600,21.00000,62.63516,3,3,2,,3,,,,,,,9,,9,2.630000,,56.90000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.760000,6.730000,34.09900,26.74600,134.7000,0.870000,1.440000,21.00000,56.90000,2.630000,35.30000,0.000000,,,,380,3,,,,,,,
31091,778105,093.3 120.0,20-0602JD-MX-038-0735-09331200-0400A-7,400,6.560000,34.11800,1.230000,26.78800,17.90000,53.49868,,7,2,,3,,9,,,,,9,,9,2.720000,,60.50000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.11800,26.78800,130.9000,0.900000,1.230000,17.90000,60.50000,2.720000,36.30000,0.000000,,,,402,,,,,,,,
31091,778106,093.3 120.0,20-0602JD-MX-038-0735-09331200-0438A-3,438,6.260000,34.15300,0.920000,26.85500,13.30000,40.01266,2,3,2,,3,,,,,,,9,,9,2.860000,,66.60000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.260000,6.220000,34.15300,26.85500,124.9000,0.950000,0.920000,13.30000,66.60000,2.860000,37.70000,0.000000,,,,441,2,,,,,,,
31091,778107,093.3 120.0,20-0602JD-MX-038-0735-09331200-0500A-7,500,5.810000,34.21100,0.560000,26.95800,8.000000,24.35309,,7,2,,3,,9,,,,,9,,9,3.050000,,77.00000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.21100,26.95800,115.5000,1.020000,0.560000,8.000000,77.00000,3.050000,39.90000,0.000000,,,,503,,,,,,,,
31091,778108,093.3 120.0,20-0602JD-MX-038-0735-09331200-0515A-3,515,5.700000,34.22500,0.470000,26.98300,6.700000,20.43870,1,3,2,,3,,,,,,,9,,9,3.090000,,79.50000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.700000,5.660000,34.22500,26.98300,113.3000,1.040000,0.470000,6.700000,79.50000,3.090000,40.40000,0.000000,,,,518,1,,,,,,,
31092,778109,093.3 026.7,20-0604NM-PR-091-1949-09330267-0000B-7,0,14.60000,33.42000,6.520000,24.84000,112.6000,284.1255,,7,2,,3,,,,,,0.880000,,0.160000,,0.210000,,1.200000,,0.010000,,0.000000,,,9,7.700000,1,,7.500000,1,,0.250000,2,,7.600000,1,,12/30/1899 06:16:00,,0.000000,14.60000,14.60000,33.42000,24.84000,309.5000,0.000000,6.520000,112.6000,1.200000,0.210000,0.000000,0.010000,,0.880000,0.160000,0,,,,,,,,
31092,778110,093.3 026.7,20-0604NM-PR-091-1949-09330267-0002A-6,2,14.61000,33.42600,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.61000,14.61000,33.42600,24.84000,309.7000,0.006000,,,,,,,,,,2,211,,,,,,,
31092,778111,093.3 026.7,20-0604NM-PR-091-1949-09330267-0002B-3,2,14.60000,33.42600,6.520000,24.84500,112.6000,284.1241,10,3,2,,3,,,,,,0.880000,,0.160000,,0.210000,,1.200000,,0.010000,,0.000000,,,9,7.700000,1,,7.500000,1,,0.250000,2,,7.600000,1,,12/30/1899 06:16:00,,2.000000,14.60000,14.60000,33.42600,24.84000,309.5000,0.006000,6.520000,112.6000,1.200000,0.210000,0.000000,0.010000,,0.880000,0.160000,2,210,,,,,,,
31092,778112,093.3 026.7,20-0604NM-PR-091-1949-09330267-0009A-3,9,14.42000,33.42600,6.570000,24.88400,113.1000,286.2921,8,3,2,,3,,,,,,0.880000,,0.160000,,0.200000,,0.900000,,0.010000,,0.000000,,,9,12.30000,1,,11.70000,1,,0.320000,2,,12.00000,1,,12/30/1899 06:16:00,,9.000000,14.42000,14.42000,33.42600,24.88000,306.1000,0.020000,6.570000,113.1000,0.900000,0.200000,0.000000,0.010000,,0.880000,0.160000,9,208,,,,,,,
31092,778113,093.3 026.7,20-0604NM-PR-091-1949-09330267-0009B-6,9,14.45000,33.42600,,,,,9,6,2,,3,6,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.45000,14.45000,33.42600,24.87000,306.7000,0.020000,,,,,,,,,,9,209,,,,,,,
31092,778114,093.3 026.7,20-0604NM-PR-091-1949-09330267-0010A-7,10,14.35000,33.42900,6.530000,24.90100,112.2000,284.5444,,7,2,,3,,9,,,,1.110000,,0.190000,,0.210000,,1.100000,,0.010000,,0.000000,,,9,,,9,,,9,0.310000,2,,11.70000,1,,,,10.00000,14.35000,14.35000,33.42900,24.90000,304.5000,0.030000,6.530000,112.2000,1.100000,0.210000,0.000000,0.010000,,1.110000,0.190000,10,,,,,,,,
31092,778115,093.3 026.7,20-0604NM-PR-091-1949-09330267-0015A-3,15,13.63000,33.44000,6.350000,25.05900,107.5000,276.6582,7,3,2,,3,,,,,,1.920000,,0.340000,,0.240000,,2.200000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.63000,13.63000,33.44000,25.05000,289.6000,0.040000,6.350000,107.5000,2.200000,0.240000,0.100000,0.030000,,1.920000,0.340000,15,207,,,,,,,
31092,778116,093.3 026.7,20-0604NM-PR-091-1949-09330267-0020A-3,20,12.04000,33.44100,4.250000,25.37200,69.60000,185.1084,6,3,2,,3,,,,,,0.910000,,0.260000,,1.010000,,10.00000,,0.280000,,9.900000,,,9,8.500000,1,,8.600000,1,,0.180000,2,,8.500000,1,,12/30/1899 06:16:00,,20.00000,12.04000,12.04000,33.44100,25.37000,259.9000,0.050000,4.250000,69.60000,10.00000,1.010000,9.900000,0.280000,,0.910000,0.260000,20,206,,,,,,,
31092,778117,093.3 026.7,20-0604NM-PR-091-1949-09330267-0029A-3,29,11.00000,33.52000,3.600000,25.62400,57.70000,156.7592,5,3,2,,3,,,,,,0.670000,,0.250000,,1.440000,,15.00000,,0.200000,,16.50000,,,9,3.900000,1,,4.300000,1,,0.110000,2,,4.100000,1,,12/30/1899 06:16:00,,29.00000,11.00000,11.00000,33.52000,25.62000,236.1000,0.080000,3.600000,57.70000,15.00000,1.440000,16.50000,0.200000,,0.670000,0.250000,29,205,,,,,,,
