Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19282,482078,093.3 090.0,19-7412AX-CT-332-1907-09330900-0275A-5,275,8.140000,34.07000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.140000,8.110000,34.07000,26.52000,154.7000,0.700000,,,,,,,,,,276,,,,,,,,
19282,482079,093.3 090.0,19-7412AX-CT-332-1907-09330900-0300A-5,300,7.850000,34.12000,,26.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.12000,26.60000,147.2000,0.730000,,,,,,,,,,302,,,,,,,,
19282,482080,093.3 090.0,19-7412AX-CT-332-1907-09330900-0350A-5,350,7.000000,34.14000,,26.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.000000,6.970000,34.14000,26.74000,134.5000,0.800000,,,,,,,,,,352,,,,,,,,
19282,482081,093.3 090.0,19-7412AX-CT-332-1907-09330900-0400A-5,400,6.460000,34.16000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.16000,26.83000,126.5000,0.870000,,,,,,,,,,402,,,,,,,,
19282,482082,093.3 090.0,19-7412AX-CT-332-1907-09330900-0450A-5,450,6.160000,34.21000,,26.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.160000,6.120000,34.21000,26.91000,119.5000,0.930000,,,,,,,,,,453,,,,,,,,
19282,482083,093.3 090.0,19-7412AX-CT-332-1907-09330900-0500A-5,500,5.830000,34.25000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.25000,26.98000,112.9000,0.990000,,,,,,,,,,503,,,,,,,,
19282,482084,093.3 090.0,19-7412AX-CT-332-1907-09330900-0550A-5,550,5.470000,34.28000,,27.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.470000,5.420000,34.28000,27.05000,106.7000,1.040000,,,,,,,,,,554,,,,,,,,
19282,482085,093.3 090.0,19-7412AX-CT-332-1907-09330900-0600A-5,600,5.270000,34.33000,,27.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.33000,27.11000,101.1000,1.100000,,,,,,,,,,604,,,,,,,,
19282,482086,093.3 090.0,19-7412AX-CT-332-1907-09330900-0700A-5,700,4.920000,34.40000,,27.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.40000,27.21000,92.60000,1.190000,,,,,,,,,,705,,,,,,,,
19282,482087,093.3 090.0,19-7412AX-CT-332-1907-09330900-0800A-5,800,4.450000,34.43000,,27.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.43000,27.29000,85.70000,1.280000,,,,,,,,,,806,,,,,,,,
19282,482088,093.3 090.0,19-7412AX-CT-332-1907-09330900-0900A-5,900,4.190000,34.47000,,27.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.47000,27.35000,80.50000,1.370000,,,,,,,,,,907,,,,,,,,
19282,482089,093.3 090.0,19-7412AX-CT-332-1907-09330900-1000A-5,1000,3.930000,34.49000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.49000,27.39000,76.80000,1.440000,,,,,,,,,,1008,,,,,,,,
19283,482090,093.3 100.0,19-7412AX-CT-332-1333-09331000-0000B-5,0,17.10000,33.56000,,24.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.56000,24.38000,353.2000,0.000000,,,,,,,,,,0,,,,,,,,
19283,482091,093.3 100.0,19-7412AX-CT-332-1333-09331000-0010A-5,10,17.12000,33.56000,,24.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.56000,24.38000,353.9000,0.030000,,,,,,,,,,10,,,,,,,,
19283,482092,093.3 100.0,19-7412AX-CT-332-1333-09331000-0020A-5,20,17.12000,33.55000,,24.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.55000,24.37000,355.0000,0.070000,,,,,,,,,,20,,,,,,,,
19283,482093,093.3 100.0,19-7412AX-CT-332-1333-09331000-0030A-5,30,17.11000,33.56000,,24.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,33.56000,24.38000,354.3000,0.100000,,,,,,,,,,30,,,,,,,,
19283,482094,093.3 100.0,19-7412AX-CT-332-1333-09331000-0040A-5,40,17.12000,33.55000,,24.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.12000,17.11000,33.55000,24.37000,355.6000,0.140000,,,,,,,,,,40,,,,,,,,
19283,482095,093.3 100.0,19-7412AX-CT-332-1333-09331000-0050A-5,50,17.13000,33.55000,,24.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.13000,17.12000,33.55000,24.37000,356.1000,0.170000,,,,,,,,,,50,,,,,,,,
19283,482096,093.3 100.0,19-7412AX-CT-332-1333-09331000-0075A-5,75,14.79000,33.45000,,24.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.79000,14.78000,33.45000,24.82000,313.6000,0.260000,,,,,,,,,,75,,,,,,,,
19283,482097,093.3 100.0,19-7412AX-CT-332-1333-09331000-0100A-5,100,13.14000,33.45000,,25.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.14000,13.13000,33.45000,25.16000,281.5000,0.330000,,,,,,,,,,100,,,,,,,,
19283,482098,093.3 100.0,19-7412AX-CT-332-1333-09331000-0125A-5,125,12.12000,33.50000,,25.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.12000,12.10000,33.50000,25.40000,259.4000,0.400000,,,,,,,,,,126,,,,,,,,
19283,482099,093.3 100.0,19-7412AX-CT-332-1333-09331000-0150A-5,150,10.54000,33.52000,,25.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.54000,10.52000,33.52000,25.70000,230.9000,0.460000,,,,,,,,,,151,,,,,,,,
19283,482100,093.3 100.0,19-7412AX-CT-332-1333-09331000-0175A-5,175,9.620000,33.69000,,25.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.620000,9.600000,33.69000,25.99000,203.8000,0.510000,,,,,,,,,,176,,,,,,,,
19283,482101,093.3 100.0,19-7412AX-CT-332-1333-09331000-0200A-5,200,8.860000,33.89000,,26.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.89000,26.27000,177.6000,0.560000,,,,,,,,,,201,,,,,,,,
19283,482102,093.3 100.0,19-7412AX-CT-332-1333-09331000-0225A-5,225,8.610000,33.94000,,26.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.610000,8.590000,33.94000,26.35000,170.5000,0.610000,,,,,,,,,,226,,,,,,,,
19283,482103,093.3 100.0,19-7412AX-CT-332-1333-09331000-0250A-5,250,8.260000,34.00000,,26.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.00000,26.45000,161.3000,0.650000,,,,,,,,,,251,,,,,,,,
19283,482104,093.3 100.0,19-7412AX-CT-332-1333-09331000-0275A-5,275,7.760000,34.05000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.760000,7.730000,34.05000,26.56000,150.7000,0.690000,,,,,,,,,,276,,,,,,,,
19283,482105,093.3 100.0,19-7412AX-CT-332-1333-09331000-0300A-5,300,7.470000,34.07000,,26.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.07000,26.62000,145.5000,0.720000,,,,,,,,,,302,,,,,,,,
19283,482106,093.3 100.0,19-7412AX-CT-332-1333-09331000-0350A-5,350,6.860000,34.10000,,26.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.860000,6.830000,34.10000,26.73000,135.6000,0.790000,,,,,,,,,,352,,,,,,,,
19283,482107,093.3 100.0,19-7412AX-CT-332-1333-09331000-0400A-5,400,6.230000,34.13000,,26.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.13000,26.84000,125.7000,0.860000,,,,,,,,,,402,,,,,,,,
19283,482108,093.3 100.0,19-7412AX-CT-332-1333-09331000-0450A-5,450,5.930000,34.19000,,26.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.930000,5.890000,34.19000,26.92000,118.0000,0.920000,,,,,,,,,,453,,,,,,,,
19283,482109,093.3 100.0,19-7412AX-CT-332-1333-09331000-0500A-5,500,5.690000,34.26000,,27.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.26000,27.01000,110.4000,0.980000,,,,,,,,,,503,,,,,,,,
19283,482110,093.3 100.0,19-7412AX-CT-332-1333-09331000-0550A-5,550,5.390000,34.29000,,27.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.390000,5.340000,34.29000,27.07000,105.0000,1.030000,,,,,,,,,,554,,,,,,,,
19283,482111,093.3 100.0,19-7412AX-CT-332-1333-09331000-0600A-5,600,5.170000,34.32000,,27.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.32000,27.12000,100.6000,1.080000,,,,,,,,,,604,,,,,,,,
19283,482112,093.3 100.0,19-7412AX-CT-332-1333-09331000-0700A-5,700,4.750000,34.41000,,27.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,4.690000,34.41000,27.24000,89.80000,1.180000,,,,,,,,,,705,,,,,,,,
19283,482113,093.3 100.0,19-7412AX-CT-332-1333-09331000-0800A-5,800,4.370000,34.45000,,27.31600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.45000,27.31000,83.20000,1.260000,,,,,,,,,,806,,,,,,,,
19283,482114,093.3 100.0,19-7412AX-CT-332-1333-09331000-0900A-5,900,4.040000,34.48000,,27.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,3.970000,34.48000,27.37000,78.00000,1.340000,,,,,,,,,,907,,,,,,,,
19283,482115,093.3 100.0,19-7412AX-CT-332-1333-09331000-1000A-5,1000,3.780000,34.50000,,27.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.50000,27.41000,74.30000,1.420000,,,,,,,,,,1008,,,,,,,,
19284,482116,094.0 032.0,19-7412AX-CT-330-0244-09400320-0000B-5,0,16.51000,33.59000,,24.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.51000,16.51000,33.59000,24.54000,337.9000,0.000000,,,,,,,,,,0,,,,,,,,
19284,482117,094.0 032.0,19-7412AX-CT-330-0244-09400320-0010A-5,10,16.45000,33.57000,,24.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.45000,16.45000,33.57000,24.54000,338.3000,0.030000,,,,,,,,,,10,,,,,,,,
19284,482118,094.0 032.0,19-7412AX-CT-330-0244-09400320-0020A-5,20,16.35000,33.58000,,24.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.35000,16.35000,33.58000,24.57000,335.7000,0.060000,,,,,,,,,,20,,,,,,,,
19284,482119,094.0 032.0,19-7412AX-CT-330-0244-09400320-0030A-5,30,14.41000,33.26000,,24.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.26000,24.75000,318.6000,0.100000,,,,,,,,,,30,,,,,,,,
19284,482120,094.0 032.0,19-7412AX-CT-330-0244-09400320-0040A-5,40,13.18000,33.36000,,25.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.18000,13.17000,33.36000,25.08000,287.4000,0.130000,,,,,,,,,,40,,,,,,,,
19284,482121,094.0 032.0,19-7412AX-CT-330-0244-09400320-0050A-5,50,12.31000,33.48000,,25.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.48000,25.35000,262.6000,0.150000,,,,,,,,,,50,,,,,,,,
19284,482122,094.0 032.0,19-7412AX-CT-330-0244-09400320-0075A-5,75,11.26000,33.60000,,25.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.26000,11.25000,33.60000,25.64000,235.6000,0.220000,,,,,,,,,,75,,,,,,,,
19284,482123,094.0 032.0,19-7412AX-CT-330-0244-09400320-0100A-5,100,10.56000,33.70000,,25.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.70000,25.84000,216.9000,0.270000,,,,,,,,,,100,,,,,,,,
19284,482124,094.0 032.0,19-7412AX-CT-330-0244-09400320-0125A-5,125,9.690000,33.80000,,26.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.80000,26.06000,195.8000,0.320000,,,,,,,,,,126,,,,,,,,
19284,482125,094.0 032.0,19-7412AX-CT-330-0244-09400320-0150A-5,150,9.340000,33.94000,,26.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.94000,26.23000,180.3000,0.370000,,,,,,,,,,151,,,,,,,,
19284,482126,094.0 032.0,19-7412AX-CT-330-0244-09400320-0175A-5,175,8.960000,34.03000,,26.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.960000,8.940000,34.03000,26.36000,168.3000,0.410000,,,,,,,,,,176,,,,,,,,
19284,482127,094.0 032.0,19-7412AX-CT-330-0244-09400320-0200A-5,200,8.650000,34.12000,,26.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.12000,26.48000,157.3000,0.460000,,,,,,,,,,201,,,,,,,,
19284,482128,094.0 032.0,19-7412AX-CT-330-0244-09400320-0225A-5,225,8.460000,34.16000,,26.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.460000,8.440000,34.16000,26.54000,151.9000,0.490000,,,,,,,,,,226,,,,,,,,
19284,482129,094.0 032.0,19-7412AX-CT-330-0244-09400320-0250A-5,250,8.430000,34.22000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.22000,26.60000,147.5000,0.530000,,,,,,,,,,251,,,,,,,,
19284,482130,094.0 032.0,19-7412AX-CT-330-0244-09400320-0275A-5,275,8.350000,34.25000,,26.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.350000,8.320000,34.25000,26.63000,144.5000,0.570000,,,,,,,,,,277,,,,,,,,
19284,482131,094.0 032.0,19-7412AX-CT-330-0244-09400320-0300A-5,300,7.950000,34.21000,,26.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.21000,26.66000,142.0000,0.600000,,,,,,,,,,302,,,,,,,,
19284,482132,094.0 032.0,19-7412AX-CT-330-0244-09400320-0350A-5,350,7.480000,34.24000,,26.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.480000,7.450000,34.24000,26.75000,133.8000,0.670000,,,,,,,,,,352,,,,,,,,
19284,482133,094.0 032.0,19-7412AX-CT-330-0244-09400320-0400A-5,400,7.000000,34.26000,,26.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.26000,26.84000,126.4000,0.740000,,,,,,,,,,403,,,,,,,,
19284,482134,094.0 032.0,19-7412AX-CT-330-0244-09400320-0450A-5,450,6.670000,34.30000,,26.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.670000,6.630000,34.30000,26.91000,119.6000,0.800000,,,,,,,,,,453,,,,,,,,
19284,482135,094.0 032.0,19-7412AX-CT-330-0244-09400320-0500A-5,500,6.180000,34.30000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.30000,26.98000,113.7000,0.860000,,,,,,,,,,503,,,,,,,,
19284,482136,094.0 032.0,19-7412AX-CT-330-0244-09400320-0550A-5,550,5.880000,34.35000,,27.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.880000,5.830000,34.35000,27.06000,106.7000,0.910000,,,,,,,,,,554,,,,,,,,
19284,482137,094.0 032.0,19-7412AX-CT-330-0244-09400320-0600A-5,600,5.460000,34.37000,,27.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.37000,27.12000,100.5000,0.960000,,,,,,,,,,604,,,,,,,,
19284,482138,094.0 032.0,19-7412AX-CT-330-0244-09400320-0700A-5,700,4.990000,34.42000,,27.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.42000,27.22000,92.00000,1.060000,,,,,,,,,,705,,,,,,,,
19284,482139,094.0 032.0,19-7412AX-CT-330-0244-09400320-0800A-5,800,4.670000,34.44000,,27.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.44000,27.27000,87.60000,1.150000,,,,,,,,,,806,,,,,,,,
19284,482140,094.0 032.0,19-7412AX-CT-330-0244-09400320-0900A-5,900,4.270000,34.48000,,27.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.48000,27.35000,80.80000,1.230000,,,,,,,,,,907,,,,,,,,
19284,482141,094.0 032.0,19-7412AX-CT-330-0244-09400320-1000A-5,1000,3.960000,34.49000,,27.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.49000,27.39000,77.20000,1.310000,,,,,,,,,,1008,,,,,,,,
19285,482142,096.7 032.0,19-7412AX-CT-330-1048-09670320-0000B-5,0,16.01000,33.55000,,24.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.01000,16.01000,33.55000,24.63000,329.9000,0.000000,,,,,,,,,,0,,,,,,,,
19285,482143,096.7 032.0,19-7412AX-CT-330-1048-09670320-0010A-5,10,16.00000,33.55000,,24.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.55000,24.63000,330.0000,0.030000,,,,,,,,,,10,,,,,,,,
19285,482144,096.7 032.0,19-7412AX-CT-330-1048-09670320-0020A-5,20,15.20000,33.45000,,24.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.45000,24.73000,320.6000,0.060000,,,,,,,,,,20,,,,,,,,
19285,482145,096.7 032.0,19-7412AX-CT-330-1048-09670320-0030A-5,30,13.63000,33.46000,,25.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,33.46000,25.07000,288.5000,0.090000,,,,,,,,,,30,,,,,,,,
19285,482146,096.7 032.0,19-7412AX-CT-330-1048-09670320-0040A-5,40,12.77000,33.52000,,25.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.77000,12.76000,33.52000,25.29000,267.9000,0.120000,,,,,,,,,,40,,,,,,,,
19285,482147,096.7 032.0,19-7412AX-CT-330-1048-09670320-0050A-5,50,12.29000,33.54000,,25.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.54000,25.40000,257.8000,0.150000,,,,,,,,,,50,,,,,,,,
19285,482148,096.7 032.0,19-7412AX-CT-330-1048-09670320-0075A-5,75,11.54000,33.78000,,25.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,33.78000,25.73000,227.2000,0.210000,,,,,,,,,,75,,,,,,,,
19285,482149,096.7 032.0,19-7412AX-CT-330-1048-09670320-0100A-5,100,10.86000,33.86000,,25.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.86000,25.91000,210.1000,0.260000,,,,,,,,,,100,,,,,,,,
19285,482150,096.7 032.0,19-7412AX-CT-330-1048-09670320-0125A-5,125,10.53000,33.96000,,26.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.96000,26.05000,197.7000,0.310000,,,,,,,,,,126,,,,,,,,
19285,482151,096.7 032.0,19-7412AX-CT-330-1048-09670320-0150A-5,150,10.05000,34.08000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,34.08000,26.22000,181.4000,0.360000,,,,,,,,,,151,,,,,,,,
19285,482152,096.7 032.0,19-7412AX-CT-330-1048-09670320-0175A-5,175,9.630000,34.14000,,26.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.630000,9.610000,34.14000,26.34000,170.6000,0.400000,,,,,,,,,,176,,,,,,,,
19285,482153,096.7 032.0,19-7412AX-CT-330-1048-09670320-0200A-5,200,9.040000,34.15000,,26.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.15000,26.45000,161.1000,0.440000,,,,,,,,,,201,,,,,,,,
19285,482154,096.7 032.0,19-7412AX-CT-330-1048-09670320-0225A-5,225,8.890000,34.17000,,26.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.890000,8.870000,34.17000,26.49000,157.7000,0.480000,,,,,,,,,,226,,,,,,,,
19285,482155,096.7 032.0,19-7412AX-CT-330-1048-09670320-0250A-5,250,8.720000,34.18000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.18000,26.52000,154.8000,0.520000,,,,,,,,,,251,,,,,,,,
19285,482156,096.7 032.0,19-7412AX-CT-330-1048-09670320-0275A-5,275,8.700000,34.23000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.700000,8.670000,34.23000,26.56000,151.3000,0.560000,,,,,,,,,,277,,,,,,,,
19285,482157,096.7 032.0,19-7412AX-CT-330-1048-09670320-0300A-5,300,8.290000,34.26000,,26.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.26000,26.65000,143.3000,0.600000,,,,,,,,,,302,,,,,,,,
