Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11601,304071,133.3 040.0,19-6001BD-HY-031-0954-13330400-0128A-3,128,11.97000,34.11000,2.050000,25.90700,33.70000,89.24103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,11.97000,11.95000,34.11000,25.90000,211.8000,0.370000,2.050000,33.70000,,,,,,,,129,,,,,,,,
11601,304072,133.3 040.0,19-6001BD-HY-031-0954-13330400-0146A-3,146,12.09000,34.37000,1.250000,26.08700,20.60000,54.40572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,12.09000,12.07000,34.37000,26.08000,195.3000,0.410000,1.250000,20.60000,,,,,,,,147,,,,,,,,
11601,304073,133.3 040.0,19-6001BD-HY-031-0954-13330400-0150A-7,150,12.06000,34.41100,1.100000,26.12400,18.10000,47.87531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.06000,12.04000,34.41100,26.12000,191.8000,0.410000,1.100000,18.10000,,,,,,,,151,,,,,,,,
11601,304074,133.3 040.0,19-6001BD-HY-031-0954-13330400-0171A-3,171,11.80000,34.56000,0.530000,26.29000,8.700000,23.06346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,11.80000,11.78000,34.56000,26.29000,176.6000,0.450000,0.530000,8.700000,,,,,,,,172,,,,,,,,
11601,304075,133.3 040.0,19-6001BD-HY-031-0954-13330400-0200A-3,200,11.34000,34.65000,0.430000,26.44600,7.000000,18.70902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.34000,11.31000,34.65000,26.44000,162.4000,0.500000,0.430000,7.000000,,,,,,,,201,,,,,,,,
11601,304076,133.3 040.0,19-6001BD-HY-031-0954-13330400-0229A-3,229,11.12000,34.61000,0.330000,26.45600,5.300000,14.35795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,11.12000,11.09000,34.61000,26.45000,162.2000,0.550000,0.330000,5.300000,,,,,,,,230,,,,,,,,
11601,304077,133.3 040.0,19-6001BD-HY-031-0954-13330400-0250A-7,250,10.77000,34.59000,0.320000,26.50300,5.100000,13.92222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.77000,10.74000,34.59000,26.50000,158.0000,0.580000,0.320000,5.100000,,,,,,,,251,,,,,,,,
11601,304078,133.3 040.0,19-6001BD-HY-031-0954-13330400-0270A-3,270,10.40000,34.58000,0.310000,26.56100,4.900000,13.48639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,10.40000,10.37000,34.58000,26.56000,152.8000,0.610000,0.310000,4.900000,,,,,,,,271,,,,,,,,
11601,304079,133.3 040.0,19-6001BD-HY-031-0954-13330400-0300A-7,300,9.970000,34.59200,0.310000,26.64500,4.900000,13.48528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.970000,9.930000,34.59200,26.64000,145.3000,0.660000,0.310000,4.900000,,,,,,,,302,,,,,,,,
11601,304080,133.3 040.0,19-6001BD-HY-031-0954-13330400-0329A-3,329,9.600000,34.60000,0.300000,26.71400,4.700000,13.04940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,9.600000,9.560000,34.60000,26.71000,139.2000,0.700000,0.300000,4.700000,,,,,,,,331,,,,,,,,
11601,304081,133.3 040.0,19-6001BD-HY-031-0954-13330400-0400A-7,400,8.670000,34.49400,0.240000,26.78100,3.700000,10.43884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.670000,8.630000,34.49400,26.78000,133.6000,0.800000,0.240000,3.700000,,,,,,,,402,,,,,,,,
11601,304082,133.3 040.0,19-6001BD-HY-031-0954-13330400-0402A-3,402,8.640000,34.49000,0.240000,26.78300,3.700000,10.43882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,8.640000,8.600000,34.49000,26.78000,133.5000,0.800000,0.240000,3.700000,,,,,,,,404,,,,,,,,
11601,304083,133.3 040.0,19-6001BD-HY-031-0954-13330400-0476A-3,476,7.700000,34.47000,0.200000,26.90900,3.000000,8.697948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,7.700000,7.650000,34.47000,26.90000,122.0000,0.890000,0.200000,3.000000,,,,,,,,479,,,,,,,,
11601,304084,133.3 040.0,19-6001BD-HY-031-0954-13330400-0500A-7,500,7.400000,34.46500,0.190000,26.94800,2.800000,8.262735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.400000,7.350000,34.46500,26.94000,118.4000,0.920000,0.190000,2.800000,,,,,,,,503,,,,,,,,
11601,304085,133.3 040.0,19-6001BD-HY-031-0954-13330400-0555A-3,555,6.700000,34.46000,0.160000,27.04200,2.300000,6.957456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,6.700000,6.650000,34.46000,27.04000,109.7000,0.990000,0.160000,2.300000,,,,,,,,559,,,,,,,,
11602,304086,133.3 030.0,19-6001BD-HY-031-1742-13330300-0000B-3,0,18.58000,34.42000,5.220000,24.68500,98.10000,227.5091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.58000,18.58000,34.42000,24.68000,324.8000,0.000000,5.220000,98.10000,,,,,,,,0,,,,,,,,
11602,304087,133.3 030.0,19-6001BD-HY-031-1742-13330300-0010A-3,10,18.54000,34.38000,5.260000,24.66500,98.70000,229.2570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.54000,18.54000,34.38000,24.66000,327.1000,0.030000,5.260000,98.70000,,,,,,,,10,,,,,,,,
11602,304088,133.3 030.0,19-6001BD-HY-031-1742-13330300-0020A-7,20,18.54000,34.39000,5.250000,24.67300,98.50000,228.8193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.54000,18.54000,34.39000,24.67000,326.7000,0.060000,5.250000,98.50000,,,,,,,,20,,,,,,,,
11602,304089,133.3 030.0,19-6001BD-HY-031-1742-13330300-0030A-3,30,18.54000,34.40000,5.240000,24.68100,98.30000,228.3817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.54000,18.53000,34.40000,24.68000,326.3000,0.090000,5.240000,98.30000,,,,,,,,30,,,,,,,,
11602,304090,133.3 030.0,19-6001BD-HY-031-1742-13330300-0050A-3,50,18.48000,34.40000,5.140000,24.69700,96.40000,224.0198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.48000,18.47000,34.40000,24.69000,325.5000,0.160000,5.140000,96.40000,,,,,,,,50,,,,,,,,
11602,304091,133.3 030.0,19-6001BD-HY-031-1742-13330300-0075A-3,75,15.16000,34.03000,3.510000,25.19200,61.50000,152.9046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.16000,15.15000,34.03000,25.19000,278.8000,0.230000,3.510000,61.50000,,,,,,,,75,,,,,,,,
11602,304092,133.3 030.0,19-6001BD-HY-031-1742-13330300-0100A-3,100,13.09000,34.21000,1.950000,25.76600,32.80000,84.89948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.09000,13.08000,34.21000,25.76000,224.7000,0.300000,1.950000,32.80000,,,,,,,,100,,,,,,,,
11602,304093,133.3 030.0,19-6001BD-HY-031-1742-13330300-0125A-3,125,12.65000,34.36000,1.010000,25.97000,16.80000,43.96483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.65000,12.63000,34.36000,25.97000,205.9000,0.350000,1.010000,16.80000,,,,,,,,126,,,,,,,,
11602,304094,133.3 030.0,19-6001BD-HY-031-1742-13330300-0150A-7,150,12.11000,34.51000,0.530000,26.19200,8.700000,23.06566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.11000,12.09000,34.51000,26.19000,185.5000,0.400000,0.530000,8.700000,,,,,,,,151,,,,,,,,
11602,304095,133.3 030.0,19-6001BD-HY-031-1742-13330300-0155A-3,155,12.00000,34.54000,0.430000,26.23600,7.100000,18.71285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.00000,11.98000,34.54000,26.23000,181.4000,0.410000,0.430000,7.100000,,,,,,,,156,,,,,,,,
11603,304096,133.3 025.0,19-6001BD-HY-031-2012-13330250-0000B-7,0,18.78000,34.38000,5.310000,24.60400,100.1000,231.4500,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.78000,18.78000,34.38000,24.60000,332.5000,0.000000,5.310000,100.1000,,,,,,,,0,,,,,,,,
11603,304097,133.3 025.0,19-6001BD-HY-031-2012-13330250-0001A-3,1,18.78000,34.38000,5.310000,24.60400,100.1000,231.4500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.78000,18.78000,34.38000,24.60000,332.5000,0.003000,5.310000,100.1000,,,,,,,,1,,,,,,,,
11603,304098,133.3 025.0,19-6001BD-HY-031-2012-13330250-0010A-7,10,18.65000,34.40700,5.260000,24.65800,98.90000,229.2586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.65000,18.65000,34.40700,24.65000,327.7000,0.030000,5.260000,98.90000,,,,,,,,10,,,,,,,,
11603,304099,133.3 025.0,19-6001BD-HY-031-2012-13330250-0011A-3,11,18.63000,34.41000,5.250000,24.66500,98.70000,228.8211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.63000,18.63000,34.41000,24.66000,327.0000,0.030000,5.250000,98.70000,,,,,,,,11,,,,,,,,
11603,304100,133.3 025.0,19-6001BD-HY-031-2012-13330250-0020A-7,20,18.35000,34.38300,5.240000,24.71500,98.00000,228.3741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.35000,18.35000,34.38300,24.71000,322.6000,0.060000,5.240000,98.00000,,,,,,,,20,,,,,,,,
11603,304101,133.3 025.0,19-6001BD-HY-031-2012-13330250-0030A-7,30,18.04000,34.34400,5.230000,24.76200,97.20000,227.9279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.04000,18.03000,34.34400,24.76000,318.5000,0.090000,5.230000,97.20000,,,,,,,,30,,,,,,,,
11603,304102,133.3 025.0,19-6001BD-HY-031-2012-13330250-0031A-3,31,18.01000,34.34000,5.230000,24.76600,97.10000,227.9270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.01000,18.00000,34.34000,24.76000,318.1000,0.100000,5.230000,97.10000,,,,,,,,31,,,,,,,,
11603,304103,133.3 025.0,19-6001BD-HY-031-2012-13330250-0050A-7,50,17.91000,34.35900,5.120000,24.80600,94.90000,223.1244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.91000,17.90000,34.35900,24.80000,315.0000,0.160000,5.120000,94.90000,,,,,,,,50,,,,,,,,
11603,304104,133.3 025.0,19-6001BD-HY-031-2012-13330250-0051A-3,51,17.91000,34.36000,5.110000,24.80700,94.70000,222.6884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.91000,17.90000,34.36000,24.80000,315.0000,0.160000,5.110000,94.70000,,,,,,,,51,,,,,,,,
11604,304105,130.0 030.0,19-6001BD-HY-032-0330-13000300-0000B-3,0,17.65000,34.22000,5.310000,24.76100,97.90000,231.4145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.65000,17.65000,34.22000,24.76000,317.5000,0.000000,5.310000,97.90000,,,,,,,,0,,,,,,,,
11604,304106,130.0 030.0,19-6001BD-HY-032-0330-13000300-0010A-3,10,17.41000,34.16000,5.330000,24.77300,97.80000,232.2834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.41000,17.41000,34.16000,24.77000,316.7000,0.030000,5.330000,97.80000,,,,,,,,10,,,,,,,,
11604,304107,130.0 030.0,19-6001BD-HY-032-0330-13000300-0020A-7,20,17.42000,34.17000,5.320000,24.77900,97.60000,231.8463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,34.17000,24.77000,316.5000,0.060000,5.320000,97.60000,,,,,,,,20,,,,,,,,
11604,304108,130.0 030.0,19-6001BD-HY-032-0330-13000300-0030A-3,30,17.42000,34.18000,5.320000,24.78700,97.60000,231.8445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.42000,17.41000,34.18000,24.78000,316.1000,0.090000,5.320000,97.60000,,,,,,,,30,,,,,,,,
11604,304109,130.0 030.0,19-6001BD-HY-032-0330-13000300-0050A-3,50,17.37000,34.20000,5.230000,24.81500,95.90000,227.9161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.37000,17.36000,34.20000,24.81000,314.1000,0.150000,5.230000,95.90000,,,,,,,,50,,,,,,,,
11605,304110,130.0 035.0,19-6001BD-HY-032-0606-13000350-0000B-3,0,17.65000,34.14000,5.320000,24.70000,98.00000,231.8642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.65000,17.65000,34.14000,24.70000,323.3000,0.000000,5.320000,98.00000,,,,,,,,0,,,,,,,,
11605,304111,130.0 035.0,19-6001BD-HY-032-0606-13000350-0010A-3,10,17.62000,34.14000,5.380000,24.70700,99.10000,234.4776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,34.14000,24.70000,323.0000,0.030000,5.380000,99.10000,,,,,,,,10,,,,,,,,
11605,304112,130.0 035.0,19-6001BD-HY-032-0606-13000350-0020A-7,20,17.50000,34.13400,5.390000,24.73200,99.00000,234.9077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.50000,17.50000,34.13400,24.73000,321.0000,0.060000,5.390000,99.00000,,,,,,,,20,,,,,,,,
11605,304113,130.0 035.0,19-6001BD-HY-032-0606-13000350-0030A-3,30,17.37000,34.13000,5.410000,24.76100,99.10000,235.7726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.37000,17.36000,34.13000,24.76000,318.6000,0.090000,5.410000,99.10000,,,,,,,,30,,,,,,,,
11605,304114,130.0 035.0,19-6001BD-HY-032-0606-13000350-0049A-3,49,17.26000,34.14000,5.350000,24.79500,97.80000,233.1500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.26000,17.25000,34.14000,24.79000,316.0000,0.150000,5.350000,97.80000,,,,,,,,49,,,,,,,,
11605,304115,130.0 035.0,19-6001BD-HY-032-0606-13000350-0050A-7,50,17.21000,34.13700,5.340000,24.80500,97.50000,232.7120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.21000,17.20000,34.13700,24.80000,315.1000,0.160000,5.340000,97.50000,,,,,,,,50,,,,,,,,
11605,304116,130.0 035.0,19-6001BD-HY-032-0606-13000350-0073A-3,73,15.60000,34.07000,4.530000,25.12600,80.10000,197.3512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.60000,15.59000,34.07000,25.12000,285.1000,0.220000,4.530000,80.10000,,,,,,,,73,,,,,,,,
11605,304117,130.0 035.0,19-6001BD-HY-032-0606-13000350-0075A-7,75,15.40000,34.06900,4.320000,25.17000,76.10000,188.1944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.40000,15.39000,34.06900,25.17000,281.0000,0.230000,4.320000,76.10000,,,,,,,,75,,,,,,,,
11605,304118,130.0 035.0,19-6001BD-HY-032-0606-13000350-0096A-3,96,13.39000,34.13000,2.170000,25.64400,36.70000,94.48913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.39000,13.38000,34.13000,25.64000,236.3000,0.280000,2.170000,36.70000,,,,,,,,96,,,,,,,,
11605,304119,130.0 035.0,19-6001BD-HY-032-0606-13000350-0100A-7,100,13.15000,34.15900,1.970000,25.71500,33.20000,85.77451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.15000,13.14000,34.15900,25.71000,229.6000,0.290000,1.970000,33.20000,,,,,,,,100,,,,,,,,
11605,304120,130.0 035.0,19-6001BD-HY-032-0606-13000350-0120A-3,120,12.38000,34.31000,1.390000,25.98400,23.00000,60.50523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.38000,12.36000,34.31000,25.98000,204.5000,0.340000,1.390000,23.00000,,,,,,,,121,,,,,,,,
11605,304121,130.0 035.0,19-6001BD-HY-032-0606-13000350-0125A-7,125,12.35000,34.33900,1.230000,26.01200,20.40000,53.53914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.35000,12.33000,34.33900,26.01000,201.9000,0.350000,1.230000,20.40000,,,,,,,,126,,,,,,,,
11605,304122,130.0 035.0,19-6001BD-HY-032-0606-13000350-0150A-7,150,12.20000,34.41900,0.630000,26.10400,10.40000,27.42003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.20000,12.18000,34.41900,26.10000,193.8000,0.400000,0.630000,10.40000,,,,,,,,151,,,,,,,,
11605,304123,130.0 035.0,19-6001BD-HY-032-0606-13000350-0159A-3,159,12.14000,34.42000,0.510000,26.11600,8.400000,22.19691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,12.14000,12.12000,34.42000,26.11000,192.9000,0.410000,0.510000,8.400000,,,,,,,,160,,,,,,,,
11605,304124,130.0 035.0,19-6001BD-HY-032-0606-13000350-0197A-3,197,11.40000,34.52000,0.980000,26.33400,15.90000,42.64382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.40000,11.38000,34.52000,26.33000,173.0000,0.480000,0.980000,15.90000,,,,,,,,198,,,,,,,,
11605,304125,130.0 035.0,19-6001BD-HY-032-0606-13000350-0200A-7,200,11.37000,34.52200,0.940000,26.34100,15.30000,40.90297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.37000,11.34000,34.52200,26.34000,172.4000,0.490000,0.940000,15.30000,,,,,,,,201,,,,,,,,
11605,304126,130.0 035.0,19-6001BD-HY-032-0606-13000350-0247A-3,247,10.88000,34.55000,0.350000,26.45300,5.600000,15.22817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,10.88000,10.85000,34.55000,26.45000,162.8000,0.570000,0.350000,5.600000,,,,,,,,248,,,,,,,,
11606,304127,130.0 040.0,19-6001BD-HY-032-0906-13000400-0000B-3,0,17.97000,34.14000,5.380000,24.62200,99.70000,234.4970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.97000,17.97000,34.14000,24.62000,330.8000,0.000000,5.380000,99.70000,,,,,,,,0,,,,,,,,
11606,304128,130.0 040.0,19-6001BD-HY-032-0906-13000400-0010A-3,10,17.98000,34.13000,5.310000,24.61200,98.40000,231.4482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,34.13000,24.61000,332.1000,0.030000,5.310000,98.40000,,,,,,,,10,,,,,,,,
11606,304129,130.0 040.0,19-6001BD-HY-032-0906-13000400-0020A-7,20,17.84000,34.11200,5.390000,24.63300,99.70000,234.9304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.84000,17.84000,34.11200,24.63000,330.4000,0.060000,5.390000,99.70000,,,,,,,,20,,,,,,,,
11606,304130,130.0 040.0,19-6001BD-HY-032-0906-13000400-0030A-3,30,17.63000,34.09000,5.500000,24.66700,101.3000,239.7169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.63000,17.62000,34.09000,24.66000,327.5000,0.090000,5.500000,101.3000,,,,,,,,30,,,,,,,,
11606,304131,130.0 040.0,19-6001BD-HY-032-0906-13000400-0050A-7,50,17.25000,34.03500,5.330000,24.71700,97.40000,232.2961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.25000,17.24000,34.03500,24.71000,323.4000,0.160000,5.330000,97.40000,,,,,,,,50,,,,,,,,
11606,304132,130.0 040.0,19-6001BD-HY-032-0906-13000400-0071A-3,71,16.86000,33.98000,5.150000,24.76800,93.30000,224.4401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.86000,16.85000,33.98000,24.76000,319.3000,0.230000,5.150000,93.30000,,,,,,,,71,,,,,,,,
11606,304133,130.0 040.0,19-6001BD-HY-032-0906-13000400-0075A-7,75,16.06000,33.90700,4.950000,24.89700,88.30000,215.6968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.06000,16.05000,33.90700,24.89000,307.0000,0.240000,4.950000,88.30000,,,,,,,,75,,,,,,,,
11606,304134,130.0 040.0,19-6001BD-HY-032-0906-13000400-0086A-3,86,14.08000,33.77000,4.430000,25.22300,75.80000,192.9763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.08000,14.07000,33.77000,25.22000,276.0000,0.270000,4.430000,75.80000,,,,,,,,86,,,,,,,,
11606,304135,130.0 040.0,19-6001BD-HY-032-0906-13000400-0096A-3,96,13.68000,33.77000,4.180000,25.30600,71.00000,182.0713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.68000,13.67000,33.77000,25.30000,268.4000,0.300000,4.180000,71.00000,,,,,,,,96,,,,,,,,
11606,304136,130.0 040.0,19-6001BD-HY-032-0906-13000400-0100A-3,100,13.01000,33.79000,3.960000,25.45700,66.30000,172.4632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.01000,13.00000,33.79000,25.45000,254.1000,0.310000,3.960000,66.30000,,,,,,,,100,,,,,,,,
11606,304137,130.0 040.0,19-6001BD-HY-032-0906-13000400-0115A-3,115,11.95000,33.80000,3.430000,25.67000,56.20000,149.3500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.95000,11.94000,33.80000,25.67000,234.0000,0.350000,3.430000,56.20000,,,,,,,,115,,,,,,,,
11606,304138,130.0 040.0,19-6001BD-HY-032-0906-13000400-0125A-7,125,11.84000,33.98200,2.770000,25.83200,45.30000,120.5930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.84000,11.82000,33.98200,25.83000,218.8000,0.370000,2.770000,45.30000,,,,,,,,126,,,,,,,,
11606,304139,130.0 040.0,19-6001BD-HY-032-0906-13000400-0140A-3,140,11.67000,34.21000,1.830000,26.04100,29.90000,79.65354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.67000,11.65000,34.21000,26.04000,199.3000,0.400000,1.830000,29.90000,,,,,,,,141,,,,,,,,
11606,304140,130.0 040.0,19-6001BD-HY-032-0906-13000400-0150A-7,150,11.54000,34.26300,1.590000,26.10700,25.90000,69.20273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.54000,11.52000,34.26300,26.10000,193.3000,0.420000,1.590000,25.90000,,,,,,,,151,,,,,,,,
11606,304141,130.0 040.0,19-6001BD-HY-032-0906-13000400-0160A-3,160,11.40000,34.29000,1.470000,26.15400,23.90000,63.97695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,11.40000,11.38000,34.29000,26.15000,189.1000,0.440000,1.470000,23.90000,,,,,,,,161,,,,,,,,
11606,304142,130.0 040.0,19-6001BD-HY-032-0906-13000400-0189A-3,189,11.04000,34.42000,1.070000,26.32100,17.30000,46.56068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,11.04000,11.02000,34.42000,26.32000,173.8000,0.490000,1.070000,17.30000,,,,,,,,190,,,,,,,,
