Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15496,410073,130.0 050.0,19-6804JD-CT-121-1000-13000500-0020A-5,20,17.64000,33.79000,,24.43500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.64000,17.64000,33.79000,24.43000,349.3000,0.070000,,,,,,,,,,20,,,,,,,,
15496,410074,130.0 050.0,19-6804JD-CT-121-1000-13000500-0030A-5,30,17.20000,33.70000,,24.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,17.20000,33.70000,24.47000,346.1000,0.100000,,,,,,,,,,30,,,,,,,,
15496,410075,130.0 050.0,19-6804JD-CT-121-1000-13000500-0050A-5,50,15.60000,33.61000,,24.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.60000,15.59000,33.61000,24.77000,318.2000,0.170000,,,,,,,,,,50,,,,,,,,
15496,410076,130.0 050.0,19-6804JD-CT-121-1000-13000500-0075A-5,75,12.87000,33.65000,,25.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.87000,12.86000,33.65000,25.37000,261.1000,0.240000,,,,,,,,,,75,,,,,,,,
15496,410077,130.0 050.0,19-6804JD-CT-121-1000-13000500-0100A-5,100,11.43000,33.68000,,25.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.43000,11.42000,33.68000,25.67000,233.2000,0.300000,,,,,,,,,,100,,,,,,,,
15496,410078,130.0 050.0,19-6804JD-CT-121-1000-13000500-0125A-5,125,11.22000,33.96000,,25.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.22000,11.20000,33.96000,25.92000,209.5000,0.360000,,,,,,,,,,126,,,,,,,,
15496,410079,130.0 050.0,19-6804JD-CT-121-1000-13000500-0150A-5,150,11.10000,34.21000,,26.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.10000,11.08000,34.21000,26.14000,189.5000,0.410000,,,,,,,,,,151,,,,,,,,
15496,410080,130.0 050.0,19-6804JD-CT-121-1000-13000500-0200A-5,200,10.46000,34.38000,,26.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.46000,10.44000,34.38000,26.39000,167.1000,0.500000,,,,,,,,,,201,,,,,,,,
15496,410081,130.0 050.0,19-6804JD-CT-121-1000-13000500-0250A-5,250,9.910000,34.49000,,26.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.910000,9.880000,34.49000,26.57000,150.8000,0.570000,,,,,,,,,,251,,,,,,,,
15496,410082,130.0 050.0,19-6804JD-CT-121-1000-13000500-0300A-5,300,9.330000,34.51000,,26.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.330000,9.300000,34.51000,26.68000,140.9000,0.650000,,,,,,,,,,302,,,,,,,,
15496,410083,130.0 050.0,19-6804JD-CT-121-1000-13000500-0400A-5,400,8.100000,34.47000,,26.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.100000,8.060000,34.47000,26.84000,126.7000,0.780000,,,,,,,,,,402,,,,,,,,
15496,410084,130.0 050.0,19-6804JD-CT-121-1000-13000500-0500A-5,500,6.910000,34.44000,,26.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,6.860000,34.44000,26.99000,113.3000,0.900000,,,,,,,,,,503,,,,,,,,
15496,410085,130.0 050.0,19-6804JD-CT-121-1000-13000500-0600A-5,600,6.070000,34.43000,,27.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,6.020000,34.43000,27.10000,104.0000,1.010000,,,,,,,,,,604,,,,,,,,
15497,410086,130.0 060.0,19-6804JD-CT-121-1600-13000600-0000B-5,0,17.85000,33.68000,,24.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.85000,17.85000,33.68000,24.29000,361.5000,0.000000,,,,,,,,,,0,,,,,,,,
15497,410087,130.0 060.0,19-6804JD-CT-121-1600-13000600-0010A-5,10,17.85000,33.68000,,24.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.85000,17.85000,33.68000,24.29000,361.9000,0.030000,,,,,,,,,,10,,,,,,,,
15497,410088,130.0 060.0,19-6804JD-CT-121-1600-13000600-0020A-5,20,17.97000,33.78000,,24.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.97000,17.97000,33.78000,24.34000,357.7000,0.070000,,,,,,,,,,20,,,,,,,,
15497,410089,130.0 060.0,19-6804JD-CT-121-1600-13000600-0030A-5,30,17.82000,33.78000,,24.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.82000,17.81000,33.78000,24.38000,354.5000,0.100000,,,,,,,,,,30,,,,,,,,
15497,410090,130.0 060.0,19-6804JD-CT-121-1600-13000600-0050A-5,50,17.48000,33.74000,,24.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.48000,17.47000,33.74000,24.43000,350.2000,0.170000,,,,,,,,,,50,,,,,,,,
15497,410091,130.0 060.0,19-6804JD-CT-121-1600-13000600-0075A-5,75,13.99000,33.46000,,25.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.99000,13.98000,33.46000,25.00000,296.7000,0.250000,,,,,,,,,,75,,,,,,,,
15497,410092,130.0 060.0,19-6804JD-CT-121-1600-13000600-0100A-5,100,12.42000,33.69000,,25.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.42000,12.41000,33.69000,25.49000,250.3000,0.320000,,,,,,,,,,100,,,,,,,,
15497,410093,130.0 060.0,19-6804JD-CT-121-1600-13000600-0125A-5,125,11.16000,33.89000,,25.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,11.14000,33.89000,25.88000,213.6000,0.380000,,,,,,,,,,126,,,,,,,,
15497,410094,130.0 060.0,19-6804JD-CT-121-1600-13000600-0150A-5,150,10.61000,34.00000,,26.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,34.00000,26.07000,196.6000,0.430000,,,,,,,,,,151,,,,,,,,
15497,410095,130.0 060.0,19-6804JD-CT-121-1600-13000600-0200A-5,200,10.33000,34.37000,,26.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.33000,10.31000,34.37000,26.40000,165.6000,0.520000,,,,,,,,,,201,,,,,,,,
15497,410096,130.0 060.0,19-6804JD-CT-121-1600-13000600-0250A-5,250,9.880000,34.43000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.880000,9.850000,34.43000,26.53000,154.8000,0.600000,,,,,,,,,,251,,,,,,,,
15497,410097,130.0 060.0,19-6804JD-CT-121-1600-13000600-0300A-5,300,8.880000,34.37000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.37000,26.64000,144.2000,0.680000,,,,,,,,,,302,,,,,,,,
15497,410098,130.0 060.0,19-6804JD-CT-121-1600-13000600-0400A-5,400,8.080000,34.44000,,26.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.080000,8.040000,34.44000,26.82000,128.6000,0.810000,,,,,,,,,,402,,,,,,,,
15497,410099,130.0 060.0,19-6804JD-CT-121-1600-13000600-0500A-5,500,7.130000,34.45000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.45000,26.97000,115.6000,0.940000,,,,,,,,,,503,,,,,,,,
15498,410100,130.0 060.0,19-6804JD-HY-121-1636-13000600-0000B-7,0,17.84000,33.67300,5.800000,24.29600,107.0000,252.8839,,7,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.67300,24.29000,361.8000,0.000000,5.800000,107.0000,2.000000,0.260000,,,,,,0,,,,,,,,
15498,410101,130.0 060.0,19-6804JD-HY-121-1636-13000600-0001A-3,1,17.84000,33.67300,5.800000,24.29600,107.0000,252.8839,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.84000,17.84000,33.67300,24.29000,361.9000,0.004000,5.800000,107.0000,2.000000,0.260000,,,,,,1,,,,,,,,
15498,410102,130.0 060.0,19-6804JD-HY-121-1636-13000600-0010A-3,10,17.83000,33.68200,5.770000,24.30600,106.4000,251.5735,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.83000,17.83000,33.68200,24.30000,361.3000,0.030000,5.770000,106.4000,2.000000,0.280000,,,,,,10,,,,,,,,
15498,410103,130.0 060.0,19-6804JD-HY-121-1636-13000600-0020A-7,20,17.85000,33.73300,5.810000,24.34000,107.2000,253.3091,,7,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.85000,17.85000,33.73300,24.34000,358.3000,0.070000,5.810000,107.2000,2.000000,0.270000,,,,,,20,,,,,,,,
15498,410104,130.0 060.0,19-6804JD-HY-121-1636-13000600-0029A-3,29,17.86000,33.78900,5.840000,24.38100,107.8000,254.6068,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.86000,17.86000,33.78900,24.38000,354.7000,0.100000,5.840000,107.8000,2.000000,0.270000,,,,,,29,,,,,,,,
15498,410105,130.0 060.0,19-6804JD-HY-121-1636-13000600-0030A-7,30,17.84000,33.78600,5.820000,24.38400,107.4000,253.7342,,7,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.84000,17.83000,33.78600,24.38000,354.5000,0.100000,5.820000,107.4000,2.000000,0.270000,,,,,,30,,,,,,,,
15498,410106,130.0 060.0,19-6804JD-HY-121-1636-13000600-0038A-3,38,17.62000,33.75500,5.650000,24.41400,103.8000,246.3155,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,17.62000,17.61000,33.75500,24.41000,351.9000,0.130000,5.650000,103.8000,2.000000,0.300000,,,,,,38,,,,,,,,
15498,410107,130.0 060.0,19-6804JD-HY-121-1636-13000600-0050A-7,50,17.42000,33.74000,5.850000,24.45100,107.0000,255.0254,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.42000,17.41000,33.74000,24.45000,348.8000,0.170000,5.850000,107.0000,2.000000,0.310000,,,,,,50,,,,,,,,
15498,410108,130.0 060.0,19-6804JD-HY-121-1636-13000600-0052A-3,52,17.39000,33.73700,5.900000,24.45600,107.9000,257.2038,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,17.39000,17.38000,33.73700,24.45000,348.4000,0.180000,5.900000,107.9000,2.000000,0.310000,,,,,,52,,,,,,,,
15498,410109,130.0 060.0,19-6804JD-HY-121-1636-13000600-0066A-3,66,14.58000,33.50000,5.790000,24.90900,100.0000,252.2969,,3,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.58000,14.57000,33.50000,24.90000,305.4000,0.230000,5.790000,100.0000,3.000000,0.400000,,,,,,66,,,,,,,,
15498,410110,130.0 060.0,19-6804JD-HY-121-1636-13000600-0075A-7,75,13.59000,33.52300,5.280000,25.13300,89.40000,230.0236,,7,2,,3,,9,,,,,9,,9,0.640000,,5.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.59000,13.58000,33.52300,25.13000,284.2000,0.250000,5.280000,89.40000,5.300000,0.640000,,,,,,75,,,,,,,,
15498,410111,130.0 060.0,19-6804JD-HY-121-1636-13000600-0089A-3,89,12.71000,33.66000,4.360000,25.41500,72.50000,189.8915,,3,2,,3,,9,,,,,9,,9,1.080000,,10.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.71000,12.70000,33.66000,25.41000,257.7000,0.290000,4.360000,72.50000,10.00000,1.080000,,,,,,89,,,,,,,,
15498,410112,130.0 060.0,19-6804JD-HY-121-1636-13000600-0100A-7,100,12.19000,33.77600,3.920000,25.60500,64.50000,170.6965,,7,2,,3,,9,,,,,9,,9,1.310000,,13.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.19000,12.18000,33.77600,25.60000,239.8000,0.320000,3.920000,64.50000,13.20000,1.310000,,,,,,100,,,,,,,,
15498,410113,130.0 060.0,19-6804JD-HY-121-1636-13000600-0109A-3,109,11.81000,33.86300,3.640000,25.74500,59.50000,158.4823,,3,2,,3,,9,,,,,9,,9,1.470000,,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.81000,11.80000,33.86300,25.74000,226.7000,0.340000,3.640000,59.50000,16.00000,1.470000,,,,,,109,,,,,,,,
15498,410114,130.0 060.0,19-6804JD-HY-121-1636-13000600-0125A-7,125,10.91000,33.95000,3.190000,25.97700,51.10000,138.8583,,7,2,,3,,9,,,,,9,,9,1.720000,,21.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.91000,10.89000,33.95000,25.97000,204.8000,0.370000,3.190000,51.10000,21.70000,1.720000,,,,,,126,,,,,,,,
15498,410115,130.0 060.0,19-6804JD-HY-121-1636-13000600-0126A-3,126,10.86000,33.95500,3.160000,25.99000,50.60000,137.5507,,3,2,,3,,9,,,,,9,,9,1.730000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.86000,10.84000,33.95500,25.99000,203.6000,0.380000,3.160000,50.60000,22.00000,1.730000,,,,,,127,,,,,,,,
15498,410116,130.0 060.0,19-6804JD-HY-121-1636-13000600-0145A-3,145,10.59000,34.06500,2.700000,26.12400,43.00000,117.5121,,3,2,,3,,9,,,,,9,,9,1.960000,,25.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.59000,10.57000,34.06500,26.12000,191.3000,0.410000,2.700000,43.00000,25.00000,1.960000,,,,,,146,,,,,,,,
15498,410117,130.0 060.0,19-6804JD-HY-121-1636-13000600-0150A-7,150,10.54000,34.11300,2.580000,26.17000,41.10000,112.2843,,7,2,,3,,9,,,,,9,,9,2.040000,,26.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.54000,10.52000,34.11300,26.17000,187.1000,0.420000,2.580000,41.10000,26.40000,2.040000,,,,,,151,,,,,,,,
15498,410118,130.0 060.0,19-6804JD-HY-121-1636-13000600-0174A-3,174,10.37000,34.32600,2.010000,26.36600,31.90000,87.46061,,3,2,,3,,9,,,,,9,,9,2.380000,,33.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.37000,10.35000,34.32600,26.36000,169.0000,0.470000,2.010000,31.90000,33.00000,2.380000,,,,,,175,,,,,,,,
15498,410119,130.0 060.0,19-6804JD-HY-121-1636-13000600-0200A-7,200,10.28000,34.39200,1.370000,26.43400,21.70000,59.60851,,7,2,,3,,9,,,,,9,,9,2.530000,,36.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,34.39200,26.43000,163.2000,0.510000,1.370000,21.70000,36.40000,2.530000,,,,,,201,,,,,,,,
15498,410120,130.0 060.0,19-6804JD-HY-121-1636-13000600-0207A-3,207,10.24000,34.39400,1.220000,26.44200,19.30000,53.08162,,3,2,,3,,9,,,,,9,,9,2.550000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,10.24000,10.22000,34.39400,26.44000,162.5000,0.520000,1.220000,19.30000,37.00000,2.550000,,,,,,208,,,,,,,,
15498,410121,130.0 060.0,19-6804JD-HY-121-1636-13000600-0234A-3,234,9.870000,34.40600,0.930000,26.51500,14.60000,40.46098,,3,2,,3,,9,,,,,9,,9,2.670000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.870000,9.840000,34.40600,26.51000,156.0000,0.560000,0.930000,14.60000,39.00000,2.670000,,,,,,235,,,,,,,,
15498,410122,130.0 060.0,19-6804JD-HY-121-1636-13000600-0250A-7,250,9.620000,34.40000,0.980000,26.55200,15.30000,42.63476,,7,2,,3,,9,,,,,9,,9,2.700000,,40.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.620000,9.590000,34.40000,26.55000,152.7000,0.590000,0.980000,15.30000,40.60000,2.700000,,,,,,251,,,,,,,,
15498,410123,130.0 060.0,19-6804JD-HY-121-1636-13000600-0282A-3,282,9.200000,34.39900,1.160000,26.62100,18.00000,50.46224,,3,2,,3,,9,,,,,9,,9,2.750000,,44.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,9.200000,9.170000,34.39900,26.62000,146.7000,0.640000,1.160000,18.00000,44.00000,2.750000,,,,,,283,,,,,,,,
15498,410124,130.0 060.0,19-6804JD-HY-121-1636-13000600-0300A-7,300,9.110000,34.43000,1.110000,26.66000,17.10000,48.28531,,7,2,,3,,9,,,,,9,,9,2.820000,,45.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,34.43000,26.66000,143.3000,0.660000,1.110000,17.10000,45.40000,2.820000,,,,,,302,,,,,,,,
15498,410125,130.0 060.0,19-6804JD-HY-121-1636-13000600-0332A-3,332,8.980000,34.48600,0.920000,26.72500,14.20000,40.01773,,3,2,,3,,9,,,,,9,,9,2.940000,,48.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,8.980000,8.940000,34.48600,26.72000,137.8000,0.710000,0.920000,14.20000,48.00000,2.940000,,,,,,334,,,,,,,,
15498,410126,130.0 060.0,19-6804JD-HY-121-1636-13000600-0400A-7,400,8.160000,34.46300,0.410000,26.83500,6.200000,17.83208,,7,2,,3,,9,,,,,9,,9,3.030000,,56.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.46300,26.83000,128.1000,0.800000,0.410000,6.200000,56.30000,3.030000,,,,,,402,,,,,,,,
15498,410127,130.0 060.0,19-6804JD-HY-121-1636-13000600-0413A-3,413,7.980000,34.45300,0.320000,26.85400,4.800000,13.91746,,3,2,,3,,9,,,,,9,,9,3.040000,,58.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.980000,7.940000,34.45300,26.85000,126.4000,0.810000,0.320000,4.800000,58.00000,3.040000,,,,,,415,,,,,,,,
15498,410128,130.0 060.0,19-6804JD-HY-121-1636-13000600-0494A-3,494,7.290000,34.47500,0.220000,26.97200,3.300000,9.567155,,3,2,,3,,9,,,,,9,,9,3.160000,,67.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,7.290000,7.240000,34.47500,26.97000,116.0000,0.910000,0.220000,3.300000,67.00000,3.160000,,,,,,497,,,,,,,,
15498,410129,130.0 060.0,19-6804JD-HY-121-1636-13000600-0500A-7,500,7.230000,34.47300,0.230000,26.97900,3.400000,10.00196,,7,2,,3,,9,,,,,9,,9,3.160000,,67.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,7.180000,34.47300,26.97000,115.4000,0.920000,0.230000,3.400000,67.70000,3.160000,,,,,,503,,,,,,,,
15498,410130,130.0 060.0,19-6804JD-HY-121-1636-13000600-0574A-3,574,6.540000,34.45500,0.340000,27.05900,5.000000,14.78435,,3,2,,3,,9,,,,,9,,9,3.220000,,76.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,6.540000,6.490000,34.45500,27.05000,108.1000,1.000000,0.340000,5.000000,76.00000,3.220000,,,,,,578,,,,,,,,
15499,410131,126.7 060.0,19-6804JD-CT-121-2236-12670600-0000B-5,0,18.60000,33.88000,,24.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.88000,24.26000,364.6000,0.000000,,,,,,,,,,0,,,,,,,,
15499,410132,126.7 060.0,19-6804JD-CT-121-2236-12670600-0010A-5,10,18.29000,33.87000,,24.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.29000,18.29000,33.87000,24.33000,358.3000,0.030000,,,,,,,,,,10,,,,,,,,
15499,410133,126.7 060.0,19-6804JD-CT-121-2236-12670600-0020A-5,20,18.26000,33.87000,,24.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.26000,18.26000,33.87000,24.34000,357.9000,0.070000,,,,,,,,,,20,,,,,,,,
15499,410134,126.7 060.0,19-6804JD-CT-121-2236-12670600-0030A-5,30,18.18000,33.87000,,24.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.18000,18.17000,33.87000,24.36000,356.3000,0.100000,,,,,,,,,,30,,,,,,,,
15499,410135,126.7 060.0,19-6804JD-CT-121-2236-12670600-0050A-5,50,17.90000,33.83000,,24.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.90000,17.89000,33.83000,24.40000,353.3000,0.170000,,,,,,,,,,50,,,,,,,,
15499,410136,126.7 060.0,19-6804JD-CT-121-2236-12670600-0075A-5,75,14.51000,33.48000,,24.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.51000,14.50000,33.48000,24.90000,305.7000,0.260000,,,,,,,,,,75,,,,,,,,
15499,410137,126.7 060.0,19-6804JD-CT-121-2236-12670600-0100A-5,100,12.87000,33.56000,,25.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.87000,12.86000,33.56000,25.30000,268.3000,0.330000,,,,,,,,,,100,,,,,,,,
15499,410138,126.7 060.0,19-6804JD-CT-121-2236-12670600-0125A-5,125,11.54000,33.69000,,25.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.54000,11.52000,33.69000,25.66000,235.0000,0.390000,,,,,,,,,,125,,,,,,,,
15499,410139,126.7 060.0,19-6804JD-CT-121-2236-12670600-0150A-5,150,10.73000,33.85000,,25.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,33.85000,25.93000,209.7000,0.450000,,,,,,,,,,151,,,,,,,,
15499,410140,126.7 060.0,19-6804JD-CT-121-2236-12670600-0200A-5,200,9.980000,34.16000,,26.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.980000,9.960000,34.16000,26.30000,175.3000,0.540000,,,,,,,,,,201,,,,,,,,
15499,410141,126.7 060.0,19-6804JD-CT-121-2236-12670600-0250A-5,250,9.290000,34.27000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,9.260000,34.27000,26.50000,157.0000,0.630000,,,,,,,,,,251,,,,,,,,
15499,410142,126.7 060.0,19-6804JD-CT-121-2236-12670600-0300A-5,300,9.090000,34.41000,,26.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.090000,9.060000,34.41000,26.64000,144.5000,0.700000,,,,,,,,,,302,,,,,,,,
15499,410143,126.7 060.0,19-6804JD-CT-121-2236-12670600-0400A-5,400,8.000000,34.40000,,26.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.40000,26.80000,130.3000,0.840000,,,,,,,,,,402,,,,,,,,
15499,410144,126.7 060.0,19-6804JD-CT-121-2236-12670600-0500A-5,500,6.990000,34.42000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.990000,6.940000,34.42000,26.97000,115.9000,0.960000,,,,,,,,,,503,,,,,,,,
15500,410145,126.7 060.0,19-6804JD-HY-121-2318-12670600-0000B-7,0,18.54000,33.87400,4.850000,24.27700,90.70000,211.4672,,7,2,,3,,9,,,,,9,,9,0.160000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.54000,18.54000,33.87400,24.27000,363.6000,0.000000,4.850000,90.70000,2.000000,0.160000,,,,,,0,,,,,,,,
15500,410146,126.7 060.0,19-6804JD-HY-121-2318-12670600-0001A-3,1,18.54000,33.87400,4.850000,24.27800,90.70000,211.4670,,3,2,,3,,9,,,,,9,,9,0.160000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.54000,18.54000,33.87400,24.27000,363.6000,0.004000,4.850000,90.70000,2.000000,0.160000,,,,,,1,,,,,,,,
