Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21513,532060,093.3 140.0,19-7807JD-HY-176-0524-09331400-0135A-3,135,15.91000,33.93400,5.440000,24.95400,96.70000,237.0354,,3,2,,3,,9,,,,0.250000,,0.200000,,0.410000,,4.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,135.0000,15.91000,15.89000,33.93400,24.95000,303.5000,0.470000,5.440000,96.70000,4.000000,0.410000,0.100000,0.040000,,0.250000,0.200000,136,,,,,,,,
21513,532061,093.3 140.0,19-7807JD-HY-176-0524-09331400-0150A-7,150,13.84000,33.64600,5.430000,25.17900,92.40000,236.5478,,7,2,,3,,9,,,,0.160000,,0.130000,,0.540000,,5.500000,,0.010000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.84000,13.82000,33.64600,25.17000,282.0000,0.520000,5.430000,92.40000,5.500000,0.540000,2.100000,0.010000,,0.160000,0.130000,151,,,,,,,,
21513,532062,093.3 140.0,19-7807JD-HY-176-0524-09331400-0154A-3,154,13.23000,33.56200,5.430000,25.23800,91.20000,236.5341,,3,2,,3,,9,,,,0.130000,,0.110000,,0.580000,,6.000000,,0.000000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,154.0000,13.23000,13.21000,33.56200,25.23000,276.4000,0.530000,5.430000,91.20000,6.000000,0.580000,2.800000,0.000000,,0.130000,0.110000,155,,,,,,,,
21513,532063,093.3 140.0,19-7807JD-HY-176-0524-09331400-0181A-3,181,11.36000,33.51600,5.210000,25.56000,84.10000,226.8796,,3,2,,3,,9,,,,0.030000,,0.040000,,0.860000,,9.000000,,0.000000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,181.0000,11.36000,11.34000,33.51600,25.56000,245.9000,0.600000,5.210000,84.10000,9.000000,0.860000,7.400000,0.000000,,0.030000,0.040000,182,,,,,,,,
21513,532064,093.3 140.0,19-7807JD-HY-176-0524-09331400-0200A-7,200,10.50000,33.56600,4.890000,25.75100,77.50000,212.9049,,7,2,,3,,9,,,,0.030000,,0.020000,,1.050000,,12.80000,,0.000000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.50000,10.48000,33.56600,25.75000,227.8000,0.650000,4.890000,77.50000,12.80000,1.050000,11.10000,0.000000,,0.030000,0.020000,201,,,,,,,,
21513,532065,093.3 140.0,19-7807JD-HY-176-0524-09331400-0205A-3,205,10.32000,33.58900,4.790000,25.80000,75.60000,208.5410,,3,2,,3,,9,,,,0.030000,,0.020000,,1.100000,,14.00000,,0.000000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,205.0000,10.32000,10.30000,33.58900,25.80000,223.2000,0.660000,4.790000,75.60000,14.00000,1.100000,12.10000,0.000000,,0.030000,0.020000,206,,,,,,,,
21513,532066,093.3 140.0,19-7807JD-HY-176-0524-09331400-0229A-3,229,9.600000,33.76300,4.230000,26.05700,65.80000,184.1143,,3,2,,3,,9,,,,0.010000,,0.010000,,1.330000,,20.00000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.600000,9.570000,33.76300,26.05000,199.1000,0.710000,4.230000,65.80000,20.00000,1.330000,16.50000,0.000000,,0.010000,0.010000,230,,,,,,,,
21513,532067,093.3 140.0,19-7807JD-HY-176-0524-09331400-0250A-7,250,9.020000,33.88100,3.880000,26.24300,59.60000,168.8497,,7,2,,3,,9,,,,,9,,9,1.540000,,24.60000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.020000,8.990000,33.88100,26.24000,181.6000,0.750000,3.880000,59.60000,24.60000,1.540000,20.20000,0.000000,,,,251,,,,,,,,
21513,532068,093.3 140.0,19-7807JD-HY-176-0524-09331400-0262A-3,262,8.730000,33.93000,3.730000,26.32700,57.00000,162.3087,,3,2,,3,,9,,,,,9,,9,1.650000,,27.00000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,262.0000,8.730000,8.700000,33.93000,26.32000,173.7000,0.770000,3.730000,57.00000,27.00000,1.650000,22.00000,0.000000,,,,263,,,,,,,,
21513,532069,093.3 140.0,19-7807JD-HY-176-0524-09331400-0299A-3,299,8.200000,33.98000,3.400000,26.44800,51.30000,147.9315,,3,2,,3,,9,,,,,9,,9,1.830000,,33.00000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,299.0000,8.200000,8.170000,33.98000,26.44000,162.7000,0.830000,3.400000,51.30000,33.00000,1.830000,25.00000,0.000000,,,,300,,,,,,,,
21513,532070,093.3 140.0,19-7807JD-HY-176-0524-09331400-0300A-7,300,8.180000,33.98100,3.380000,26.45200,51.00000,147.0608,,7,2,,3,,9,,,,,9,,9,1.840000,,33.30000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,33.98100,26.45000,162.3000,0.830000,3.380000,51.00000,33.30000,1.840000,25.10000,0.000000,,,,301,,,,,,,,
21513,532071,093.3 140.0,19-7807JD-HY-176-0524-09331400-0344A-3,344,7.130000,34.02000,2.510000,26.63400,37.00000,109.1885,,3,2,,3,,9,,,,,9,,9,2.240000,,48.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,344.0000,7.130000,7.100000,34.02000,26.63000,145.1000,0.900000,2.510000,37.00000,48.00000,2.240000,31.00000,0.000000,,,,346,,,,,,,,
21513,532072,093.3 140.0,19-7807JD-HY-176-0524-09331400-0400A-7,400,6.530000,34.05200,1.840000,26.74000,26.70000,80.03429,,7,2,,3,,9,,,,,9,,9,2.480000,,58.50000,,0.020000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.05200,26.74000,135.4000,0.980000,1.840000,26.70000,58.50000,2.480000,34.80000,0.020000,,,,402,,,,,,,,
21513,532073,093.3 140.0,19-7807JD-HY-176-0524-09331400-0410A-3,410,6.470000,34.05700,1.750000,26.75200,25.40000,76.11868,,3,2,,3,,9,,,,,9,,9,2.510000,,60.00000,,0.020000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.470000,6.430000,34.05700,26.75000,134.4000,0.990000,1.750000,25.40000,60.00000,2.510000,35.30000,0.020000,,,,412,,,,,,,,
21513,532074,093.3 140.0,19-7807JD-HY-176-0524-09331400-0489A-3,489,5.710000,34.14500,0.970000,26.91800,13.80000,42.18467,,3,2,,3,,9,,,,,9,,9,2.860000,,76.00000,,,9,39.80000,,,9,,,9,,,9,,,9,,,9,,,489.0000,5.710000,5.670000,34.14500,26.91000,119.0000,1.090000,0.970000,13.80000,76.00000,2.860000,39.80000,,,,,492,,,,,,,,
21513,532075,093.3 140.0,19-7807JD-HY-176-0524-09331400-0500A-7,500,5.660000,34.15300,0.920000,26.93100,13.10000,40.00970,,7,2,,3,,9,,,,,9,,9,2.860000,,77.70000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.15300,26.93000,117.9000,1.110000,0.920000,13.10000,77.70000,2.860000,40.00000,,,,,503,,,,,,,,
21513,532076,093.3 140.0,19-7807JD-HY-176-0524-09331400-0569A-3,569,5.310000,34.20100,0.610000,27.01100,8.600000,26.52610,,3,2,,3,,9,,,,,9,,9,2.870000,,88.00000,,,9,41.10000,,,9,,,9,,,9,,,9,,,9,,,569.0000,5.310000,5.260000,34.20100,27.01000,110.8000,1.180000,0.610000,8.600000,88.00000,2.870000,41.10000,,,,,573,,,,,,,,
21514,532077,093.3 150.0,19-7807JD-HY-176-1232-09331500-0000B-7,0,18.86000,33.76300,5.510000,24.11200,103.7000,240.2829,,7,2,,3,,9,,,,0.110000,,0.030000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.86000,18.86000,33.76300,24.11000,379.3000,0.000000,5.510000,103.7000,2.000000,0.350000,0.100000,0.000000,,0.110000,0.030000,0,,,,,,,,
21514,532078,093.3 150.0,19-7807JD-HY-176-1232-09331500-0001A-3,1,18.86000,33.76300,5.510000,24.11300,103.7000,240.2827,,3,2,,3,,9,,,,0.110000,,0.030000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.86000,18.86000,33.76300,24.11000,379.4000,0.004000,5.510000,103.7000,2.000000,0.350000,0.100000,0.000000,,0.110000,0.030000,1,,,,,,,,
21514,532079,093.3 150.0,19-7807JD-HY-176-1232-09331500-0010A-7,10,18.87000,33.76100,5.500000,24.10900,103.5000,239.8475,,7,2,,3,,9,,,,0.090000,,0.010000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.87000,18.87000,33.76100,24.10000,380.0000,0.030000,5.500000,103.5000,2.000000,0.370000,0.100000,0.000000,,0.090000,0.010000,10,,,,,,,,
21514,532080,093.3 150.0,19-7807JD-HY-176-1232-09331500-0011A-3,11,18.87000,33.76100,5.500000,24.10900,103.5000,239.8475,,3,2,,3,,9,,,,0.090000,,0.010000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.87000,18.87000,33.76100,24.10000,380.1000,0.040000,5.500000,103.5000,2.000000,0.370000,0.100000,0.000000,,0.090000,0.010000,11,,,,,,,,
21514,532081,093.3 150.0,19-7807JD-HY-176-1232-09331500-0020A-7,20,18.87000,33.76200,5.500000,24.11000,103.5000,239.8473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.87000,18.87000,33.76200,24.11000,380.3000,0.070000,5.500000,103.5000,,,,,,,,20,,,,,,,,
21514,532082,093.3 150.0,19-7807JD-HY-176-1232-09331500-0030A-7,30,18.88000,33.76200,5.510000,24.10800,103.7000,240.2838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.88000,18.87000,33.76200,24.10000,380.8000,0.110000,5.510000,103.7000,,,,,,,,30,,,,,,,,
21514,532083,093.3 150.0,19-7807JD-HY-176-1232-09331500-0039A-3,39,18.88000,33.76300,5.520000,24.10900,103.9000,240.7197,,3,2,,3,,9,,,,0.130000,,0.030000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,18.88000,18.87000,33.76300,24.10000,381.1000,0.140000,5.520000,103.9000,2.000000,0.350000,0.000000,0.000000,,0.130000,0.030000,39,,,,,,,,
21514,532084,093.3 150.0,19-7807JD-HY-176-1232-09331500-0050A-7,50,18.84000,33.78000,5.520000,24.13300,103.8000,240.7141,,7,2,,3,,9,,,,0.110000,,0.030000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.84000,18.83000,33.78000,24.13000,379.2000,0.190000,5.520000,103.8000,2.000000,0.350000,0.000000,0.000000,,0.110000,0.030000,50,,,,,,,,
21514,532085,093.3 150.0,19-7807JD-HY-176-1232-09331500-0062A-3,62,18.80000,33.81700,5.510000,24.17200,103.6000,240.2688,,3,2,,3,,9,,,,0.100000,,0.030000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,18.80000,18.79000,33.81700,24.17000,375.9000,0.230000,5.510000,103.6000,2.000000,0.340000,0.000000,0.000000,,0.100000,0.030000,62,,,,,,,,
21514,532086,093.3 150.0,19-7807JD-HY-176-1232-09331500-0075A-7,75,18.48000,33.77300,5.570000,24.21800,104.0000,242.8743,,7,2,,3,,9,,,,0.140000,,0.030000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.48000,18.47000,33.77300,24.21000,371.9000,0.280000,5.570000,104.0000,2.000000,0.320000,0.000000,0.000000,,0.140000,0.030000,75,,,,,,,,
21514,532087,093.3 150.0,19-7807JD-HY-176-1232-09331500-0080A-3,80,18.35000,33.75700,5.610000,24.23900,104.5000,244.6134,,3,2,,3,,9,,,,0.160000,,0.030000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,18.35000,18.34000,33.75700,24.23000,370.2000,0.300000,5.610000,104.5000,2.000000,0.320000,0.000000,0.000000,,0.160000,0.030000,80,,,,,,,,
21514,532088,093.3 150.0,19-7807JD-HY-176-1232-09331500-0094A-3,94,16.83000,33.70200,5.730000,24.56300,103.6000,249.7668,,3,2,,3,,9,,,,0.180000,,0.060000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,16.83000,16.81000,33.70200,24.56000,339.6000,0.350000,5.730000,103.6000,2.000000,0.330000,0.000000,0.000000,,0.180000,0.060000,94,,,,,,,,
21514,532089,093.3 150.0,19-7807JD-HY-176-1232-09331500-0100A-7,100,16.47000,33.70400,5.720000,24.64800,102.7000,249.3102,,7,2,,3,,9,,,,0.190000,,0.090000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.47000,16.45000,33.70400,24.64000,331.6000,0.370000,5.720000,102.7000,2.400000,0.340000,0.000000,0.000000,,0.190000,0.090000,100,,,,,,,,
21514,532090,093.3 150.0,19-7807JD-HY-176-1232-09331500-0108A-3,108,16.08000,33.71000,5.700000,24.74200,101.6000,248.4157,,3,2,,3,,9,,,,0.210000,,0.130000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,108.0000,16.08000,16.06000,33.71000,24.74000,322.8000,0.390000,5.700000,101.6000,3.000000,0.350000,0.000000,0.000000,,0.210000,0.130000,108,,,,,,,,
21514,532091,093.3 150.0,19-7807JD-HY-176-1232-09331500-0125A-7,125,15.07000,33.67900,5.610000,24.94300,97.90000,244.4454,,7,2,,3,,9,,,,0.240000,,0.210000,,0.390000,,3.000000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.07000,15.05000,33.67900,24.94000,304.0000,0.450000,5.610000,97.90000,3.000000,0.390000,0.100000,0.070000,,0.240000,0.210000,125,,,,,,,,
21514,532092,093.3 150.0,19-7807JD-HY-176-1232-09331500-0126A-3,126,15.01000,33.67700,5.600000,24.95500,97.60000,244.0068,,3,2,,3,,9,,,,0.240000,,0.210000,,0.390000,,3.000000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,126.0000,15.01000,14.99000,33.67700,24.95000,302.9000,0.450000,5.600000,97.60000,3.000000,0.390000,0.100000,0.070000,,0.240000,0.210000,126,,,,,,,,
21514,532093,093.3 150.0,19-7807JD-HY-176-1232-09331500-0144A-3,144,14.36000,33.64000,5.540000,25.06600,95.30000,241.3663,,3,2,,3,,9,,,,0.200000,,0.170000,,0.400000,,4.000000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,144.0000,14.36000,14.34000,33.64000,25.06000,292.7000,0.500000,5.540000,95.30000,4.000000,0.400000,0.500000,0.010000,,0.200000,0.170000,145,,,,,,,,
21514,532094,093.3 150.0,19-7807JD-HY-176-1232-09331500-0150A-7,150,13.80000,33.58900,5.500000,25.14300,93.50000,239.6056,,7,2,,3,,9,,,,0.170000,,0.150000,,0.450000,,4.700000,,0.020000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.80000,13.78000,33.58900,25.14000,285.4000,0.520000,5.500000,93.50000,4.700000,0.450000,1.200000,0.020000,,0.170000,0.150000,151,,,,,,,,
21514,532095,093.3 150.0,19-7807JD-HY-176-1232-09331500-0166A-3,166,12.17000,33.47800,5.370000,25.38000,88.20000,233.8881,,3,2,,3,,9,,,,0.070000,,0.080000,,0.600000,,7.000000,,0.030000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,166.0000,12.17000,12.15000,33.47800,25.38000,262.9000,0.570000,5.370000,88.20000,7.000000,0.600000,3.500000,0.030000,,0.070000,0.080000,167,,,,,,,,
21514,532096,093.3 150.0,19-7807JD-HY-176-1232-09331500-0189A-3,189,10.65000,33.52800,5.150000,25.69600,81.90000,224.2370,,3,2,,3,,9,,,,0.010000,,0.030000,,0.770000,,11.00000,,0.050000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,189.0000,10.65000,10.63000,33.52800,25.69000,232.9000,0.620000,5.150000,81.90000,11.00000,0.770000,7.300000,0.050000,,0.010000,0.030000,190,,,,,,,,
21514,532097,093.3 150.0,19-7807JD-HY-176-1232-09331500-0200A-7,200,10.35000,33.66600,4.910000,25.85500,77.60000,213.7540,,7,2,,3,,9,,,,0.010000,,0.020000,,0.930000,,13.00000,,0.030000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.35000,10.33000,33.66600,25.85000,217.9000,0.650000,4.910000,77.60000,13.00000,0.930000,10.20000,0.030000,,0.010000,0.020000,201,,,,,,,,
21514,532098,093.3 150.0,19-7807JD-HY-176-1232-09331500-0211A-3,211,10.16000,33.80800,4.680000,25.99900,73.70000,203.7125,,3,2,,3,,9,,,,0.010000,,0.020000,,1.090000,,15.00000,,0.000000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,211.0000,10.16000,10.14000,33.80800,25.99000,204.5000,0.670000,4.680000,73.70000,15.00000,1.090000,13.00000,0.000000,,0.010000,0.020000,212,,,,,,,,
21514,532099,093.3 150.0,19-7807JD-HY-176-1232-09331500-0238A-3,238,9.480000,33.91900,4.560000,26.19900,70.80000,198.4504,,3,2,,3,,9,,,,,9,,9,1.200000,,19.00000,,0.030000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,238.0000,9.480000,9.450000,33.91900,26.19000,185.8000,0.720000,4.560000,70.80000,19.00000,1.200000,15.40000,0.030000,,,,239,,,,,,,,
21514,532100,093.3 150.0,19-7807JD-HY-176-1232-09331500-0250A-7,250,9.160000,33.95100,4.440000,26.27600,68.50000,193.2135,,7,2,,3,,9,,,,,9,,9,1.310000,,21.30000,,0.030000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.160000,9.130000,33.95100,26.27000,178.6000,0.740000,4.440000,68.50000,21.30000,1.310000,17.20000,0.030000,,,,251,,,,,,,,
21514,532101,093.3 150.0,19-7807JD-HY-176-1232-09331500-0270A-3,270,8.650000,33.98600,4.160000,26.38400,63.40000,181.0098,,3,2,,3,,9,,,,,9,,9,1.510000,,26.00000,,0.020000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.650000,8.620000,33.98600,26.38000,168.5000,0.780000,4.160000,63.40000,26.00000,1.510000,20.50000,0.020000,,,,271,,,,,,,,
21514,532102,093.3 150.0,19-7807JD-HY-176-1232-09331500-0300A-7,300,7.940000,34.00300,3.440000,26.50400,51.60000,149.6637,,7,2,,3,,9,,,,,9,,9,1.800000,,35.40000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.00300,26.50000,157.2000,0.830000,3.440000,51.60000,35.40000,1.800000,24.60000,0.020000,,,,301,,,,,,,,
21514,532103,093.3 150.0,19-7807JD-HY-176-1232-09331500-0315A-3,315,7.640000,34.00500,3.060000,26.55000,45.60000,133.1251,,3,2,,3,,9,,,,,9,,9,1.930000,,40.00000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.640000,7.610000,34.00500,26.55000,153.0000,0.850000,3.060000,45.60000,40.00000,1.930000,26.40000,0.030000,,,,317,,,,,,,,
21514,532104,093.3 150.0,19-7807JD-HY-176-1232-09331500-0374A-3,374,7.010000,34.03200,2.340000,26.66000,34.40000,101.7907,,3,2,,3,,9,,,,,9,,9,2.330000,,50.00000,,0.050000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,374.0000,7.010000,6.970000,34.03200,26.66000,143.0000,0.940000,2.340000,34.40000,50.00000,2.330000,31.90000,0.050000,,,,376,,,,,,,,
21514,532105,093.3 150.0,19-7807JD-HY-176-1232-09331500-0400A-7,400,6.660000,34.05000,1.950000,26.72100,28.40000,84.82051,,7,2,,3,,9,,,,,9,,9,2.500000,,56.30000,,0.040000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.05000,26.72000,137.3000,0.980000,1.950000,28.40000,56.30000,2.500000,34.40000,0.040000,,,,402,,,,,,,,
21514,532106,093.3 150.0,19-7807JD-HY-176-1232-09331500-0444A-3,444,6.100000,34.08600,1.350000,26.82300,19.40000,58.71606,,3,2,,3,,9,,,,,9,,9,2.750000,,67.00000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,444.0000,6.100000,6.060000,34.08600,26.82000,127.8000,1.030000,1.350000,19.40000,67.00000,2.750000,38.00000,0.010000,,,,447,,,,,,,,
21514,532107,093.3 150.0,19-7807JD-HY-176-1232-09331500-0500A-7,500,5.710000,34.12800,0.990000,26.90500,14.10000,43.05500,,7,2,,3,,9,,,,,9,,9,2.890000,,76.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.12800,26.90000,120.4000,1.100000,0.990000,14.10000,76.10000,2.890000,40.20000,0.000000,,,,503,,,,,,,,
21514,532108,093.3 150.0,19-7807JD-HY-176-1232-09331500-0518A-3,518,5.580000,34.14200,0.880000,26.93200,12.50000,38.27011,,3,2,,3,,9,,,,,9,,9,2.940000,,79.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.580000,5.540000,34.14200,26.93000,118.0000,1.120000,0.880000,12.50000,79.00000,2.940000,40.90000,0.000000,,,,521,,,,,,,,
21515,532109,093.3 160.0,19-7807JD-HY-176-1845-09331600-0000B-7,0,18.80000,33.73700,5.520000,24.10800,103.7000,240.7199,,7,2,,3,,9,,,,0.090000,,0.020000,,0.530000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.80000,18.80000,33.73700,24.10000,379.8000,0.000000,5.520000,103.7000,3.000000,0.530000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
21515,532110,093.3 160.0,19-7807JD-HY-176-1845-09331600-0002A-3,2,18.80000,33.73700,5.520000,24.10800,103.7000,240.7199,,3,2,,3,,9,,,,0.090000,,0.020000,,0.530000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.80000,18.80000,33.73700,24.10000,379.9000,0.008000,5.520000,103.7000,3.000000,0.530000,0.100000,0.000000,,0.090000,0.020000,2,,,,,,,,
21515,532111,093.3 160.0,19-7807JD-HY-176-1845-09331600-0010A-7,10,18.79000,33.73600,5.520000,24.11000,103.7000,240.7195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.79000,18.79000,33.73600,24.11000,379.9000,0.030000,5.520000,103.7000,,,,,,,,10,,,,,,,,
21515,532112,093.3 160.0,19-7807JD-HY-176-1845-09331600-0011A-3,11,18.79000,33.73600,5.520000,24.11000,103.7000,240.7195,,3,2,,3,,9,,,,0.070000,,0.020000,,0.530000,,3.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.79000,18.79000,33.73600,24.11000,380.0000,0.040000,5.520000,103.7000,3.000000,0.530000,0.000000,0.050000,,0.070000,0.020000,11,,,,,,,,
21515,532113,093.3 160.0,19-7807JD-HY-176-1845-09331600-0020A-7,20,18.79000,33.73400,5.530000,24.10900,103.9000,241.1558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.79000,18.79000,33.73400,24.10000,380.4000,0.070000,5.530000,103.9000,,,,,,,,20,,,,,,,,
21515,532114,093.3 160.0,19-7807JD-HY-176-1845-09331600-0029A-3,29,18.78000,33.73100,5.540000,24.10900,104.0000,241.5919,,3,2,,3,,9,,,,0.070000,,0.020000,,0.520000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.78000,18.77000,33.73100,24.10000,380.7000,0.110000,5.540000,104.0000,3.000000,0.520000,0.100000,0.000000,,0.070000,0.020000,29,,,,,,,,
21515,532115,093.3 160.0,19-7807JD-HY-176-1845-09331600-0030A-7,30,18.77000,33.73000,5.540000,24.11100,104.0000,241.5914,,7,2,,3,,9,,,,0.070000,,0.020000,,0.520000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.77000,18.76000,33.73000,24.11000,380.5000,0.110000,5.540000,104.0000,3.000000,0.520000,0.100000,0.000000,,0.070000,0.020000,30,,,,,,,,
21515,532116,093.3 160.0,19-7807JD-HY-176-1845-09331600-0050A-7,50,18.41000,33.70300,5.600000,24.18100,104.4000,244.1912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.41000,18.40000,33.70300,24.18000,374.5000,0.190000,5.600000,104.4000,,,,,,,,50,,,,,,,,
21515,532117,093.3 160.0,19-7807JD-HY-176-1845-09331600-0052A-3,52,18.37000,33.70000,5.610000,24.18900,104.5000,244.6254,,3,2,,3,,9,,,,0.080000,,0.030000,,0.520000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,18.37000,18.36000,33.70000,24.18000,373.9000,0.190000,5.610000,104.5000,3.000000,0.520000,0.100000,0.000000,,0.080000,0.030000,52,,,,,,,,
21515,532118,093.3 160.0,19-7807JD-HY-176-1845-09331600-0061A-3,61,17.86000,33.65300,5.790000,24.27800,106.8000,252.4524,,3,2,,3,,9,,,,0.080000,,0.010000,,0.520000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,17.86000,17.85000,33.65300,24.27000,365.7000,0.230000,5.790000,106.8000,3.000000,0.520000,0.100000,0.000000,,0.080000,0.010000,61,,,,,,,,
21515,532119,093.3 160.0,19-7807JD-HY-176-1845-09331600-0070A-3,70,17.84000,33.75200,5.710000,24.35900,105.3000,248.9446,,3,2,,3,,9,,,,0.080000,,0.010000,,0.500000,,3.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,17.84000,17.83000,33.75200,24.35000,358.2000,0.260000,5.710000,105.3000,3.000000,0.500000,0.000000,0.040000,,0.080000,0.010000,70,,,,,,,,
21515,532120,093.3 160.0,19-7807JD-HY-176-1845-09331600-0075A-7,75,17.83000,33.80500,5.690000,24.40300,105.0000,248.0620,,7,2,,3,,9,,,,0.080000,,0.010000,,0.490000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.83000,17.82000,33.80500,24.40000,354.3000,0.280000,5.690000,105.0000,3.000000,0.490000,0.000000,0.030000,,0.080000,0.010000,75,,,,,,,,
