Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20185,500078,116.7 080.0,19-7507AX-CT-189-1200-11670800-0275A-5,275,8.540000,34.22000,,26.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.540000,8.510000,34.22000,26.58000,149.6000,0.640000,,,,,,,,,,276,,,,,,,,
20185,500079,116.7 080.0,19-7507AX-CT-189-1200-11670800-0300A-5,300,8.460000,34.26000,,26.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.26000,26.62000,145.9000,0.680000,,,,,,,,,,302,,,,,,,,
20185,500080,116.7 080.0,19-7507AX-CT-189-1200-11670800-0350A-5,350,7.140000,34.17000,,26.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.140000,7.110000,34.17000,26.75000,134.2000,0.750000,,,,,,,,,,352,,,,,,,,
20185,500081,116.7 080.0,19-7507AX-CT-189-1200-11670800-0400A-5,400,6.790000,34.23000,,26.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.23000,26.84000,125.7000,0.810000,,,,,,,,,,402,,,,,,,,
20185,500082,116.7 080.0,19-7507AX-CT-189-1200-11670800-0450A-5,450,6.440000,34.26000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.440000,6.400000,34.26000,26.91000,119.5000,0.880000,,,,,,,,,,453,,,,,,,,
20185,500083,116.7 080.0,19-7507AX-CT-189-1200-11670800-0500A-5,500,6.130000,34.31000,,26.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.31000,26.99000,112.3000,0.930000,,,,,,,,,,503,,,,,,,,
20185,500084,116.7 080.0,19-7507AX-CT-189-1200-11670800-0550A-5,550,5.940000,34.37000,,27.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.940000,5.890000,34.37000,27.06000,106.0000,0.990000,,,,,,,,,,554,,,,,,,,
20185,500085,116.7 080.0,19-7507AX-CT-189-1200-11670800-0600A-5,600,5.670000,34.39000,,27.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.39000,27.11000,101.7000,1.040000,,,,,,,,,,604,,,,,,,,
20185,500086,116.7 080.0,19-7507AX-CT-189-1200-11670800-0700A-5,700,5.070000,34.42000,,27.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.42000,27.21000,93.00000,1.140000,,,,,,,,,,705,,,,,,,,
20185,500087,116.7 080.0,19-7507AX-CT-189-1200-11670800-0800A-5,800,4.640000,34.44000,,27.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.44000,27.27000,87.30000,1.230000,,,,,,,,,,806,,,,,,,,
20185,500088,116.7 080.0,19-7507AX-CT-189-1200-11670800-0900A-5,900,4.250000,34.47000,,27.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.47000,27.34000,81.30000,1.310000,,,,,,,,,,907,,,,,,,,
20185,500089,116.7 080.0,19-7507AX-CT-189-1200-11670800-1000A-5,1000,3.960000,34.49000,,27.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.49000,27.39000,77.20000,1.390000,,,,,,,,,,1008,,,,,,,,
20186,500090,118.0 039.0,19-7507AX-CT-188-1122-11800390-0000B-5,0,15.61000,33.64000,,24.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,33.64000,24.79000,314.7000,0.000000,,,,,,,,,,0,,,,,,,,
20186,500091,118.0 039.0,19-7507AX-CT-188-1122-11800390-0010A-5,10,15.42000,33.62000,,24.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.62000,24.81000,312.5000,0.030000,,,,,,,,,,10,,,,,,,,
20186,500092,118.0 039.0,19-7507AX-CT-188-1122-11800390-0020A-5,20,14.55000,33.58000,,24.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.58000,24.97000,297.7000,0.060000,,,,,,,,,,20,,,,,,,,
20186,500093,118.0 039.0,19-7507AX-CT-188-1122-11800390-0030A-5,30,14.16000,33.55000,,25.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.55000,25.03000,292.3000,0.090000,,,,,,,,,,30,,,,,,,,
20186,500094,118.0 039.0,19-7507AX-CT-188-1122-11800390-0040A-5,40,13.25000,33.54000,,25.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.25000,13.24000,33.54000,25.21000,275.5000,0.120000,,,,,,,,,,40,,,,,,,,
20186,500095,118.0 039.0,19-7507AX-CT-188-1122-11800390-0050A-5,50,12.53000,33.53000,,25.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.53000,12.52000,33.53000,25.34000,263.0000,0.140000,,,,,,,,,,50,,,,,,,,
20186,500096,118.0 039.0,19-7507AX-CT-188-1122-11800390-0075A-5,75,11.21000,33.64000,,25.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.64000,25.68000,231.8000,0.200000,,,,,,,,,,75,,,,,,,,
20186,500097,118.0 039.0,19-7507AX-CT-188-1122-11800390-0100A-5,100,10.20000,33.92000,,26.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.92000,26.07000,194.6000,0.260000,,,,,,,,,,100,,,,,,,,
20186,500098,118.0 039.0,19-7507AX-CT-188-1122-11800390-0125A-5,125,9.630000,34.04000,,26.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,34.04000,26.26000,177.0000,0.300000,,,,,,,,,,126,,,,,,,,
20186,500099,118.0 039.0,19-7507AX-CT-188-1122-11800390-0150A-5,150,9.320000,34.07000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,34.07000,26.34000,170.4000,0.350000,,,,,,,,,,151,,,,,,,,
20186,500100,118.0 039.0,19-7507AX-CT-188-1122-11800390-0175A-5,175,9.120000,34.08000,,26.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.120000,9.100000,34.08000,26.38000,167.0000,0.390000,,,,,,,,,,176,,,,,,,,
20186,500101,118.0 039.0,19-7507AX-CT-188-1122-11800390-0200A-5,200,9.230000,34.27000,,26.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.27000,26.51000,155.2000,0.430000,,,,,,,,,,201,,,,,,,,
20186,500102,118.0 039.0,19-7507AX-CT-188-1122-11800390-0217A-5,217,9.250000,34.31000,,26.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.250000,9.230000,34.31000,26.54000,152.8000,0.460000,,,,,,,,,,218,,,,,,,,
20187,500103,119.0 033.0,19-7507AX-CT-188-0713-11900330-0000B-5,0,16.87000,33.72000,,24.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.87000,16.87000,33.72000,24.56000,336.3000,0.000000,,,,,,,,,,0,,,,,,,,
20187,500104,119.0 033.0,19-7507AX-CT-188-0713-11900330-0010A-5,10,16.86000,33.72000,,24.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.72000,24.56000,336.4000,0.030000,,,,,,,,,,10,,,,,,,,
20187,500105,119.0 033.0,19-7507AX-CT-188-0713-11900330-0020A-5,20,16.76000,33.72000,,24.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.76000,16.76000,33.72000,24.59000,334.5000,0.060000,,,,,,,,,,20,,,,,,,,
20187,500106,119.0 033.0,19-7507AX-CT-188-0713-11900330-0030A-5,30,16.40000,33.72000,,24.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.40000,16.40000,33.72000,24.67000,326.8000,0.100000,,,,,,,,,,30,,,,,,,,
20187,500107,119.0 033.0,19-7507AX-CT-188-0713-11900330-0040A-5,40,15.81000,33.71000,,24.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.81000,15.80000,33.71000,24.80000,315.0000,0.130000,,,,,,,,,,40,,,,,,,,
20187,500108,119.0 033.0,19-7507AX-CT-188-0713-11900330-0050A-5,50,14.65000,33.67000,,25.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,33.67000,25.02000,293.9000,0.160000,,,,,,,,,,50,,,,,,,,
20187,500109,119.0 033.0,19-7507AX-CT-188-0713-11900330-0075A-5,75,10.63000,33.79000,,25.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.79000,25.90000,210.8000,0.220000,,,,,,,,,,75,,,,,,,,
20187,500110,119.0 033.0,19-7507AX-CT-188-0713-11900330-0100A-5,100,9.680000,33.98000,,26.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.98000,26.21000,181.8000,0.270000,,,,,,,,,,100,,,,,,,,
20187,500111,119.0 033.0,19-7507AX-CT-188-0713-11900330-0112A-5,112,9.620000,34.00000,,26.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.620000,9.610000,34.00000,26.23000,179.6000,0.290000,,,,,,,,,,113,,,,,,,,
20188,500112,120.0 022.0,19-7507AX-CT-187-0948-12000220-0000B-5,0,17.21000,33.78000,,24.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.21000,17.21000,33.78000,24.52000,339.6000,0.000000,,,,,,,,,,0,,,,,,,,
20188,500113,120.0 022.0,19-7507AX-CT-187-0948-12000220-0005A-5,5,15.42000,33.72000,,24.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,15.42000,15.42000,33.72000,24.89000,305.0000,0.010000,,,,,,,,,,5,,,,,,,,
20188,500114,120.0 022.0,19-7507AX-CT-187-0948-12000220-0010A-5,10,14.72000,33.71000,,25.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.71000,25.03000,291.4000,0.030000,,,,,,,,,,10,,,,,,,,
20188,500115,120.0 022.0,19-7507AX-CT-187-0948-12000220-0015A-5,15,13.87000,33.76000,,25.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.87000,13.87000,33.76000,25.25000,270.7000,0.040000,,,,,,,,,,15,,,,,,,,
20189,500116,120.0 022.0,19-7507AX-CT-187-1023-12000220-0000B-5,0,17.71000,33.79000,,24.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.71000,17.71000,33.79000,24.41000,350.3000,0.000000,,,,,,,,,,0,,,,,,,,
20189,500117,120.0 022.0,19-7507AX-CT-187-1023-12000220-0010A-5,10,14.98000,33.74000,,25.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.74000,25.00000,294.5000,0.030000,,,,,,,,,,10,,,,,,,,
20189,500118,120.0 022.0,19-7507AX-CT-187-1023-12000220-0018A-5,18,13.25000,33.76000,,25.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.25000,13.25000,33.76000,25.38000,258.8000,0.050000,,,,,,,,,,18,,,,,,,,
20190,500119,120.0 023.0,19-7507AX-CT-187-1057-12000230-0000B-5,0,17.77000,33.78000,,24.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.77000,17.77000,33.78000,24.39000,352.4000,0.000000,,,,,,,,,,0,,,,,,,,
20190,500120,120.0 023.0,19-7507AX-CT-187-1057-12000230-0010A-5,10,14.96000,33.64000,,24.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.64000,24.93000,301.4000,0.030000,,,,,,,,,,10,,,,,,,,
20190,500121,120.0 023.0,19-7507AX-CT-187-1057-12000230-0020A-5,20,12.70000,33.74000,,25.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.70000,12.70000,33.74000,25.47000,249.9000,0.060000,,,,,,,,,,20,,,,,,,,
20191,500122,120.0 024.0,19-7507AX-CT-187-1145-12000240-0000B-5,0,17.32000,33.79000,,24.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.32000,17.32000,33.79000,24.51000,341.4000,0.000000,,,,,,,,,,0,,,,,,,,
20191,500123,120.0 024.0,19-7507AX-CT-187-1145-12000240-0010A-5,10,17.24000,33.78000,,24.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,17.24000,33.78000,24.52000,340.6000,0.030000,,,,,,,,,,10,,,,,,,,
20191,500124,120.0 024.0,19-7507AX-CT-187-1145-12000240-0020A-5,20,12.76000,33.72000,,25.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.76000,12.76000,33.72000,25.45000,252.5000,0.060000,,,,,,,,,,20,,,,,,,,
20191,500125,120.0 024.0,19-7507AX-CT-187-1145-12000240-0030A-5,30,11.39000,33.77000,,25.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.39000,11.39000,33.77000,25.74000,224.3000,0.080000,,,,,,,,,,30,,,,,,,,
20192,500126,120.0 025.0,19-7507AX-CT-187-1233-12000250-0000B-5,0,17.61000,33.84000,,24.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,33.84000,24.47000,344.3000,0.000000,,,,,,,,,,0,,,,,,,,
20192,500127,120.0 025.0,19-7507AX-CT-187-1233-12000250-0010A-5,10,17.61000,33.84000,,24.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,33.84000,24.48000,344.6000,0.030000,,,,,,,,,,10,,,,,,,,
20192,500128,120.0 025.0,19-7507AX-CT-187-1233-12000250-0020A-5,20,14.25000,33.77000,,25.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.25000,14.25000,33.77000,25.18000,277.7000,0.060000,,,,,,,,,,20,,,,,,,,
20192,500129,120.0 025.0,19-7507AX-CT-187-1233-12000250-0030A-5,30,11.34000,33.79000,,25.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.34000,11.34000,33.79000,25.77000,222.0000,0.090000,,,,,,,,,,30,,,,,,,,
20192,500130,120.0 025.0,19-7507AX-CT-187-1233-12000250-0040A-5,40,10.74000,33.83000,,25.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.74000,10.74000,33.83000,25.91000,209.0000,0.110000,,,,,,,,,,40,,,,,,,,
20192,500131,120.0 025.0,19-7507AX-CT-187-1233-12000250-0050A-5,50,10.47000,33.86000,,25.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.86000,25.98000,202.5000,0.130000,,,,,,,,,,50,,,,,,,,
20193,500132,120.0 026.0,19-7507AX-CT-187-1322-12000260-0000B-5,0,17.64000,33.83000,,24.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.64000,17.64000,33.83000,24.46000,345.8000,0.000000,,,,,,,,,,0,,,,,,,,
20193,500133,120.0 026.0,19-7507AX-CT-187-1322-12000260-0010A-5,10,17.51000,33.82000,,24.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.51000,17.51000,33.82000,24.48000,343.8000,0.030000,,,,,,,,,,10,,,,,,,,
20193,500134,120.0 026.0,19-7507AX-CT-187-1322-12000260-0020A-5,20,13.73000,33.71000,,25.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.73000,13.73000,33.71000,25.24000,271.8000,0.060000,,,,,,,,,,20,,,,,,,,
20193,500135,120.0 026.0,19-7507AX-CT-187-1322-12000260-0030A-5,30,12.70000,33.75000,,25.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.70000,12.70000,33.75000,25.48000,249.4000,0.090000,,,,,,,,,,30,,,,,,,,
20193,500136,120.0 026.0,19-7507AX-CT-187-1322-12000260-0040A-5,40,11.44000,33.71000,,25.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.44000,11.44000,33.71000,25.69000,229.9000,0.110000,,,,,,,,,,40,,,,,,,,
20193,500137,120.0 026.0,19-7507AX-CT-187-1322-12000260-0050A-5,50,10.82000,33.80000,,25.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.80000,25.87000,212.8000,0.130000,,,,,,,,,,50,,,,,,,,
20193,500138,120.0 026.0,19-7507AX-CT-187-1322-12000260-0075A-5,75,10.29000,33.90000,,26.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.90000,26.04000,197.1000,0.180000,,,,,,,,,,75,,,,,,,,
20194,500139,120.0 030.0,19-7507AX-CT-187-1523-12000300-0000B-5,0,16.48000,33.79000,,24.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.79000,24.70000,322.6000,0.000000,,,,,,,,,,0,,,,,,,,
20194,500140,120.0 030.0,19-7507AX-CT-187-1523-12000300-0010A-5,10,16.32000,33.78000,,24.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.32000,16.32000,33.78000,24.73000,320.1000,0.030000,,,,,,,,,,10,,,,,,,,
20194,500141,120.0 030.0,19-7507AX-CT-187-1523-12000300-0020A-5,20,14.87000,33.73000,,25.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.73000,25.02000,293.2000,0.060000,,,,,,,,,,20,,,,,,,,
20194,500142,120.0 030.0,19-7507AX-CT-187-1523-12000300-0030A-5,30,13.33000,33.71000,,25.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.71000,25.32000,264.3000,0.090000,,,,,,,,,,30,,,,,,,,
20194,500143,120.0 030.0,19-7507AX-CT-187-1523-12000300-0040A-5,40,12.46000,33.62000,,25.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.46000,12.45000,33.62000,25.43000,254.8000,0.110000,,,,,,,,,,40,,,,,,,,
20194,500144,120.0 030.0,19-7507AX-CT-187-1523-12000300-0050A-5,50,11.33000,33.61000,,25.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.33000,11.32000,33.61000,25.63000,235.6000,0.140000,,,,,,,,,,50,,,,,,,,
20194,500145,120.0 030.0,19-7507AX-CT-187-1523-12000300-0075A-5,75,10.51000,33.84000,,25.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.84000,25.96000,205.1000,0.190000,,,,,,,,,,75,,,,,,,,
20195,500146,120.0 035.0,19-7507AX-CT-187-1743-12000350-0000B-5,0,16.94000,33.73000,,24.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.94000,16.94000,33.73000,24.55000,337.2000,0.000000,,,,,,,,,,0,,,,,,,,
20195,500147,120.0 035.0,19-7507AX-CT-187-1743-12000350-0010A-5,10,16.76000,33.73000,,24.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,33.73000,24.59000,333.4000,0.030000,,,,,,,,,,10,,,,,,,,
20195,500148,120.0 035.0,19-7507AX-CT-187-1743-12000350-0020A-5,20,16.15000,33.73000,,24.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.73000,24.73000,320.3000,0.060000,,,,,,,,,,20,,,,,,,,
20195,500149,120.0 035.0,19-7507AX-CT-187-1743-12000350-0030A-5,30,16.09000,33.73000,,24.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.09000,16.09000,33.73000,24.75000,319.3000,0.090000,,,,,,,,,,30,,,,,,,,
20195,500150,120.0 035.0,19-7507AX-CT-187-1743-12000350-0040A-5,40,15.92000,33.72000,,24.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.92000,15.91000,33.72000,24.78000,316.7000,0.130000,,,,,,,,,,40,,,,,,,,
20195,500151,120.0 035.0,19-7507AX-CT-187-1743-12000350-0050A-5,50,15.17000,33.71000,,24.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.17000,15.16000,33.71000,24.94000,301.8000,0.160000,,,,,,,,,,50,,,,,,,,
20195,500152,120.0 035.0,19-7507AX-CT-187-1743-12000350-0063A-5,63,13.63000,33.72000,,25.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.63000,13.62000,33.72000,25.27000,270.2000,0.190000,,,,,,,,,,63,,,,,,,,
20196,500153,120.0 040.0,19-7507AX-CT-190-1746-12000400-0000B-5,0,17.21000,33.85000,,24.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.21000,17.21000,33.85000,24.58000,334.5000,0.000000,,,,,,,,,,0,,,,,,,,
20196,500154,120.0 040.0,19-7507AX-CT-190-1746-12000400-0010A-5,10,16.98000,33.84000,,24.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.98000,33.84000,24.63000,330.3000,0.030000,,,,,,,,,,10,,,,,,,,
20196,500155,120.0 040.0,19-7507AX-CT-190-1746-12000400-0020A-5,20,15.09000,33.82000,,25.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.09000,15.09000,33.82000,25.04000,291.2000,0.060000,,,,,,,,,,20,,,,,,,,
20196,500156,120.0 040.0,19-7507AX-CT-190-1746-12000400-0030A-5,30,13.81000,33.77000,,25.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.77000,25.27000,269.2000,0.090000,,,,,,,,,,30,,,,,,,,
20197,500157,120.0 045.0,19-7507AX-CT-190-1413-12000450-0000B-5,0,17.72000,33.74000,,24.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.72000,17.72000,33.74000,24.37000,354.2000,0.000000,,,,,,,,,,0,,,,,,,,
