Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3139,94086,060.0 055.0,19-5108BD-HY-219-1854-06000550-0050A-7,50,9.970000,,4.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.970000,,,,,,4.800000,,,,,,,,,50,,,,,,,,
3139,94087,060.0 055.0,19-5108BD-HY-219-1854-06000550-0074A-3,74,9.440000,,3.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.440000,,,,,,3.300000,,,,,,,,,75,,,,,,,,
3140,94088,056.7 051.0,19-5108BD-HY-221-1030-05670510-0000B-3,0,10.80000,,5.820000,,,,,3,2,,,9,9,,9,9,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.80000,,,,,0.000000,5.820000,,,1.530000,,,,,,0,,,,,,,,
3140,94089,056.7 051.0,19-5108BD-HY-221-1030-05670510-0009A-3,9,10.76000,33.65000,5.960000,25.76800,95.10000,259.4872,,3,2,,2,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,10.76000,10.76000,33.65000,25.76000,222.0000,0.020000,5.960000,95.10000,,1.540000,,,,,,9,,,,,,,,
3140,94090,056.7 051.0,19-5108BD-HY-221-1030-05670510-0010A-7,10,10.65000,,5.820000,,,,,7,2,,,9,9,,9,9,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.65000,,,,,,5.820000,,,1.550000,,,,,,10,,,,,,,,
3140,94091,056.7 051.0,19-5108BD-HY-221-1030-05670510-0020A-7,20,9.480000,,4.150000,,,,,7,2,,,9,9,,9,9,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.480000,,,,,,4.150000,,,1.670000,,,,,,20,,,,,,,,
3140,94092,056.7 051.0,19-5108BD-HY-221-1030-05670510-0023A-3,23,9.090000,,3.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,9.090000,,,,,,3.570000,,,,,,,,,23,,,,,,,,
3140,94093,056.7 051.0,19-5108BD-HY-221-1030-05670510-0030A-7,30,9.040000,,3.400000,,,,,7,2,,,9,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.040000,,,,,,3.400000,,,1.820000,,,,,,30,,,,,,,,
3140,94094,056.7 051.0,19-5108BD-HY-221-1030-05670510-0047A-3,47,8.910000,,3.000000,,,,,3,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,8.910000,,,,,,3.000000,,,2.120000,,,,,,47,,,,,,,,
3140,94095,056.7 051.0,19-5108BD-HY-221-1030-05670510-0050A-7,50,8.890000,,2.940000,,,,,7,2,,,9,9,,9,9,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.890000,,,,,,2.940000,,,2.160000,,,,,,50,,,,,,,,
3140,94096,056.7 051.0,19-5108BD-HY-221-1030-05670510-0070A-3,70,8.720000,,2.590000,,,,,3,2,,,9,9,,9,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.720000,,,,,,2.590000,,,2.360000,,,,,,71,,,,,,,,
3140,94097,056.7 051.0,19-5108BD-HY-221-1030-05670510-0075A-7,75,8.680000,,2.500000,,,,,7,2,,,9,9,,9,9,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.680000,,,,,,2.500000,,,2.390000,,,,,,76,,,,,,,,
3140,94098,056.7 051.0,19-5108BD-HY-221-1030-05670510-0093A-3,93,8.550000,,2.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,8.550000,,,,,,2.190000,,,2.480000,,,,,,94,,,,,,,,
3141,94099,056.7 055.0,19-5108BD-HY-221-1424-05670550-0000B-3,0,,,5.960000,,,,,3,,9,,9,9,,9,9,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.960000,,,1.380000,,,,,,0,,,,,,,,
3141,94100,056.7 055.0,19-5108BD-HY-221-1424-05670550-0010A-3,10,11.12000,33.37000,6.020000,25.48600,96.60000,262.1715,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.12000,11.12000,33.37000,25.48000,248.8000,0.020000,6.020000,96.60000,,1.360000,,,,,,10,,,,,,,,
3141,94101,056.7 055.0,19-5108BD-HY-221-1424-05670550-0020A-7,20,10.89000,,5.930000,,,,,7,2,,,9,9,,9,9,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.89000,,,,,,5.930000,,,1.420000,,,,,,20,,,,,,,,
3141,94102,056.7 055.0,19-5108BD-HY-221-1424-05670550-0025A-3,25,,,5.870000,,,,,3,,9,,9,9,,9,9,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.870000,,,1.470000,,,,,,25,,,,,,,,
3141,94103,056.7 055.0,19-5108BD-HY-221-1424-05670550-0030A-7,30,10.65000,,5.830000,,,,,7,3,,,9,9,,9,9,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.65000,,,,,,5.830000,,,1.530000,,,,,,30,,,,,,,,
3141,94104,056.7 055.0,19-5108BD-HY-221-1424-05670550-0050A-3,50,,,5.680000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.680000,,,,,,,,,50,,,,,,,,
3141,94105,056.7 055.0,19-5108BD-HY-221-1424-05670550-0075A-3,75,,,4.350000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,4.350000,,,,,,,,,76,,,,,,,,
3141,94106,056.7 055.0,19-5108BD-HY-221-1424-05670550-0099A-3,99,9.060000,,3.520000,,,,,3,2,,,9,9,,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.060000,,,,,,3.520000,,,2.140000,,,,,,100,,,,,,,,
3141,94107,056.7 055.0,19-5108BD-HY-221-1424-05670550-0100A-7,100,9.050000,,3.500000,,,,,7,2,,,9,9,,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.050000,,,,,,3.500000,,,2.140000,,,,,,101,,,,,,,,
3141,94108,056.7 055.0,19-5108BD-HY-221-1424-05670550-0125A-7,125,8.770000,,3.100000,,,,,7,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,,,,,,3.100000,,,2.120000,,,,,,126,,,,,,,,
3141,94109,056.7 055.0,19-5108BD-HY-221-1424-05670550-0150A-7,150,8.530000,,2.900000,,,,,7,2,,,9,9,,9,9,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,,,,,,2.900000,,,2.100000,,,,,,151,,,,,,,,
3141,94110,056.7 055.0,19-5108BD-HY-221-1424-05670550-0151A-3,151,8.520000,,2.900000,,,,,3,2,,,9,9,,9,9,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.520000,,,,,,2.900000,,,2.100000,,,,,,152,,,,,,,,
3141,94111,056.7 055.0,19-5108BD-HY-221-1424-05670550-0198A-3,198,7.880000,,2.470000,,,,,3,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.880000,,,,,,2.470000,,,2.110000,,,,,,200,,,,,,,,
3141,94112,056.7 055.0,19-5108BD-HY-221-1424-05670550-0200A-7,200,7.860000,,2.450000,,,,,7,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,,,,,,2.450000,,,2.110000,,,,,,202,,,,,,,,
3141,94113,056.7 055.0,19-5108BD-HY-221-1424-05670550-0250A-7,250,7.480000,,2.020000,,,,,7,2,,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,,,,,,2.020000,,,2.180000,,,,,,252,,,,,,,,
3141,94114,056.7 055.0,19-5108BD-HY-221-1424-05670550-0291A-3,291,7.230000,,1.700000,,,,,3,2,,,9,9,,9,9,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.230000,,,,,,1.700000,,,2.310000,,,,,,294,,,,,,,,
3141,94115,056.7 055.0,19-5108BD-HY-221-1424-05670550-0300A-7,300,7.150000,,1.640000,,,,,7,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,,,,,,1.640000,,,2.370000,,,,,,303,,,,,,,,
3141,94116,056.7 055.0,19-5108BD-HY-221-1424-05670550-0389A-3,389,6.360000,,1.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.360000,,,,,,1.170000,,,2.980000,,,,,,392,,,,,,,,
3141,94117,056.7 055.0,19-5108BD-HY-221-1424-05670550-0400A-7,400,6.300000,,1.110000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,,,,,,1.110000,,,2.990000,,,,,,404,,,,,,,,
3141,94118,056.7 055.0,19-5108BD-HY-221-1424-05670550-0483A-3,483,5.880000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.880000,,,,,,0.760000,,,,,,,,,487,,,,,,,,
3141,94119,056.7 055.0,19-5108BD-HY-221-1424-05670550-0500A-7,500,5.780000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,,,,,,0.720000,,,3.110000,,,,,,505,,,,,,,,
3141,94120,056.7 055.0,19-5108BD-HY-221-1424-05670550-0583A-3,583,5.310000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.310000,,,,,,0.570000,,,3.200000,,,,,,588,,,,,,,,
3141,94121,056.7 055.0,19-5108BD-HY-221-1424-05670550-0600A-7,600,5.230000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,,,,,,0.530000,,,3.220000,,,,,,606,,,,,,,,
3141,94122,056.7 055.0,19-5108BD-HY-221-1424-05670550-0680A-3,680,4.880000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,680.0000,4.880000,,,,,,0.360000,,,3.310000,,,,,,686,,,,,,,,
3141,94123,056.7 055.0,19-5108BD-HY-221-1424-05670550-0700A-7,700,4.750000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,,,,,,0.370000,,,3.320000,,,,,,707,,,,,,,,
3141,94124,056.7 055.0,19-5108BD-HY-221-1424-05670550-0783A-3,783,4.300000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,783.0000,4.300000,,,,,,0.410000,,,3.380000,,,,,,791,,,,,,,,
3141,94125,056.7 055.0,19-5108BD-HY-221-1424-05670550-0800A-7,800,4.290000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,,,,,,,,,,,,,,,808,,,,,,,,
3141,94126,056.7 055.0,19-5108BD-HY-221-1424-05670550-0883A-3,883,4.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,883.0000,4.240000,,,,,,,,,,,,,,,892,,,,,,,,
3142,94127,056.7 065.0,19-5108BD-HY-221-2254-05670650-0000B-3,0,,,6.120000,,,,,3,,9,,9,9,,9,9,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,6.120000,,,1.000000,,,,,,0,,,,,,,,
3142,94128,056.7 065.0,19-5108BD-HY-221-2254-05670650-0010A-3,10,12.44000,33.12000,6.230000,25.04700,102.7000,271.4332,,3,2,,2,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.44000,12.44000,33.12000,25.04000,290.6000,0.020000,6.230000,102.7000,,0.960000,,,,,,10,,,,,,,,
3142,94129,056.7 065.0,19-5108BD-HY-221-2254-05670650-0020A-7,20,12.05000,,6.170000,,,,,7,2,,,9,9,,9,9,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.05000,,,,,,6.170000,,,1.060000,,,,,,20,,,,,,,,
3142,94130,056.7 065.0,19-5108BD-HY-221-2254-05670650-0025A-3,25,,,6.140000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,6.140000,,,,,,,,,25,,,,,,,,
3142,94131,056.7 065.0,19-5108BD-HY-221-2254-05670650-0030A-7,30,11.67000,,6.040000,,,,,7,3,,,9,9,,9,9,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.67000,,,,,,6.040000,,,1.180000,,,,,,30,,,,,,,,
3142,94132,056.7 065.0,19-5108BD-HY-221-2254-05670650-0050A-3,50,,,5.570000,,,,,3,,9,,9,9,,9,9,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.570000,,,1.540000,,,,,,50,,,,,,,,
3142,94133,056.7 065.0,19-5108BD-HY-221-2254-05670650-0074A-3,74,,,5.130000,,,,,3,,9,,9,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,5.130000,,,1.820000,,,,,,75,,,,,,,,
3142,94134,056.7 065.0,19-5108BD-HY-221-2254-05670650-0075A-7,75,9.930000,,5.080000,,,,,7,3,,,9,9,,9,9,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,,,,,,5.080000,,,1.830000,,,,,,76,,,,,,,,
3142,94135,056.7 065.0,19-5108BD-HY-221-2254-05670650-0097A-3,97,9.090000,,3.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.090000,,,,,,3.900000,,,,,,,,,98,,,,,,,,
3142,94136,056.7 065.0,19-5108BD-HY-221-2254-05670650-0100A-7,100,9.040000,,3.780000,,,,,7,2,,,9,9,,9,9,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.040000,,,,,,3.780000,,,2.020000,,,,,,101,,,,,,,,
3142,94137,056.7 065.0,19-5108BD-HY-221-2254-05670650-0125A-7,125,8.670000,,3.000000,,,,,7,2,,,9,9,,9,9,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.670000,,,,,,3.000000,,,2.160000,,,,,,126,,,,,,,,
3142,94138,056.7 065.0,19-5108BD-HY-221-2254-05670650-0146A-3,146,8.480000,,2.620000,,,,,3,2,,,9,9,,9,9,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.480000,,,,,,2.620000,,,2.240000,,,,,,147,,,,,,,,
3142,94139,056.7 065.0,19-5108BD-HY-221-2254-05670650-0150A-7,150,8.450000,,2.570000,,,,,7,2,,,9,9,,9,9,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,,,,,,2.570000,,,2.250000,,,,,,151,,,,,,,,
3142,94140,056.7 065.0,19-5108BD-HY-221-2254-05670650-0190A-3,190,8.120000,,2.200000,,,,,3,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.120000,,,,,,2.200000,,,2.370000,,,,,,192,,,,,,,,
3142,94141,056.7 065.0,19-5108BD-HY-221-2254-05670650-0200A-7,200,8.010000,,2.120000,,,,,7,2,,,9,9,,9,9,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,,,,,,2.120000,,,2.410000,,,,,,202,,,,,,,,
3142,94142,056.7 065.0,19-5108BD-HY-221-2254-05670650-0250A-7,250,7.480000,,1.780000,,,,,7,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,,,,,,1.780000,,,2.590000,,,,,,252,,,,,,,,
3142,94143,056.7 065.0,19-5108BD-HY-221-2254-05670650-0278A-3,278,7.170000,,1.620000,,,,,3,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.170000,,,,,,1.620000,,,2.700000,,,,,,280,,,,,,,,
3142,94144,056.7 065.0,19-5108BD-HY-221-2254-05670650-0300A-7,300,6.970000,,1.510000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,,,,,,1.510000,,,2.770000,,,,,,303,,,,,,,,
3142,94145,056.7 065.0,19-5108BD-HY-221-2254-05670650-0371A-3,371,6.410000,,1.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.410000,,,,,,1.200000,,,,,,,,,374,,,,,,,,
3142,94146,056.7 065.0,19-5108BD-HY-221-2254-05670650-0400A-7,400,6.220000,,1.050000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,,,,,,1.050000,,,3.050000,,,,,,404,,,,,,,,
3142,94147,056.7 065.0,19-5108BD-HY-221-2254-05670650-0459A-3,459,5.890000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,5.890000,,,,,,0.760000,,,,,,,,,463,,,,,,,,
3142,94148,056.7 065.0,19-5108BD-HY-221-2254-05670650-0500A-7,500,5.710000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,,,,,,0.590000,,,3.250000,,,,,,505,,,,,,,,
3142,94149,056.7 065.0,19-5108BD-HY-221-2254-05670650-0552A-3,552,5.500000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.500000,,,,,,0.430000,,,3.320000,,,,,,557,,,,,,,,
3142,94150,056.7 065.0,19-5108BD-HY-221-2254-05670650-0600A-7,600,5.260000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,,,,,,0.410000,,,3.320000,,,,,,606,,,,,,,,
3142,94151,056.7 065.0,19-5108BD-HY-221-2254-05670650-0700A-7,700,4.790000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,,,,,,0.380000,,,3.330000,,,,,,707,,,,,,,,
3142,94152,056.7 065.0,19-5108BD-HY-221-2254-05670650-0737A-3,737,4.620000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,737.0000,4.620000,,,,,,0.370000,,,,,,,,,744,,,,,,,,
3142,94153,056.7 065.0,19-5108BD-HY-221-2254-05670650-0800A-7,800,4.430000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,,,,,,0.420000,,,3.330000,,,,,,808,,,,,,,,
3142,94154,056.7 065.0,19-5108BD-HY-221-2254-05670650-0900A-7,900,4.190000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,,,,,,0.520000,,,3.340000,,,,,,909,,,,,,,,
3142,94155,056.7 065.0,19-5108BD-HY-221-2254-05670650-0923A-3,923,4.140000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,923.0000,4.140000,,,,,,0.550000,,,3.340000,,,,,,932,,,,,,,,
3142,94156,056.7 065.0,19-5108BD-HY-221-2254-05670650-1000A-7,1000,3.940000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,,,,,,0.580000,,,,,,,,,1010,,,,,,,,
3142,94157,056.7 065.0,19-5108BD-HY-221-2254-05670650-1100A-7,1100,3.680000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,,,,,,0.610000,,,,,,,,,1111,,,,,,,,
3142,94158,056.7 065.0,19-5108BD-HY-221-2254-05670650-1123A-3,1123,3.620000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1123.000,3.620000,,,,,,0.620000,,,,,,,,,1135,,,,,,,,
3143,94159,053.3 065.0,19-5108BD-HY-222-1506-05330650-0000B-3,0,,,6.230000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,6.230000,,,,,,,,,0,,,,,,,,
3143,94160,053.3 065.0,19-5108BD-HY-222-1506-05330650-0009A-3,9,13.46000,33.14000,5.530000,24.86100,93.10000,240.9788,,3,2,,2,,9,8,,8,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.46000,13.46000,33.14000,24.86000,308.2000,0.020000,5.530000,,,0.990000,,,,,,9,,,,,,,,
3143,94161,053.3 065.0,19-5108BD-HY-222-1506-05330650-0010A-7,10,13.40000,,6.190000,,,,,7,2,,,9,9,,9,9,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.40000,,,,,,6.190000,,,0.990000,,,,,,10,,,,,,,,
3143,94162,053.3 065.0,19-5108BD-HY-222-1506-05330650-0020A-7,20,12.83000,,6.150000,,,,,7,2,,,9,9,,9,9,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.83000,,,,,,6.150000,,,1.010000,,,,,,20,,,,,,,,
3143,94163,053.3 065.0,19-5108BD-HY-222-1506-05330650-0023A-3,23,,,6.140000,,,,,3,,9,,9,9,,9,9,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,,,,,6.140000,,,1.020000,,,,,,23,,,,,,,,
3143,94164,053.3 065.0,19-5108BD-HY-222-1506-05330650-0030A-7,30,12.26000,,6.110000,,,,,7,3,,,9,9,,9,9,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.26000,,,,,,6.110000,,,1.090000,,,,,,30,,,,,,,,
3143,94165,053.3 065.0,19-5108BD-HY-222-1506-05330650-0048A-3,48,,,6.020000,,,,,3,,9,,9,9,,9,9,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,6.020000,,,1.410000,,,,,,48,,,,,,,,
3143,94166,053.3 065.0,19-5108BD-HY-222-1506-05330650-0050A-7,50,11.12000,,5.960000,,,,,7,3,,,9,9,,9,9,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.12000,,,,,,5.960000,,,1.470000,,,,,,50,,,,,,,,
3143,94167,053.3 065.0,19-5108BD-HY-222-1506-05330650-0070A-3,70,,,5.170000,,,,,3,,9,,9,9,,9,9,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,,,,,,,5.170000,,,2.060000,,,,,,71,,,,,,,,
3143,94168,053.3 065.0,19-5108BD-HY-222-1506-05330650-0075A-7,75,9.700000,,4.890000,,,,,7,3,,,9,9,,9,9,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,,,,,,4.890000,,,2.080000,,,,,,76,,,,,,,,
3143,94169,053.3 065.0,19-5108BD-HY-222-1506-05330650-0093A-3,93,8.680000,,3.930000,,,,,3,2,,,9,9,,9,9,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,8.680000,,,,,,3.930000,,,2.130000,,,,,,94,,,,,,,,
3143,94170,053.3 065.0,19-5108BD-HY-222-1506-05330650-0100A-7,100,8.480000,,3.850000,,,,,7,2,,,9,9,,9,9,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.480000,,,,,,3.850000,,,2.150000,,,,,,101,,,,,,,,
3143,94171,053.3 065.0,19-5108BD-HY-222-1506-05330650-0125A-7,125,7.930000,,3.550000,,,,,7,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.930000,,,,,,3.550000,,,2.220000,,,,,,126,,,,,,,,
3143,94172,053.3 065.0,19-5108BD-HY-222-1506-05330650-0143A-3,143,7.700000,,3.330000,,,,,3,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,7.700000,,,,,,3.330000,,,2.280000,,,,,,144,,,,,,,,
