Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8954,234338,133.3 030.0,19-5707BD-HY-195-0430-13330300-0000B-3,0,21.08000,33.87000,4.600000,23.61400,90.20000,200.6967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.08000,21.08000,33.87000,23.61000,426.9000,0.000000,4.600000,90.20000,,,,,,,,0,,,,,,,,
8954,234339,133.3 030.0,19-5707BD-HY-195-0430-13330300-0010A-3,10,21.04000,33.86000,5.400000,23.61700,105.8000,235.5998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.04000,21.04000,33.86000,23.61000,426.9000,0.040000,5.400000,105.8000,,,,,,,,10,,,,,,,,
8954,234340,133.3 030.0,19-5707BD-HY-195-0430-13330300-0020A-7,20,18.59000,33.84900,5.340000,24.24700,100.0000,232.8388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.59000,18.59000,33.84900,24.24000,367.2000,0.080000,5.340000,100.0000,,,,,,,,20,,,,,,,,
8954,234341,133.3 030.0,19-5707BD-HY-195-0430-13330300-0029A-3,29,15.92000,33.84000,5.290000,24.87500,94.00000,230.5173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.92000,15.92000,33.84000,24.87000,307.6000,0.110000,5.290000,94.00000,,,,,,,,29,,,,,,,,
8954,234342,133.3 030.0,19-5707BD-HY-195-0430-13330300-0030A-7,30,15.74000,33.84600,5.170000,24.92100,91.60000,225.2780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.74000,15.74000,33.84600,24.92000,303.3000,0.110000,5.170000,91.60000,,,,,,,,30,,,,,,,,
8954,234343,133.3 030.0,19-5707BD-HY-195-0430-13330300-0048A-3,48,13.54000,34.02000,2.750000,25.52700,46.60000,119.7579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.54000,13.53000,34.02000,25.52000,246.0000,0.160000,2.750000,46.60000,,,,,,,,48,,,,,,,,
8954,234344,133.3 030.0,19-5707BD-HY-195-0430-13330300-0050A-7,50,13.52000,34.07000,2.550000,25.57000,43.20000,111.0436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,13.51000,34.07000,25.57000,242.0000,0.170000,2.550000,43.20000,,,,,,,,50,,,,,,,,
8954,234345,133.3 030.0,19-5707BD-HY-195-0430-13330300-0071A-3,71,13.30000,34.39000,1.070000,25.86300,18.10000,46.58147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.30000,13.29000,34.39000,25.86000,214.8000,0.210000,1.070000,18.10000,,,,,,,,71,,,,,,,,
8954,234346,133.3 030.0,19-5707BD-HY-195-0430-13330300-0075A-7,75,13.30000,34.43300,0.930000,25.89600,15.70000,40.48539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,34.43300,25.89000,211.7000,0.220000,0.930000,15.70000,,,,,,,,75,,,,,,,,
8954,234347,133.3 030.0,19-5707BD-HY-195-0430-13330300-0094A-3,94,13.30000,34.58000,0.550000,26.01000,9.300000,23.94031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.30000,13.29000,34.58000,26.01000,201.4000,0.260000,0.550000,9.300000,,,,,,,,94,,,,,,,,
8954,234348,133.3 030.0,19-5707BD-HY-195-0430-13330300-0100A-7,100,13.22000,34.60600,0.460000,26.04700,7.800000,20.02209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.22000,13.21000,34.60600,26.04000,198.1000,0.270000,0.460000,7.800000,,,,,,,,100,,,,,,,,
8954,234349,133.3 030.0,19-5707BD-HY-195-0430-13330300-0116A-3,116,13.02000,34.66000,0.290000,26.12900,4.900000,12.62161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.02000,13.00000,34.66000,26.12000,190.7000,0.300000,0.290000,4.900000,,,,,,,,117,,,,,,,,
8954,234350,133.3 030.0,19-5707BD-HY-195-0430-13330300-0125A-7,125,13.02000,34.70100,0.240000,26.16100,4.000000,10.44514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.02000,13.00000,34.70100,26.16000,187.9000,0.320000,0.240000,4.000000,,,,,,,,126,,,,,,,,
8954,234351,133.3 030.0,19-5707BD-HY-195-0430-13330300-0142A-3,142,13.01000,34.78000,0.150000,26.22500,2.500000,6.527809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,13.01000,12.99000,34.78000,26.22000,182.4000,0.350000,0.150000,2.500000,,,,,,,,143,,,,,,,,
8955,234352,130.0 035.0,19-5707BD-HY-196-0600-13000350-0000B-3,0,19.68000,34.08000,,24.14500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.68000,19.68000,34.08000,24.14000,376.2000,0.000000,,,,,,,,,,0,,,,,,,,
8955,234353,130.0 035.0,19-5707BD-HY-196-0600-13000350-0010A-3,10,19.70000,34.08000,,24.14000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.70000,19.70000,34.08000,24.14000,377.1000,0.030000,,,,,,,,,,10,,,,,,,,
8955,234354,130.0 035.0,19-5707BD-HY-196-0600-13000350-0020A-7,20,17.37000,33.91000,,24.59200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.37000,17.37000,33.91000,24.59000,334.4000,0.070000,,,,,,,,,,20,,,,,,,,
8955,234355,130.0 035.0,19-5707BD-HY-196-0600-13000350-0028A-3,28,15.10000,33.84000,,25.05800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.10000,15.10000,33.84000,25.05000,290.2000,0.090000,,,,,,,,,,28,,,,,,,,
8955,234356,130.0 035.0,19-5707BD-HY-196-0600-13000350-0030A-7,30,14.74000,33.85700,,25.14900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.85700,25.14000,281.5000,0.100000,,,,,,,,,,30,,,,,,,,
8955,234357,130.0 035.0,19-5707BD-HY-196-0600-13000350-0047A-3,47,12.76000,34.12000,,25.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.76000,12.75000,34.12000,25.76000,223.7000,0.140000,,,,,,,,,,47,,,,,,,,
8955,234358,130.0 035.0,19-5707BD-HY-196-0600-13000350-0050A-7,50,12.78000,34.20100,,25.81900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.78000,12.77000,34.20100,25.81000,218.2000,0.150000,,,,,,,,,,50,,,,,,,,
8955,234359,130.0 035.0,19-5707BD-HY-196-0600-13000350-0071A-3,71,12.88000,34.52000,,26.04700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.88000,12.87000,34.52000,26.04000,197.2000,0.190000,,,,,,,,,,71,,,,,,,,
8955,234360,130.0 035.0,19-5707BD-HY-196-0600-13000350-0075A-7,75,12.89000,34.55200,,26.07000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,34.55200,26.07000,195.1000,0.200000,,,,,,,,,,75,,,,,,,,
8955,234361,130.0 035.0,19-5707BD-HY-196-0600-13000350-0094A-3,94,12.93000,34.64000,,26.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.93000,12.92000,34.64000,26.13000,189.9000,0.240000,,,,,,,,,,94,,,,,,,,
8955,234362,130.0 035.0,19-5707BD-HY-196-0600-13000350-0100A-7,100,12.85000,34.63400,,26.14300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.85000,12.84000,34.63400,26.14000,189.0000,0.250000,,,,,,,,,,100,,,,,,,,
8955,234363,130.0 035.0,19-5707BD-HY-196-0600-13000350-0118A-3,118,12.56000,34.60000,,26.17400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,12.56000,12.54000,34.60000,26.17000,186.4000,0.280000,,,,,,,,,,119,,,,,,,,
8955,234364,130.0 035.0,19-5707BD-HY-196-0600-13000350-0125A-7,125,12.50000,34.61100,,26.19400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.50000,12.48000,34.61100,26.19000,184.7000,0.300000,,,,,,,,,,126,,,,,,,,
8955,234365,130.0 035.0,19-5707BD-HY-196-0600-13000350-0150A-7,150,12.37000,34.67300,,26.26800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.37000,12.35000,34.67300,26.26000,178.3000,0.340000,,,,,,,,,,151,,,,,,,,
8955,234366,130.0 035.0,19-5707BD-HY-196-0600-13000350-0155A-3,155,12.36000,34.69000,,26.28400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.36000,12.34000,34.69000,26.28000,177.0000,0.350000,,,,,,,,,,156,,,,,,,,
8955,234367,130.0 035.0,19-5707BD-HY-196-0600-13000350-0191A-3,191,12.34000,34.76000,,26.34300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,12.34000,12.31000,34.76000,26.34000,172.4000,0.410000,,,,,,,,,,192,,,,,,,,
8955,234368,130.0 035.0,19-5707BD-HY-196-0600-13000350-0200A-7,200,12.21000,34.74800,,26.35900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.21000,12.18000,34.74800,26.35000,171.1000,0.430000,,,,,,,,,,201,,,,,,,,
8955,234369,130.0 035.0,19-5707BD-HY-196-0600-13000350-0237A-3,237,11.68000,34.70000,,26.42300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,11.68000,11.65000,34.70000,26.42000,165.8000,0.490000,,,,,,,,,,238,,,,,,,,
8956,234370,130.0 040.0,19-5707BD-HY-196-0912-13000400-0000B-3,0,20.02000,34.02000,5.560000,24.01000,107.1000,242.4875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.02000,20.02000,34.02000,24.01000,389.1000,0.000000,5.560000,107.1000,,,,,,,,0,,,,,,,,
8956,234371,130.0 040.0,19-5707BD-HY-196-0912-13000400-0009A-3,9,20.03000,34.02000,5.260000,24.00800,101.3000,229.4041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.03000,20.03000,34.02000,24.00000,389.6000,0.030000,5.260000,101.3000,,,,,,,,9,,,,,,,,
8956,234372,130.0 040.0,19-5707BD-HY-196-0912-13000400-0010A-7,10,19.85000,34.00100,5.260000,24.04100,100.9000,229.3967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.85000,19.85000,34.00100,24.04000,386.5000,0.030000,5.260000,100.9000,,,,,,,,10,,,,,,,,
8956,234373,130.0 040.0,19-5707BD-HY-196-0912-13000400-0020A-7,20,17.79000,33.82400,5.220000,24.42500,96.20000,227.5669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.79000,17.79000,33.82400,24.42000,350.3000,0.070000,5.220000,96.20000,,,,,,,,20,,,,,,,,
8956,234374,130.0 040.0,19-5707BD-HY-196-0912-13000400-0028A-3,28,15.78000,33.72000,5.190000,24.81500,91.90000,226.1729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.78000,15.78000,33.72000,24.81000,313.3000,0.100000,5.190000,91.90000,,,,,,,,28,,,,,,,,
8956,234375,130.0 040.0,19-5707BD-HY-196-0912-13000400-0030A-7,30,15.47000,33.71900,5.070000,24.88300,89.30000,220.9288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.47000,15.47000,33.71900,24.88000,306.9000,0.100000,5.070000,89.30000,,,,,,,,30,,,,,,,,
8956,234376,130.0 040.0,19-5707BD-HY-196-0912-13000400-0042A-3,42,13.99000,33.78000,4.060000,25.24800,69.40000,176.8544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.99000,13.98000,33.78000,25.24000,272.4000,0.140000,4.060000,69.40000,,,,,,,,42,,,,,,,,
8956,234377,130.0 040.0,19-5707BD-HY-196-0912-13000400-0050A-7,50,13.21000,33.86000,3.210000,25.47000,54.00000,139.7979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.86000,25.47000,251.5000,0.160000,3.210000,54.00000,,,,,,,,50,,,,,,,,
8956,234378,130.0 040.0,19-5707BD-HY-196-0912-13000400-0051A-3,51,13.12000,33.87000,3.100000,25.49600,52.10000,135.0039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.12000,13.11000,33.87000,25.49000,249.0000,0.160000,3.100000,52.10000,,,,,,,,51,,,,,,,,
8956,234379,130.0 040.0,19-5707BD-HY-196-0912-13000400-0060A-3,60,12.42000,33.94000,1.990000,25.68800,33.00000,86.64760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.42000,12.41000,33.94000,25.68000,231.0000,0.180000,1.990000,33.00000,,,,,,,,60,,,,,,,,
8956,234380,130.0 040.0,19-5707BD-HY-196-0912-13000400-0069A-3,69,12.38000,34.12000,1.050000,25.83500,17.40000,45.71203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.38000,12.37000,34.12000,25.83000,217.2000,0.200000,1.050000,17.40000,,,,,,,,69,,,,,,,,
8956,234381,130.0 040.0,19-5707BD-HY-196-0912-13000400-0075A-7,75,12.53000,34.31000,0.590000,25.95400,9.800000,25.68283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.53000,12.52000,34.31000,25.95000,206.1000,0.220000,0.590000,9.800000,,,,,,,,75,,,,,,,,
8956,234382,130.0 040.0,19-5707BD-HY-196-0912-13000400-0086A-3,86,12.81000,34.60000,0.100000,26.12400,1.700000,4.352301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.81000,12.80000,34.60000,26.12000,190.4000,0.240000,0.100000,1.700000,,,,,,,,86,,,,,,,,
8956,234383,130.0 040.0,19-5707BD-HY-196-0912-13000400-0099A-3,99,12.72000,34.60000,0.100000,26.14200,1.700000,4.352224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.72000,12.71000,34.60000,26.14000,189.0000,0.260000,0.100000,1.700000,,,,,,,,99,,,,,,,,
8956,234384,130.0 040.0,19-5707BD-HY-196-0912-13000400-0100A-7,100,12.70000,34.60000,0.100000,26.14600,1.700000,4.352207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.70000,12.69000,34.60000,26.14000,188.6000,0.270000,0.100000,1.700000,,,,,,,,100,,,,,,,,
8956,234385,130.0 040.0,19-5707BD-HY-196-0912-13000400-0112A-3,112,12.50000,34.60000,0.090000,26.18500,1.500000,3.916838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.50000,12.48000,34.60000,26.18000,185.2000,0.290000,0.090000,1.500000,,,,,,,,113,,,,,,,,
8956,234386,130.0 040.0,19-5707BD-HY-196-0912-13000400-0125A-7,125,12.52000,34.65100,0.080000,26.22100,1.300000,3.481511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.52000,12.50000,34.65100,26.22000,182.1000,0.310000,0.080000,1.300000,,,,,,,,126,,,,,,,,
8956,234387,130.0 040.0,19-5707BD-HY-196-0912-13000400-0135A-3,135,12.54000,34.69000,0.080000,26.24800,1.300000,3.481420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.54000,12.52000,34.69000,26.24000,179.9000,0.330000,0.080000,1.300000,,,,,,,,136,,,,,,,,
8956,234388,130.0 040.0,19-5707BD-HY-196-0912-13000400-0150A-7,150,12.41000,34.73200,0.100000,26.30600,1.700000,4.351529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.41000,12.39000,34.73200,26.30000,174.7000,0.360000,0.100000,1.700000,,,,,,,,151,,,,,,,,
8956,234389,130.0 040.0,19-5707BD-HY-196-0912-13000400-0161A-3,161,12.28000,34.75000,0.120000,26.34600,2.000000,5.221631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,12.28000,12.26000,34.75000,26.34000,171.3000,0.380000,0.120000,2.000000,,,,,,,,162,,,,,,,,
8956,234390,130.0 040.0,19-5707BD-HY-196-0912-13000400-0196A-3,196,11.92000,34.72000,0.140000,26.39200,2.300000,6.091630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.92000,11.89000,34.72000,26.39000,167.7000,0.430000,0.140000,2.300000,,,,,,,,197,,,,,,,,
8956,234391,130.0 040.0,19-5707BD-HY-196-0912-13000400-0200A-7,200,11.88000,34.71900,0.140000,26.39900,2.300000,6.091588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.88000,11.85000,34.71900,26.39000,167.1000,0.440000,0.140000,2.300000,,,,,,,,201,,,,,,,,
8956,234392,130.0 040.0,19-5707BD-HY-196-0912-13000400-0246A-3,246,11.34000,34.71000,0.120000,26.49400,2.000000,5.220878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,11.34000,11.31000,34.71000,26.49000,159.1000,0.520000,0.120000,2.000000,,,,,,,,247,,,,,,,,
8956,234393,130.0 040.0,19-5707BD-HY-196-0912-13000400-0250A-7,250,11.29000,34.70900,0.120000,26.50200,1.900000,5.220837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.29000,11.26000,34.70900,26.50000,158.4000,0.520000,0.120000,1.900000,,,,,,,,251,,,,,,,,
8956,234394,130.0 040.0,19-5707BD-HY-196-0912-13000400-0300A-7,300,10.69000,34.67900,0.100000,26.58800,1.600000,4.350333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.69000,10.65000,34.67900,26.58000,151.2000,0.600000,0.100000,1.600000,,,,,,,,302,,,,,,,,
8956,234395,130.0 040.0,19-5707BD-HY-196-0912-13000400-0322A-3,322,10.40000,34.66000,0.090000,26.62500,1.400000,3.915159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,10.40000,10.36000,34.66000,26.62000,148.0000,0.630000,0.090000,1.400000,,,,,,,,324,,,,,,,,
8956,234396,130.0 040.0,19-5707BD-HY-196-0912-13000400-0400A-7,400,9.130000,34.56100,0.140000,26.76100,2.200000,6.089440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.130000,9.090000,34.56100,26.76000,135.9000,0.740000,0.140000,2.200000,,,,,,,,402,,,,,,,,
8956,234397,130.0 040.0,19-5707BD-HY-196-0912-13000400-0418A-3,418,8.840000,34.54000,0.150000,26.79100,2.300000,6.524210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,8.840000,8.790000,34.54000,26.79000,133.2000,0.770000,0.150000,2.300000,,,,,,,,421,,,,,,,,
8956,234398,130.0 040.0,19-5707BD-HY-196-0912-13000400-0500A-7,500,7.910000,34.50600,0.150000,26.90700,2.300000,6.523473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.910000,7.860000,34.50600,26.90000,122.9000,0.870000,0.150000,2.300000,,,,,,,,503,,,,,,,,
8956,234399,130.0 040.0,19-5707BD-HY-196-0912-13000400-0554A-3,554,7.300000,34.49000,0.150000,26.98300,2.200000,6.522990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,7.300000,7.250000,34.49000,26.98000,115.9000,0.940000,0.150000,2.200000,,,,,,,,558,,,,,,,,
8957,234400,130.0 050.0,19-5707BD-HY-196-1524-13000500-0000B-3,0,20.86000,33.74000,,23.57400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.86000,20.86000,33.74000,23.57000,430.7000,0.000000,,,,,,,,,,0,,,,,,,,
8957,234401,130.0 050.0,19-5707BD-HY-196-1524-13000500-0009A-3,9,20.88000,33.77000,,23.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.88000,20.88000,33.77000,23.59000,429.3000,0.030000,,,,,,,,,,9,,,,,,,,
8957,234402,130.0 050.0,19-5707BD-HY-196-1524-13000500-0010A-7,10,20.82000,33.77700,,23.61300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.82000,20.82000,33.77700,23.61000,427.3000,0.040000,,,,,,,,,,10,,,,,,,,
8957,234403,130.0 050.0,19-5707BD-HY-196-1524-13000500-0020A-7,20,20.07000,33.84400,,23.86400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.07000,20.07000,33.84400,23.86000,403.8000,0.080000,,,,,,,,,,20,,,,,,,,
8957,234404,130.0 050.0,19-5707BD-HY-196-1524-13000500-0028A-3,28,19.27000,33.89000,,24.10700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.27000,19.26000,33.89000,24.10000,380.9000,0.110000,,,,,,,,,,28,,,,,,,,
8957,234405,130.0 050.0,19-5707BD-HY-196-1524-13000500-0030A-7,30,19.12000,33.88900,,24.14400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.12000,19.11000,33.88900,24.14000,377.4000,0.120000,,,,,,,,,,30,,,,,,,,
8957,234406,130.0 050.0,19-5707BD-HY-196-1524-13000500-0042A-3,42,18.20000,33.86000,,24.35300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,18.20000,18.19000,33.86000,24.35000,357.9000,0.160000,,,,,,,,,,42,,,,,,,,
8957,234407,130.0 050.0,19-5707BD-HY-196-1524-13000500-0050A-7,50,17.52000,33.84700,,24.50900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.52000,17.51000,33.84700,24.50000,343.3000,0.190000,,,,,,,,,,50,,,,,,,,
8957,234408,130.0 050.0,19-5707BD-HY-196-1524-13000500-0051A-3,51,17.42000,33.84000,,24.52700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.42000,17.41000,33.84000,24.52000,341.5000,0.190000,,,,,,,,,,51,,,,,,,,
8957,234409,130.0 050.0,19-5707BD-HY-196-1524-13000500-0060A-3,60,16.20000,33.64000,,24.65900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.20000,16.19000,33.64000,24.65000,329.2000,0.220000,,,,,,,,,,60,,,,,,,,
8957,234410,130.0 050.0,19-5707BD-HY-196-1524-13000500-0069A-3,69,14.78000,33.59000,,24.93600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.78000,14.77000,33.59000,24.93000,303.0000,0.250000,,,,,,,,,,69,,,,,,,,
8957,234411,130.0 050.0,19-5707BD-HY-196-1524-13000500-0075A-7,75,14.23000,33.57200,,25.03900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.23000,14.22000,33.57200,25.03000,293.3000,0.270000,,,,,,,,,,75,,,,,,,,
8957,234412,130.0 050.0,19-5707BD-HY-196-1524-13000500-0087A-3,87,13.40000,33.57000,,25.20800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.40000,13.39000,33.57000,25.20000,277.4000,0.310000,,,,,,,,,,87,,,,,,,,
