Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14899,397071,090.0 060.0,19-6607JD-HY-205-0030-09000600-0100A-7,100,10.05000,33.66100,3.960000,25.90000,62.20000,172.3887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.66100,25.90000,211.3000,0.270000,3.960000,62.20000,,,,,,,,100,,,,,,,,
14899,397072,090.0 060.0,19-6607JD-HY-205-0030-09000600-0111A-3,111,9.760000,33.72600,3.730000,26.00000,58.20000,162.3604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.760000,9.750000,33.72600,26.00000,202.1000,0.290000,3.730000,58.20000,,,,,,,,112,,,,,,,,
14899,397073,090.0 060.0,19-6607JD-HY-205-0030-09000600-0125A-7,125,9.490000,33.80000,3.530000,26.10200,54.80000,153.6395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.80000,26.10000,192.6000,0.320000,3.530000,54.80000,,,,,,,,126,,,,,,,,
14899,397074,090.0 060.0,19-6607JD-HY-205-0030-09000600-0130A-3,130,9.400000,33.82400,3.480000,26.13600,53.90000,151.4583,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.400000,9.390000,33.82400,26.13000,189.5000,0.330000,3.480000,53.90000,,,,,,,,131,,,,,,,,
14899,397075,090.0 060.0,19-6607JD-HY-205-0030-09000600-0149A-3,149,9.030000,33.90600,3.320000,26.26000,51.00000,144.4772,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.030000,9.010000,33.90600,26.26000,178.0000,0.360000,3.320000,51.00000,,,,,,,,150,,,,,,,,
14899,397076,090.0 060.0,19-6607JD-HY-205-0030-09000600-0150A-7,150,9.000000,33.91200,3.290000,26.26900,50.60000,143.1705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.91200,26.26000,177.2000,0.360000,3.290000,50.60000,,,,,,,,151,,,,,,,,
14899,397077,090.0 060.0,19-6607JD-HY-205-0030-09000600-0177A-3,177,8.380000,34.04100,2.520000,26.46700,38.20000,109.6413,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.380000,8.360000,34.04100,26.46000,158.7000,0.410000,2.520000,38.20000,,,,,,,,178,,,,,,,,
14899,397078,090.0 060.0,19-6607JD-HY-205-0030-09000600-0200A-7,200,8.160000,34.06900,2.250000,26.52200,34.00000,97.88879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.06900,26.52000,153.8000,0.440000,2.250000,34.00000,,,,,,,,201,,,,,,,,
14899,397079,090.0 060.0,19-6607JD-HY-205-0030-09000600-0209A-3,209,8.110000,34.06900,2.200000,26.53000,33.20000,95.71275,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.110000,8.090000,34.06900,26.53000,153.2000,0.460000,2.200000,33.20000,,,,,,,,210,,,,,,,,
14899,397080,090.0 060.0,19-6607JD-HY-205-0030-09000600-0237A-3,237,7.860000,34.07700,2.100000,26.57300,31.50000,91.35833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.860000,7.840000,34.07700,26.57000,149.5000,0.500000,2.100000,31.50000,,,,,,,,238,,,,,,,,
14899,397081,090.0 060.0,19-6607JD-HY-205-0030-09000600-0250A-7,250,7.710000,34.07800,2.040000,26.59600,30.50000,88.74611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.07800,26.59000,147.5000,0.520000,2.040000,30.50000,,,,,,,,251,,,,,,,,
14899,397082,090.0 060.0,19-6607JD-HY-205-0030-09000600-0285A-3,285,7.380000,34.09400,1.790000,26.65600,26.50000,77.86581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.380000,7.350000,34.09400,26.65000,142.2000,0.570000,1.790000,26.50000,,,,,,,,287,,,,,,,,
14899,397083,090.0 060.0,19-6607JD-HY-205-0030-09000600-0300A-7,300,7.340000,34.11800,1.600000,26.68100,23.70000,69.59903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.11800,26.68000,140.1000,0.590000,1.600000,23.70000,,,,,,,,302,,,,,,,,
14899,397084,090.0 060.0,19-6607JD-HY-205-0030-09000600-0336A-3,336,7.280000,34.18400,1.130000,26.74200,16.70000,49.15139,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.280000,7.250000,34.18400,26.74000,134.9000,0.640000,1.130000,16.70000,,,,,,,,338,,,,,,,,
14899,397085,090.0 060.0,19-6607JD-HY-205-0030-09000600-0400A-7,400,6.930000,34.25900,0.700000,26.85000,10.30000,30.44456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.25900,26.85000,125.5000,0.730000,0.700000,10.30000,,,,,,,,403,,,,,,,,
14899,397086,090.0 060.0,19-6607JD-HY-205-0030-09000600-0418A-3,418,6.800000,34.27400,0.640000,26.88000,9.400000,27.83422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.800000,6.760000,34.27400,26.88000,122.8000,0.750000,0.640000,9.400000,,,,,,,,421,,,,,,,,
14899,397087,090.0 060.0,19-6607JD-HY-205-0030-09000600-0500A-3,500,6.230000,34.31000,0.460000,26.98400,6.600000,20.00382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.31000,26.98000,113.6000,0.840000,0.460000,6.600000,,,,,,,,503,,,,,,,,
14899,397088,090.0 060.0,19-6607JD-HY-205-0030-09000600-0583A-3,583,5.750000,34.34300,0.400000,27.07100,5.700000,17.39315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.750000,5.700000,34.34300,27.07000,106.0000,0.940000,0.400000,5.700000,,,,,,,,587,,,,,,,,
14900,397089,090.0 053.0,19-6607JD-HY-205-0436-09000530-0000B-7,0,16.36000,33.68200,6.110000,24.65300,109.5000,266.3073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,33.68200,24.65000,327.8000,0.000000,6.110000,109.5000,,,,,,,,0,,,,,,,,
14900,397090,090.0 053.0,19-6607JD-HY-205-0436-09000530-0001A-3,1,16.36000,33.68200,6.110000,24.65300,109.5000,266.3073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.36000,16.36000,33.68200,24.65000,327.9000,0.003000,6.110000,109.5000,,,,,,,,1,,,,,,,,
14900,397091,090.0 053.0,19-6607JD-HY-205-0436-09000530-0010A-7,10,15.97000,33.68100,6.310000,24.74100,112.2000,275.0008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.68100,24.74000,319.7000,0.030000,6.310000,112.2000,,,,,,,,10,,,,,,,,
14900,397092,090.0 053.0,19-6607JD-HY-205-0436-09000530-0011A-3,11,15.88000,33.68000,6.330000,24.76100,112.3000,275.8671,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.88000,15.88000,33.68000,24.76000,317.9000,0.030000,6.330000,112.3000,,,,,,,,11,,,,,,,,
14900,397093,090.0 053.0,19-6607JD-HY-205-0436-09000530-0020A-7,20,14.51000,33.66400,5.980000,25.04900,103.2000,260.5405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,33.66400,25.04000,290.7000,0.060000,5.980000,103.2000,,,,,,,,20,,,,,,,,
14900,397094,090.0 053.0,19-6607JD-HY-205-0436-09000530-0030A-7,30,12.68000,33.66500,5.170000,25.42300,85.90000,225.1678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.68000,12.68000,33.66500,25.42000,255.3000,0.090000,5.170000,85.90000,,,,,,,,30,,,,,,,,
14900,397095,090.0 053.0,19-6607JD-HY-205-0436-09000530-0031A-3,31,12.48000,33.66400,5.070000,25.46100,83.90000,220.8043,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.48000,12.48000,33.66400,25.46000,251.7000,0.090000,5.070000,83.90000,,,,,,,,31,,,,,,,,
14900,397096,090.0 053.0,19-6607JD-HY-205-0436-09000530-0041A-3,41,11.01000,33.67000,4.000000,25.74000,64.20000,174.1572,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.01000,11.01000,33.67000,25.74000,225.4000,0.110000,4.000000,64.20000,,,,,,,,41,,,,,,,,
14900,397097,090.0 053.0,19-6607JD-HY-205-0436-09000530-0050A-7,50,10.34000,33.75000,3.520000,25.91900,55.70000,153.2316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.34000,10.33000,33.75000,25.91000,208.5000,0.130000,3.520000,55.70000,,,,,,,,50,,,,,,,,
14900,397098,090.0 053.0,19-6607JD-HY-205-0436-09000530-0056A-3,56,10.12000,33.80600,3.350000,26.00100,52.70000,145.8195,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.12000,10.11000,33.80600,26.00000,200.8000,0.140000,3.350000,52.70000,,,,,,,,56,,,,,,,,
14900,397099,090.0 053.0,19-6607JD-HY-205-0436-09000530-0070A-3,70,9.840000,33.84600,3.100000,26.07900,48.50000,134.9272,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.840000,9.830000,33.84600,26.07000,193.6000,0.170000,3.100000,48.50000,,,,,,,,70,,,,,,,,
14900,397100,090.0 053.0,19-6607JD-HY-205-0436-09000530-0075A-7,75,9.720000,33.86200,3.030000,26.11200,47.30000,131.8763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.86200,26.11000,190.7000,0.180000,3.030000,47.30000,,,,,,,,75,,,,,,,,
14900,397101,090.0 053.0,19-6607JD-HY-205-0436-09000530-0095A-3,95,9.280000,33.93400,2.780000,26.24100,43.00000,120.9802,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.280000,9.270000,33.93400,26.24000,178.8000,0.220000,2.780000,43.00000,,,,,,,,96,,,,,,,,
14900,397102,090.0 053.0,19-6607JD-HY-205-0436-09000530-0100A-7,100,9.210000,33.95400,2.690000,26.26800,41.50000,117.0605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.210000,9.200000,33.95400,26.26000,176.3000,0.230000,2.690000,41.50000,,,,,,,,101,,,,,,,,
14900,397103,090.0 053.0,19-6607JD-HY-205-0436-09000530-0115A-3,115,9.040000,34.01200,2.430000,26.34000,37.40000,105.7386,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.040000,9.030000,34.01200,26.34000,169.7000,0.250000,2.430000,37.40000,,,,,,,,116,,,,,,,,
14900,397104,090.0 053.0,19-6607JD-HY-205-0436-09000530-0125A-7,125,8.940000,34.04300,2.260000,26.38100,34.70000,98.33736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,34.04300,26.38000,166.1000,0.270000,2.260000,34.70000,,,,,,,,126,,,,,,,,
14900,397105,090.0 053.0,19-6607JD-HY-205-0436-09000530-0134A-3,134,8.860000,34.06600,2.140000,26.41100,32.80000,93.11319,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.860000,8.850000,34.06600,26.41000,163.3000,0.280000,2.140000,32.80000,,,,,,,,135,,,,,,,,
14900,397106,090.0 053.0,19-6607JD-HY-205-0436-09000530-0150A-7,150,8.720000,34.09300,2.060000,26.45500,31.50000,89.62848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,34.09300,26.45000,159.5000,0.310000,2.060000,31.50000,,,,,,,,151,,,,,,,,
14900,397107,090.0 053.0,19-6607JD-HY-205-0436-09000530-0155A-3,155,8.670000,34.09900,2.040000,26.46700,31.20000,88.75726,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.670000,8.650000,34.09900,26.46000,158.4000,0.320000,2.040000,31.20000,,,,,,,,156,,,,,,,,
14900,397108,090.0 053.0,19-6607JD-HY-205-0436-09000530-0184A-3,184,8.250000,34.10900,1.830000,26.54000,27.70000,79.61482,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.250000,8.230000,34.10900,26.54000,151.9000,0.360000,1.830000,27.70000,,,,,,,,185,,,,,,,,
14900,397109,090.0 053.0,19-6607JD-HY-205-0436-09000530-0200A-7,200,8.090000,34.12100,1.700000,26.57300,25.60000,73.95675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.12100,26.57000,149.0000,0.390000,1.700000,25.60000,,,,,,,,201,,,,,,,,
14900,397110,090.0 053.0,19-6607JD-HY-205-0436-09000530-0217A-3,217,7.940000,34.14000,1.530000,26.61100,23.00000,66.55861,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.940000,7.920000,34.14000,26.61000,145.7000,0.410000,1.530000,23.00000,,,,,,,,218,,,,,,,,
14900,397111,090.0 053.0,19-6607JD-HY-205-0436-09000530-0247A-3,247,7.680000,34.20000,1.150000,26.69600,17.20000,50.02357,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.680000,7.660000,34.20000,26.69000,138.0000,0.460000,1.150000,17.20000,,,,,,,,249,,,,,,,,
14900,397112,090.0 053.0,19-6607JD-HY-205-0436-09000530-0250A-7,250,7.660000,34.20200,1.130000,26.70100,16.90000,49.15335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.20200,26.70000,137.6000,0.460000,1.130000,16.90000,,,,,,,,252,,,,,,,,
14900,397113,090.0 053.0,19-6607JD-HY-205-0436-09000530-0296A-3,296,7.330000,34.21700,0.950000,26.76000,14.10000,41.32124,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.330000,7.300000,34.21700,26.76000,132.6000,0.520000,0.950000,14.10000,,,,,,,,298,,,,,,,,
14900,397114,090.0 053.0,19-6607JD-HY-205-0436-09000530-0300A-7,300,7.300000,34.22000,0.930000,26.76700,13.80000,40.45105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.22000,26.76000,132.0000,0.530000,0.930000,13.80000,,,,,,,,302,,,,,,,,
14900,397115,090.0 053.0,19-6607JD-HY-205-0436-09000530-0352A-3,352,6.960000,34.26200,0.640000,26.84800,9.400000,27.83508,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.960000,6.930000,34.26200,26.84000,125.0000,0.590000,0.640000,9.400000,,,,,,,,354,,,,,,,,
14900,397116,090.0 053.0,19-6607JD-HY-205-0436-09000530-0400A-7,400,6.700000,34.28500,0.510000,26.90100,7.400000,22.17994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.28500,26.90000,120.4000,0.650000,0.510000,7.400000,,,,,,,,403,,,,,,,,
14900,397117,090.0 053.0,19-6607JD-HY-205-0436-09000530-0455A-3,455,6.400000,34.30300,0.450000,26.95600,6.500000,19.56948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,6.400000,6.360000,34.30300,26.95000,115.8000,0.720000,0.450000,6.500000,,,,,,,,458,,,,,,,,
14900,397118,090.0 053.0,19-6607JD-HY-205-0436-09000530-0500A-7,500,6.110000,34.31700,0.400000,27.00500,5.800000,17.39427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.31700,27.00000,111.6000,0.770000,0.400000,5.800000,,,,,,,,504,,,,,,,,
14900,397119,090.0 053.0,19-6607JD-HY-205-0436-09000530-0538A-3,538,5.880000,34.33000,0.370000,27.04400,5.300000,16.08909,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.880000,5.830000,34.33000,27.04000,108.1000,0.810000,0.370000,5.300000,,,,,,,,542,,,,,,,,
14900,397120,090.0 053.0,19-6607JD-HY-205-0436-09000530-0600A-7,600,5.610000,34.35500,0.340000,27.09800,4.800000,14.78379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.35500,27.09000,103.5000,0.880000,0.340000,4.800000,,,,,,,,604,,,,,,,,
14900,397121,090.0 053.0,19-6607JD-HY-205-0436-09000530-0623A-3,623,5.510000,34.36400,0.330000,27.11700,4.700000,14.34871,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,5.510000,5.460000,34.36400,27.11000,101.8000,0.900000,0.330000,4.700000,,,,,,,,628,,,,,,,,
14901,397122,090.0 045.0,19-6607JD-HY-205-0830-09000450-0000B-7,0,17.48000,33.66700,5.690000,24.37800,104.2000,248.0680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.48000,17.48000,33.66700,24.37000,354.0000,0.000000,5.690000,104.2000,,,,,,,,0,,,,,,,,
14901,397123,090.0 045.0,19-6607JD-HY-205-0830-09000450-0001A-3,1,17.48000,33.66700,5.690000,24.37800,104.2000,248.0680,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.48000,17.48000,33.66700,24.37000,354.0000,0.004000,5.690000,104.2000,,,,,,,,1,,,,,,,,
14901,397124,090.0 045.0,19-6607JD-HY-205-0830-09000450-0010A-7,10,17.24000,33.66300,5.780000,24.43300,105.3000,251.9782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,17.24000,33.66300,24.43000,349.1000,0.030000,5.780000,105.3000,,,,,,,,10,,,,,,,,
14901,397125,090.0 045.0,19-6607JD-HY-205-0830-09000450-0011A-3,11,17.19000,33.66200,5.790000,24.44400,105.4000,252.4115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.19000,17.19000,33.66200,24.44000,348.1000,0.030000,5.790000,105.4000,,,,,,,,11,,,,,,,,
14901,397126,090.0 045.0,19-6607JD-HY-205-0830-09000450-0020A-3,20,16.70000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14901,397127,090.0 045.0,19-6607JD-HY-205-0830-09000450-0030A-7,30,11.91000,33.66000,4.130000,25.56700,67.50000,179.8476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.91000,11.91000,33.66000,25.56000,241.6000,0.090000,4.130000,67.50000,,,,,,,,30,,,,,,,,
14901,397128,090.0 045.0,19-6607JD-HY-205-0830-09000450-0031A-3,31,11.41000,33.67000,4.020000,25.66700,65.00000,175.0404,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.41000,11.41000,33.67000,25.66000,232.1000,0.100000,4.020000,65.00000,,,,,,,,31,,,,,,,,
14901,397129,090.0 045.0,19-6607JD-HY-205-0830-09000450-0041A-3,41,10.29000,33.69600,3.580000,25.88600,56.50000,155.8485,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,10.29000,10.29000,33.69600,25.88000,211.5000,0.120000,3.580000,56.50000,,,,,,,,41,,,,,,,,
14901,397130,090.0 045.0,19-6607JD-HY-205-0830-09000450-0050A-7,50,10.23000,33.73300,3.420000,25.92500,54.00000,148.8775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.23000,10.22000,33.73300,25.92000,207.9000,0.140000,3.420000,54.00000,,,,,,,,50,,,,,,,,
14901,397131,090.0 045.0,19-6607JD-HY-205-0830-09000450-0051A-3,51,10.22000,33.73300,3.410000,25.92700,53.80000,148.4420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.22000,10.21000,33.73300,25.92000,207.8000,0.140000,3.410000,53.80000,,,,,,,,51,,,,,,,,
14901,397132,090.0 045.0,19-6607JD-HY-205-0830-09000450-0065A-3,65,9.840000,33.81900,3.100000,26.05800,48.50000,134.9300,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.840000,9.830000,33.81900,26.05000,195.6000,0.170000,3.100000,48.50000,,,,,,,,65,,,,,,,,
14901,397133,090.0 045.0,19-6607JD-HY-205-0830-09000450-0075A-7,75,9.630000,33.87000,2.920000,26.13300,45.50000,127.0861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.630000,9.620000,33.87000,26.13000,188.7000,0.190000,2.920000,45.50000,,,,,,,,75,,,,,,,,
14901,397134,090.0 045.0,19-6607JD-HY-205-0830-09000450-0080A-3,80,9.540000,33.89300,2.850000,26.16600,44.30000,124.0355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.540000,9.530000,33.89300,26.16000,185.6000,0.200000,2.850000,44.30000,,,,,,,,80,,,,,,,,
14901,397135,090.0 045.0,19-6607JD-HY-205-0830-09000450-0099A-3,99,9.310000,33.96100,2.630000,26.25700,40.70000,114.4507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.310000,9.300000,33.96100,26.25000,177.3000,0.230000,2.630000,40.70000,,,,,,,,100,,,,,,,,
14901,397136,090.0 045.0,19-6607JD-HY-205-0830-09000450-0100A-7,100,9.300000,33.96400,2.620000,26.26100,40.50000,114.0150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.96400,26.26000,177.0000,0.230000,2.620000,40.50000,,,,,,,,101,,,,,,,,
14901,397137,090.0 045.0,19-6607JD-HY-205-0830-09000450-0124A-3,124,8.960000,34.02900,2.410000,26.36700,37.00000,104.8656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.960000,8.950000,34.02900,26.36000,167.4000,0.270000,2.410000,37.00000,,,,,,,,125,,,,,,,,
14901,397138,090.0 045.0,19-6607JD-HY-205-0830-09000450-0125A-7,125,8.950000,34.03100,2.400000,26.37000,36.90000,104.4302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,34.03100,26.37000,167.1000,0.280000,2.400000,36.90000,,,,,,,,126,,,,,,,,
14901,397139,090.0 045.0,19-6607JD-HY-205-0830-09000450-0144A-3,144,8.680000,34.06600,2.240000,26.44000,34.20000,97.46152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.680000,8.660000,34.06600,26.44000,160.8000,0.310000,2.240000,34.20000,,,,,,,,145,,,,,,,,
14901,397140,090.0 045.0,19-6607JD-HY-205-0830-09000450-0150A-7,150,8.620000,34.07400,2.200000,26.45500,33.60000,95.71973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,34.07400,26.45000,159.4000,0.320000,2.200000,33.60000,,,,,,,,151,,,,,,,,
14901,397141,090.0 045.0,19-6607JD-HY-205-0830-09000450-0173A-3,173,8.380000,34.09800,2.040000,26.51100,30.90000,88.75346,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.380000,8.360000,34.09800,26.51000,154.4000,0.350000,2.040000,30.90000,,,,,,,,174,,,,,,,,
14901,397142,090.0 045.0,19-6607JD-HY-205-0830-09000450-0200A-7,200,8.030000,34.13100,1.740000,26.59000,26.20000,75.69566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,34.13100,26.59000,147.3000,0.390000,1.740000,26.20000,,,,,,,,201,,,,,,,,
14901,397143,090.0 045.0,19-6607JD-HY-205-0830-09000450-0202A-3,202,8.000000,34.13200,1.720000,26.59500,25.90000,74.82523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.000000,7.980000,34.13200,26.59000,146.9000,0.400000,1.720000,25.90000,,,,,,,,203,,,,,,,,
