Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15126,403078,090.0 037.0,19-6707EB-CT-178-1654-09000370-0020A-5,20,15.27000,33.43000,,24.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.43000,24.70000,323.5000,0.060000,,,,,,,,,,20,,,,,,,,
15126,403079,090.0 037.0,19-6707EB-CT-178-1654-09000370-0030A-5,30,13.40000,33.40000,,25.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,33.40000,25.07000,288.5000,0.090000,,,,,,,,,,30,,,,,,,,
15126,403080,090.0 037.0,19-6707EB-CT-178-1654-09000370-0050A-5,50,11.18000,33.48000,,25.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.18000,11.17000,33.48000,25.56000,242.6000,0.150000,,,,,,,,,,50,,,,,,,,
15126,403081,090.0 037.0,19-6707EB-CT-178-1654-09000370-0075A-5,75,10.83000,33.62000,,25.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.83000,10.82000,33.62000,25.73000,226.8000,0.210000,,,,,,,,,,75,,,,,,,,
15126,403082,090.0 037.0,19-6707EB-CT-178-1654-09000370-0100A-5,100,10.35000,33.75000,,25.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.75000,25.91000,209.7000,0.260000,,,,,,,,,,101,,,,,,,,
15126,403083,090.0 037.0,19-6707EB-CT-178-1654-09000370-0125A-5,125,9.420000,33.99000,,26.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.99000,26.26000,177.4000,0.310000,,,,,,,,,,126,,,,,,,,
15126,403084,090.0 037.0,19-6707EB-CT-178-1654-09000370-0150A-5,150,9.110000,34.07000,,26.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,34.07000,26.37000,167.1000,0.350000,,,,,,,,,,151,,,,,,,,
15126,403085,090.0 037.0,19-6707EB-CT-178-1654-09000370-0200A-5,200,8.080000,34.13000,,26.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.13000,26.58000,148.1000,0.430000,,,,,,,,,,201,,,,,,,,
15126,403086,090.0 037.0,19-6707EB-CT-178-1654-09000370-0250A-5,250,7.990000,34.21000,,26.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.21000,26.65000,141.7000,0.500000,,,,,,,,,,251,,,,,,,,
15126,403087,090.0 037.0,19-6707EB-CT-178-1654-09000370-0300A-5,300,7.270000,34.17000,,26.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.17000,26.73000,135.3000,0.570000,,,,,,,,,,302,,,,,,,,
15126,403088,090.0 037.0,19-6707EB-CT-178-1654-09000370-0400A-5,400,6.620000,34.25000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.25000,26.88000,121.9000,0.700000,,,,,,,,,,403,,,,,,,,
15126,403089,090.0 037.0,19-6707EB-CT-178-1654-09000370-0500A-5,500,6.080000,34.33000,,27.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.33000,27.01000,110.2000,0.820000,,,,,,,,,,503,,,,,,,,
15126,403090,090.0 037.0,19-6707EB-CT-178-1654-09000370-0600A-5,600,5.470000,34.38000,,27.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.38000,27.13000,99.90000,0.920000,,,,,,,,,,604,,,,,,,,
15127,403091,090.0 037.0,19-6707EB-HY-178-1748-09000370-0000B-7,0,17.12000,33.45100,6.120000,24.29800,111.1000,266.8356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,33.45100,24.29000,361.6000,0.000000,6.120000,111.1000,,,,,,,,0,,,,,,,,
15127,403092,090.0 037.0,19-6707EB-HY-178-1748-09000370-0001A-3,1,17.12000,33.45100,6.120000,24.29800,111.1000,266.8356,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.12000,17.12000,33.45100,24.29000,361.6000,0.004000,6.120000,111.1000,,,,,,,,1,,,,,,,,
15127,403093,090.0 037.0,19-6707EB-HY-178-1748-09000370-0010A-7,10,16.79000,33.44100,6.160000,24.36900,111.1000,268.5610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.79000,16.79000,33.44100,24.36000,355.2000,0.030000,6.160000,111.1000,,,,,,,,10,,,,,,,,
15127,403094,090.0 037.0,19-6707EB-HY-178-1748-09000370-0011A-3,11,16.71000,33.43900,6.170000,24.38600,111.2000,268.9926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.71000,16.71000,33.43900,24.38000,353.7000,0.030000,6.170000,111.2000,,,,,,,,11,,,,,,,,
15127,403095,090.0 037.0,19-6707EB-HY-178-1748-09000370-0020A-7,20,15.40000,33.40500,6.170000,24.65600,108.3000,268.9217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.40500,24.65000,328.1000,0.070000,6.170000,108.3000,,,,,,,,20,,,,,,,,
15127,403096,090.0 037.0,19-6707EB-HY-178-1748-09000370-0030A-7,30,13.63000,33.37900,6.160000,25.01200,104.3000,268.3925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,33.37900,25.01000,294.4000,0.100000,6.160000,104.3000,,,,,,,,30,,,,,,,,
15127,403097,090.0 037.0,19-6707EB-HY-178-1748-09000370-0031A-3,31,13.44000,33.37800,6.160000,25.05000,103.8000,268.3826,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.44000,13.44000,33.37800,25.05000,290.9000,0.100000,6.160000,103.8000,,,,,,,,31,,,,,,,,
15127,403098,090.0 037.0,19-6707EB-HY-178-1748-09000370-0041A-3,41,12.05000,33.35800,5.580000,25.30600,91.40000,243.0521,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.05000,12.04000,33.35800,25.30000,266.7000,0.130000,5.580000,91.40000,,,,,,,,41,,,,,,,,
15127,403099,090.0 037.0,19-6707EB-HY-178-1748-09000370-0050A-3,50,11.47000,33.38000,5.250000,25.43100,84.90000,228.6502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.47000,11.46000,33.38000,25.43000,255.0000,0.150000,5.250000,84.90000,,,,,,,,50,,,,,,,,
15127,403100,090.0 037.0,19-6707EB-HY-178-1748-09000370-0065A-3,65,11.28000,33.45600,4.890000,25.52500,78.80000,212.9518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.28000,11.27000,33.45600,25.52000,246.4000,0.190000,4.890000,78.80000,,,,,,,,65,,,,,,,,
15127,403101,090.0 037.0,19-6707EB-HY-178-1748-09000370-0075A-7,75,10.99000,33.54300,4.410000,25.64500,70.60000,192.0261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.54300,25.64000,235.2000,0.210000,4.410000,70.60000,,,,,,,,75,,,,,,,,
15127,403102,090.0 037.0,19-6707EB-HY-178-1748-09000370-0080A-3,80,10.84000,33.58600,4.180000,25.70500,66.80000,182.0005,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.84000,10.83000,33.58600,25.70000,229.6000,0.220000,4.180000,66.80000,,,,,,,,80,,,,,,,,
15127,403103,090.0 037.0,19-6707EB-HY-178-1748-09000370-0100A-3,100,10.43000,33.67300,3.860000,25.84500,61.10000,168.0445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.67300,25.84000,216.7000,0.270000,3.860000,61.10000,,,,,,,,100,,,,,,,,
15127,403104,090.0 037.0,19-6707EB-HY-178-1748-09000370-0125A-3,125,9.420000,33.96300,2.910000,26.24100,45.20000,126.6375,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.96300,26.24000,179.4000,0.320000,2.910000,45.20000,,,,,,,,126,,,,,,,,
15127,403105,090.0 037.0,19-6707EB-HY-178-1748-09000370-0145A-3,145,9.240000,34.03400,2.670000,26.32600,41.30000,116.1836,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.240000,9.220000,34.03400,26.32000,171.7000,0.350000,2.670000,41.30000,,,,,,,,146,,,,,,,,
15127,403106,090.0 037.0,19-6707EB-HY-178-1748-09000370-0150A-7,150,9.130000,34.03400,2.690000,26.34400,41.50000,117.0518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,34.03400,26.34000,170.1000,0.360000,2.690000,41.50000,,,,,,,,151,,,,,,,,
15127,403107,090.0 037.0,19-6707EB-HY-178-1748-09000370-0175A-3,175,8.540000,34.03500,2.760000,26.43800,42.00000,120.0867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.540000,8.520000,34.03500,26.43000,161.5000,0.400000,2.760000,42.00000,,,,,,,,176,,,,,,,,
15127,403108,090.0 037.0,19-6707EB-HY-178-1748-09000370-0200A-7,200,8.270000,34.09800,2.310000,26.52800,35.00000,100.4986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.09800,26.52000,153.3000,0.440000,2.310000,35.00000,,,,,,,,201,,,,,,,,
15127,403109,090.0 037.0,19-6707EB-HY-178-1748-09000370-0206A-3,206,8.240000,34.11600,2.170000,26.54700,32.80000,94.40601,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.240000,8.220000,34.11600,26.54000,151.6000,0.450000,2.170000,32.80000,,,,,,,,207,,,,,,,,
15127,403110,090.0 037.0,19-6707EB-HY-178-1748-09000370-0235A-3,235,8.250000,34.17700,1.700000,26.59400,25.70000,73.95524,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.250000,8.230000,34.17700,26.59000,147.7000,0.500000,1.700000,25.70000,,,,,,,,236,,,,,,,,
15127,403111,090.0 037.0,19-6707EB-HY-178-1748-09000370-0250A-7,250,8.200000,34.19700,1.510000,26.61700,22.80000,65.68818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.19700,26.61000,145.8000,0.520000,1.510000,22.80000,,,,,,,,251,,,,,,,,
15127,403112,090.0 037.0,19-6707EB-HY-178-1748-09000370-0274A-3,274,8.030000,34.21300,1.310000,26.65600,19.70000,56.98559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.030000,8.000000,34.21300,26.65000,142.5000,0.550000,1.310000,19.70000,,,,,,,,276,,,,,,,,
15127,403113,090.0 037.0,19-6707EB-HY-178-1748-09000370-0300A-7,300,7.620000,34.20000,1.390000,26.70600,20.70000,60.46268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.20000,26.70000,138.0000,0.590000,1.390000,20.70000,,,,,,,,302,,,,,,,,
15127,403114,090.0 037.0,19-6707EB-HY-178-1748-09000370-0333A-3,333,7.050000,34.18100,1.530000,26.77100,22.50000,66.54823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.050000,7.020000,34.18100,26.77000,131.9000,0.630000,1.530000,22.50000,,,,,,,,335,,,,,,,,
15127,403115,090.0 037.0,19-6707EB-HY-178-1748-09000370-0400A-7,400,6.530000,34.23100,0.850000,26.88100,12.40000,36.96729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.23100,26.88000,122.1000,0.720000,0.850000,12.40000,,,,,,,,403,,,,,,,,
15127,403116,090.0 037.0,19-6707EB-HY-178-1748-09000370-0407A-3,407,6.500000,34.23900,0.760000,26.89200,11.00000,33.05275,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.500000,6.460000,34.23900,26.89000,121.2000,0.730000,0.760000,11.00000,,,,,,,,410,,,,,,,,
15127,403117,090.0 037.0,19-6707EB-HY-178-1748-09000370-0481A-3,481,6.240000,34.31000,0.570000,26.98200,8.200000,24.78739,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.240000,6.200000,34.31000,26.98000,113.5000,0.810000,0.570000,8.200000,,,,,,,,484,,,,,,,,
15127,403118,090.0 037.0,19-6707EB-HY-178-1748-09000370-0500A-7,500,6.100000,34.32100,0.520000,27.00900,7.500000,22.61246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.32100,27.00000,111.1000,0.830000,0.520000,7.500000,,,,,,,,503,,,,,,,,
15127,403119,090.0 037.0,19-6707EB-HY-178-1748-09000370-0560A-3,560,5.640000,34.35900,0.370000,27.09700,5.300000,16.08826,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.640000,5.590000,34.35900,27.09000,103.1000,0.900000,0.370000,5.300000,,,,,,,,564,,,,,,,,
15128,403120,090.0 045.0,19-6707EB-CT-178-2142-09000450-0000B-5,0,15.86000,33.59000,,24.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.86000,15.86000,33.59000,24.69000,323.7000,0.000000,,,,,,,,,,0,,,,,,,,
15128,403121,090.0 045.0,19-6707EB-CT-178-2142-09000450-0010A-5,10,14.67000,33.63000,,24.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.67000,14.67000,33.63000,24.98000,296.2000,0.030000,,,,,,,,,,10,,,,,,,,
15128,403122,090.0 045.0,19-6707EB-CT-178-2142-09000450-0020A-5,20,13.39000,33.61000,,25.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.39000,13.39000,33.61000,25.23000,272.6000,0.050000,,,,,,,,,,20,,,,,,,,
15128,403123,090.0 045.0,19-6707EB-CT-178-2142-09000450-0030A-5,30,12.65000,33.70000,,25.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.65000,12.65000,33.70000,25.45000,252.2000,0.080000,,,,,,,,,,30,,,,,,,,
15128,403124,090.0 045.0,19-6707EB-CT-178-2142-09000450-0050A-5,50,10.60000,33.63000,,25.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.60000,10.59000,33.63000,25.78000,221.7000,0.130000,,,,,,,,,,50,,,,,,,,
15128,403125,090.0 045.0,19-6707EB-CT-178-2142-09000450-0075A-5,75,9.580000,33.83000,,26.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.83000,26.11000,190.8000,0.180000,,,,,,,,,,75,,,,,,,,
15128,403126,090.0 045.0,19-6707EB-CT-178-2142-09000450-0100A-5,100,9.240000,33.89000,,26.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.89000,26.21000,181.5000,0.230000,,,,,,,,,,101,,,,,,,,
15128,403127,090.0 045.0,19-6707EB-CT-178-2142-09000450-0125A-5,125,8.830000,33.99000,,26.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,33.99000,26.35000,168.3000,0.270000,,,,,,,,,,126,,,,,,,,
15128,403128,090.0 045.0,19-6707EB-CT-178-2142-09000450-0150A-5,150,8.450000,34.07000,,26.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,34.07000,26.47000,157.2000,0.310000,,,,,,,,,,151,,,,,,,,
15128,403129,090.0 045.0,19-6707EB-CT-178-2142-09000450-0200A-5,200,8.140000,34.16000,,26.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.16000,26.59000,146.8000,0.390000,,,,,,,,,,201,,,,,,,,
15128,403130,090.0 045.0,19-6707EB-CT-178-2142-09000450-0250A-5,250,7.750000,34.21000,,26.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.21000,26.69000,138.3000,0.460000,,,,,,,,,,252,,,,,,,,
15128,403131,090.0 045.0,19-6707EB-CT-178-2142-09000450-0300A-5,300,7.310000,34.22000,,26.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.22000,26.76000,132.1000,0.530000,,,,,,,,,,302,,,,,,,,
15128,403132,090.0 045.0,19-6707EB-CT-178-2142-09000450-0400A-5,400,6.710000,34.27000,,26.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.27000,26.88000,121.7000,0.650000,,,,,,,,,,403,,,,,,,,
15128,403133,090.0 045.0,19-6707EB-CT-178-2142-09000450-0500A-5,500,6.220000,34.31000,,26.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.31000,26.98000,113.5000,0.770000,,,,,,,,,,504,,,,,,,,
15128,403134,090.0 045.0,19-6707EB-CT-178-2142-09000450-0600A-5,600,5.600000,34.37000,,27.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.37000,27.11000,102.3000,0.880000,,,,,,,,,,604,,,,,,,,
15129,403135,090.0 053.0,19-6707EB-CT-179-0136-09000530-0000B-5,0,14.60000,33.61000,,24.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.61000,24.98000,296.0000,0.000000,,,,,,,,,,0,,,,,,,,
15129,403136,090.0 053.0,19-6707EB-CT-179-0136-09000530-0010A-5,10,14.11000,33.60000,,25.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.11000,14.11000,33.60000,25.08000,287.1000,0.020000,,,,,,,,,,10,,,,,,,,
15129,403137,090.0 053.0,19-6707EB-CT-179-0136-09000530-0020A-5,20,13.78000,33.61000,,25.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.78000,13.78000,33.61000,25.16000,280.1000,0.050000,,,,,,,,,,20,,,,,,,,
15129,403138,090.0 053.0,19-6707EB-CT-179-0136-09000530-0030A-5,30,12.85000,33.56000,,25.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.85000,12.85000,33.56000,25.30000,266.2000,0.080000,,,,,,,,,,30,,,,,,,,
15129,403139,090.0 053.0,19-6707EB-CT-179-0136-09000530-0050A-5,50,9.810000,33.72000,,25.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.810000,9.800000,33.72000,25.98000,202.1000,0.130000,,,,,,,,,,50,,,,,,,,
15129,403140,090.0 053.0,19-6707EB-CT-179-0136-09000530-0075A-5,75,9.190000,33.88000,,26.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.190000,9.180000,33.88000,26.21000,181.0000,0.180000,,,,,,,,,,75,,,,,,,,
15129,403141,090.0 053.0,19-6707EB-CT-179-0136-09000530-0100A-5,100,8.950000,33.96000,,26.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.950000,8.940000,33.96000,26.31000,171.9000,0.220000,,,,,,,,,,101,,,,,,,,
15129,403142,090.0 053.0,19-6707EB-CT-179-0136-09000530-0125A-5,125,8.750000,34.03000,,26.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,34.03000,26.40000,164.2000,0.260000,,,,,,,,,,126,,,,,,,,
15129,403143,090.0 053.0,19-6707EB-CT-179-0136-09000530-0150A-5,150,8.300000,34.06000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.300000,8.280000,34.06000,26.49000,155.7000,0.300000,,,,,,,,,,151,,,,,,,,
15129,403144,090.0 053.0,19-6707EB-CT-179-0136-09000530-0200A-5,200,7.800000,34.15000,,26.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,34.15000,26.63000,142.6000,0.380000,,,,,,,,,,201,,,,,,,,
15129,403145,090.0 053.0,19-6707EB-CT-179-0136-09000530-0250A-5,250,7.620000,34.19000,,26.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.19000,26.69000,137.9000,0.450000,,,,,,,,,,252,,,,,,,,
15129,403146,090.0 053.0,19-6707EB-CT-179-0136-09000530-0300A-5,300,7.320000,34.23000,,26.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.23000,26.77000,131.5000,0.510000,,,,,,,,,,302,,,,,,,,
15129,403147,090.0 053.0,19-6707EB-CT-179-0136-09000530-0400A-5,400,6.600000,34.29000,,26.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.29000,26.91000,118.7000,0.640000,,,,,,,,,,403,,,,,,,,
15129,403148,090.0 053.0,19-6707EB-CT-179-0136-09000530-0500A-5,500,5.990000,34.35000,,27.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.35000,27.04000,107.5000,0.750000,,,,,,,,,,504,,,,,,,,
15129,403149,090.0 053.0,19-6707EB-CT-179-0136-09000530-0600A-5,600,5.660000,34.37000,,27.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.37000,27.10000,103.0000,0.860000,,,,,,,,,,604,,,,,,,,
15130,403150,090.0 060.0,19-6707EB-CT-179-0524-09000600-0000B-5,0,14.00000,33.27000,,24.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.27000,24.85000,308.9000,0.000000,,,,,,,,,,0,,,,,,,,
15130,403151,090.0 060.0,19-6707EB-CT-179-0524-09000600-0010A-5,10,13.72000,33.25000,,24.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.72000,13.72000,33.25000,24.89000,305.2000,0.030000,,,,,,,,,,10,,,,,,,,
15130,403152,090.0 060.0,19-6707EB-CT-179-0524-09000600-0020A-5,20,13.43000,33.32000,,25.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.43000,13.43000,33.32000,25.00000,294.7000,0.060000,,,,,,,,,,20,,,,,,,,
15130,403153,090.0 060.0,19-6707EB-CT-179-0524-09000600-0030A-5,30,13.34000,33.33000,,25.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.33000,25.03000,292.5000,0.090000,,,,,,,,,,30,,,,,,,,
15130,403154,090.0 060.0,19-6707EB-CT-179-0524-09000600-0050A-5,50,12.75000,33.27000,,25.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.75000,12.74000,33.27000,25.10000,286.2000,0.140000,,,,,,,,,,50,,,,,,,,
