Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3775,109081,150.0 030.0,19-5202BD-HY-045-0312-15000300-0901A-3,901,4.600000,34.51000,,27.34000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,901.0000,4.600000,4.530000,34.51000,27.34000,82.60000,1.350000,,,,,,,,,,908,,,,,,,,
3775,109082,150.0 030.0,19-5202BD-HY-045-0312-15000300-1000A-7,1000,4.260000,34.52400,,27.38900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.52400,27.38000,78.30000,1.430000,,,,,,,,,,1008,,,,,,,,
3775,109083,150.0 030.0,19-5202BD-HY-045-0312-15000300-1098A-3,1098,3.930000,34.54000,,27.43600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1098.000,3.930000,3.850000,34.54000,27.43000,74.00000,1.500000,,,,,,,,,,1107,,,,,,,,
3776,109084,150.0 040.0,19-5202BD-HY-045-0918-15000400-0000B-3,0,,34.54000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.54000,,,0.000000,,,,,,,,,,0,,,,,,,,
3776,109085,150.0 040.0,19-5202BD-HY-045-0918-15000400-0009A-3,9,22.18000,34.54000,,23.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.18000,22.18000,34.54000,23.82000,407.6000,0.030000,,,,,,,,,,9,,,,,,,,
3776,109086,150.0 040.0,19-5202BD-HY-045-0918-15000400-0010A-7,10,22.09000,34.53100,,23.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.09000,22.09000,34.53100,23.83000,405.9000,0.040000,,,,,,,,,,10,,,,,,,,
3776,109087,150.0 040.0,19-5202BD-HY-045-0918-15000400-0020A-7,20,21.14000,34.52500,,24.09700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.14000,21.14000,34.52500,24.09000,381.6000,0.080000,,,,,,,,,,20,,,,,,,,
3776,109088,150.0 040.0,19-5202BD-HY-045-0918-15000400-0024A-3,24,,34.52000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,34.52000,,,0.090000,,,,,,,,,,24,,,,,,,,
3776,109089,150.0 040.0,19-5202BD-HY-045-0918-15000400-0030A-7,30,20.19000,34.38100,,24.24200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.19000,20.18000,34.38100,24.24000,368.2000,0.110000,,,,,,,,,,30,,,,,,,,
3776,109090,150.0 040.0,19-5202BD-HY-045-0918-15000400-0048A-3,48,,34.20000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,34.20000,,,0.180000,,,,,,,,,,48,,,,,,,,
3776,109091,150.0 040.0,19-5202BD-HY-045-0918-15000400-0050A-7,50,18.29000,34.20300,,24.59100,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.29000,18.29000,34.20300,24.59000,335.5000,0.180000,,,,,,,,,,50,,,,,,,,
3776,109092,150.0 040.0,19-5202BD-HY-045-0918-15000400-0072A-3,72,,34.23000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,34.23000,,,0.250000,,,,,,,,,,72,,,,,,,,
3776,109093,150.0 040.0,19-5202BD-HY-045-0918-15000400-0075A-7,75,15.93000,34.19400,,25.14600,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.93000,15.92000,34.19400,25.14000,283.3000,0.260000,,,,,,,,,,75,,,,,,,,
3776,109094,150.0 040.0,19-5202BD-HY-045-0918-15000400-0097A-3,97,13.85000,34.18000,,25.58800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.85000,13.84000,34.18000,25.58000,241.7000,0.320000,,,,,,,,,,97,,,,,,,,
3776,109095,150.0 040.0,19-5202BD-HY-045-0918-15000400-0100A-7,100,13.74000,34.20800,,25.63300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.74000,13.73000,34.20800,25.63000,237.5000,0.330000,,,,,,,,,,100,,,,,,,,
3776,109096,150.0 040.0,19-5202BD-HY-045-0918-15000400-0125A-7,125,12.98000,34.43400,,25.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.98000,12.96000,34.43400,25.96000,206.8000,0.380000,,,,,,,,,,125,,,,,,,,
3776,109097,150.0 040.0,19-5202BD-HY-045-0918-15000400-0148A-3,148,12.60000,34.63000,,26.19000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.60000,12.58000,34.63000,26.19000,185.8000,0.430000,,,,,,,,,,149,,,,,,,,
3776,109098,150.0 040.0,19-5202BD-HY-045-0918-15000400-0150A-7,150,12.56000,34.63600,,26.20300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.56000,12.54000,34.63600,26.20000,184.6000,0.430000,,,,,,,,,,151,,,,,,,,
3776,109099,150.0 040.0,19-5202BD-HY-045-0918-15000400-0192A-3,192,11.76000,34.69000,,26.39900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.76000,11.74000,34.69000,26.39000,166.9000,0.500000,,,,,,,,,,193,,,,,,,,
3776,109100,150.0 040.0,19-5202BD-HY-045-0918-15000400-0200A-7,200,11.66000,34.69000,,26.41800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.66000,11.63000,34.69000,26.41000,165.2000,0.520000,,,,,,,,,,201,,,,,,,,
3776,109101,150.0 040.0,19-5202BD-HY-045-0918-15000400-0250A-7,250,11.04000,34.69000,,26.53300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.04000,11.01000,34.69000,26.53000,155.3000,0.600000,,,,,,,,,,251,,,,,,,,
3776,109102,150.0 040.0,19-5202BD-HY-045-0918-15000400-0279A-3,279,10.70000,34.69000,,26.59400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,10.70000,10.67000,34.69000,26.59000,150.1000,0.640000,,,,,,,,,,280,,,,,,,,
3776,109103,150.0 040.0,19-5202BD-HY-045-0918-15000400-0300A-7,300,10.34000,34.66700,,26.64000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.34000,10.30000,34.66700,26.64000,146.0000,0.670000,,,,,,,,,,302,,,,,,,,
3776,109104,150.0 040.0,19-5202BD-HY-045-0918-15000400-0369A-3,369,9.080000,34.58000,,26.78300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,9.080000,9.040000,34.58000,26.78000,133.1000,0.770000,,,,,,,,,,371,,,,,,,,
3776,109105,150.0 040.0,19-5202BD-HY-045-0918-15000400-0400A-7,400,8.550000,34.54900,,26.84300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.550000,8.510000,34.54900,26.84000,127.7000,0.810000,,,,,,,,,,402,,,,,,,,
3776,109106,150.0 040.0,19-5202BD-HY-045-0918-15000400-0455A-3,455,7.710000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,7.710000,7.660000,,,,0.880000,,,,,,,,,,458,,,,,,,,
3776,109107,150.0 040.0,19-5202BD-HY-045-0918-15000400-0500A-7,500,7.190000,34.48500,,26.99400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.190000,7.140000,34.48500,26.99000,113.9000,0.930000,,,,,,,,,,503,,,,,,,,
3776,109108,150.0 040.0,19-5202BD-HY-045-0918-15000400-0544A-3,544,6.760000,34.47000,,27.04100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,6.760000,6.710000,34.47000,27.04000,109.6000,0.980000,,,,,,,,,,547,,,,,,,,
3776,109109,150.0 040.0,19-5202BD-HY-045-0918-15000400-0600A-7,600,6.280000,34.47600,,27.11000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,6.230000,34.47600,27.11000,103.4000,1.040000,,,,,,,,,,604,,,,,,,,
3776,109110,150.0 040.0,19-5202BD-HY-045-0918-15000400-0700A-7,700,5.600000,34.50200,,27.21700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.600000,5.540000,34.50200,27.21000,93.70000,1.140000,,,,,,,,,,705,,,,,,,,
3776,109111,150.0 040.0,19-5202BD-HY-045-0918-15000400-0723A-3,723,5.470000,34.51000,,27.23900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,723.0000,5.470000,5.410000,34.51000,27.23000,91.70000,1.160000,,,,,,,,,,728,,,,,,,,
3776,109112,150.0 040.0,19-5202BD-HY-045-0918-15000400-0800A-7,800,5.100000,34.52400,,27.29400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.100000,5.030000,34.52400,27.29000,86.80000,1.230000,,,,,,,,,,806,,,,,,,,
3776,109113,150.0 040.0,19-5202BD-HY-045-0918-15000400-0900A-7,900,4.690000,34.53900,,27.35300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.690000,4.620000,34.53900,27.35000,81.60000,1.310000,,,,,,,,,,907,,,,,,,,
3776,109114,150.0 040.0,19-5202BD-HY-045-0918-15000400-0907A-3,907,4.670000,34.54000,,27.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,907.0000,4.670000,4.600000,34.54000,27.35000,81.30000,1.320000,,,,,,,,,,914,,,,,,,,
3776,109115,150.0 040.0,19-5202BD-HY-045-0918-15000400-1000A-7,1000,4.330000,34.54900,,27.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.330000,4.250000,34.54900,27.40000,77.30000,1.390000,,,,,,,,,,1008,,,,,,,,
3776,109116,150.0 040.0,19-5202BD-HY-045-0918-15000400-1100A-7,1100,3.970000,34.56000,,27.44800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.970000,3.890000,34.56000,27.44000,73.00000,1.470000,,,,,,,,,,1109,,,,,,,,
3776,109117,150.0 040.0,19-5202BD-HY-045-0918-15000400-1102A-3,1102,3.960000,34.56000,,27.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1102.000,3.960000,3.880000,34.56000,27.44000,72.90000,1.470000,,,,,,,,,,1111,,,,,,,,
3777,109118,146.7 030.0,19-5202BD-HY-045-1754-14670300-0000B-3,0,21.92000,34.60000,,23.93800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.92000,21.92000,34.60000,23.93000,396.0000,0.000000,,,,,,,,,,0,,,,,,,,
3777,109119,146.7 030.0,19-5202BD-HY-045-1754-14670300-0010A-3,10,,34.60000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,34.60000,,,0.040000,,,,,,,,,,10,,,,,,,,
3777,109120,146.7 030.0,19-5202BD-HY-045-1754-14670300-0020A-7,20,21.88000,34.58100,,23.93500,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.88000,21.87000,34.58100,23.93000,397.1000,0.070000,,,,,,,,,,20,,,,,,,,
3777,109121,146.7 030.0,19-5202BD-HY-045-1754-14670300-0021A-3,21,21.88000,34.58000,,23.93500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,21.88000,21.88000,34.58000,23.93000,397.1000,0.080000,,,,,,,,,,21,,,,,,,,
3777,109122,146.7 030.0,19-5202BD-HY-045-1754-14670300-0030A-3,30,21.86000,34.57000,,23.93300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.86000,21.85000,34.57000,23.93000,397.6000,0.110000,,,,,,,,,,30,,,,,,,,
3777,109123,146.7 030.0,19-5202BD-HY-045-1754-14670300-0050A-3,50,21.74000,34.61000,,23.99800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.74000,21.73000,34.61000,23.99000,392.3000,0.190000,,,,,,,,,,50,,,,,,,,
3777,109124,146.7 030.0,19-5202BD-HY-045-1754-14670300-0075A-3,75,,34.43000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,34.43000,,,,,,,,,,,,,76,,,,,,,,
3778,109125,146.7 025.0,19-5202BD-HY-045-2342-14670250-0000B-3,0,21.18000,34.54000,,24.09600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.18000,21.18000,34.54000,24.09000,380.9000,0.000000,,,,,,,,,,0,,,,,,,,
3778,109126,146.7 025.0,19-5202BD-HY-045-2342-14670250-0010A-3,10,20.85000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.85000,20.85000,,,,0.030000,,,,,,,,,,10,,,,,,,,
3778,109127,146.7 025.0,19-5202BD-HY-045-2342-14670250-0020A-3,20,20.66000,34.54000,,24.23800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.66000,20.66000,34.54000,24.23000,368.2000,0.070000,,,,,,,,,,20,,,,,,,,
3778,109128,146.7 025.0,19-5202BD-HY-045-2342-14670250-0030A-3,30,20.52000,34.52000,,24.26100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.52000,20.51000,34.52000,24.26000,366.4000,0.110000,,,,,,,,,,30,,,,,,,,
3778,109129,146.7 025.0,19-5202BD-HY-045-2342-14670250-0050A-3,50,17.45000,34.32000,,24.88800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.45000,17.44000,34.32000,24.88000,307.2000,0.170000,,,,,,,,,,50,,,,,,,,
3778,109130,146.7 025.0,19-5202BD-HY-045-2342-14670250-0075A-3,75,16.03000,34.42000,,25.29800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.03000,16.02000,34.42000,25.29000,268.9000,0.250000,,,,,,,,,,75,,,,,,,,
3779,109131,146.7 020.0,19-5202BD-HY-046-0436-14670200-0000B-3,0,21.08000,34.58000,,24.15400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.08000,21.08000,34.58000,24.15000,375.4000,0.000000,,,,,,,,,,0,,,,,,,,
3779,109132,146.7 020.0,19-5202BD-HY-046-0436-14670200-0010A-3,10,21.08000,34.61000,,24.17700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.08000,21.08000,34.61000,24.17000,373.6000,0.030000,,,,,,,,,,10,,,,,,,,
3779,109133,146.7 020.0,19-5202BD-HY-046-0436-14670200-0020A-3,20,21.04000,34.58000,,24.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.04000,21.04000,34.58000,24.16000,375.1000,0.070000,,,,,,,,,,20,,,,,,,,
3779,109134,146.7 020.0,19-5202BD-HY-046-0436-14670200-0030A-3,30,20.96000,34.56000,,24.17300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.96000,20.95000,34.56000,24.17000,374.8000,0.110000,,,,,,,,,,30,,,,,,,,
3779,109135,146.7 020.0,19-5202BD-HY-046-0436-14670200-0050A-3,50,18.46000,34.34000,,24.65600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.46000,18.45000,34.34000,24.65000,329.4000,0.180000,,,,,,,,,,50,,,,,,,,
3779,109136,146.7 020.0,19-5202BD-HY-046-0436-14670200-0075A-3,75,,34.48000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,34.48000,,,0.250000,,,,,,,,,,75,,,,,,,,
3779,109137,146.7 020.0,19-5202BD-HY-046-0436-14670200-0100A-3,100,15.34000,34.51000,,25.52300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.34000,15.32000,34.51000,25.52000,248.2000,0.320000,,,,,,,,,,100,,,,,,,,
3780,109138,143.3 026.0,19-5202BD-HY-046-1142-14330260-0000B-3,0,20.16000,34.54000,,24.37000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.16000,20.16000,34.54000,24.37000,354.8000,0.000000,,,,,,,,,,0,,,,,,,,
3780,109139,143.3 026.0,19-5202BD-HY-046-1142-14330260-0010A-3,10,20.19000,34.60000,,24.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.19000,20.19000,34.60000,24.40000,351.5000,0.030000,,,,,,,,,,10,,,,,,,,
3780,109140,143.3 026.0,19-5202BD-HY-046-1142-14330260-0020A-7,20,20.16000,34.55300,,24.38100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.16000,20.16000,34.55300,24.38000,354.5000,0.070000,,,,,,,,,,20,,,,,,,,
3780,109141,143.3 026.0,19-5202BD-HY-046-1142-14330260-0025A-3,25,20.15000,34.54000,,24.37400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.15000,20.15000,34.54000,24.37000,355.4000,0.080000,,,,,,,,,,25,,,,,,,,
3780,109142,143.3 026.0,19-5202BD-HY-046-1142-14330260-0030A-7,30,19.78000,34.48000,,24.42500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.78000,19.77000,34.48000,24.42000,350.6000,0.100000,,,,,,,,,,30,,,,,,,,
3780,109143,143.3 026.0,19-5202BD-HY-046-1142-14330260-0050A-3,50,17.67000,34.25000,,24.78100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.67000,17.66000,34.25000,24.78000,317.4000,0.170000,,,,,,,,,,50,,,,,,,,
3780,109144,143.3 026.0,19-5202BD-HY-046-1142-14330260-0075A-3,75,15.00000,34.22000,,25.37400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.00000,14.99000,34.22000,25.37000,261.6000,0.240000,,,,,,,,,,75,,,,,,,,
3781,109145,143.3 030.0,19-5202BD-HY-046-1424-14330300-0000B-3,0,19.92000,34.42000,,24.34200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.92000,19.92000,34.42000,24.34000,357.5000,0.000000,,,,,,,,,,0,,,,,,,,
3781,109146,143.3 030.0,19-5202BD-HY-046-1424-14330300-0010A-7,10,19.93000,34.44700,,24.36000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.93000,19.93000,34.44700,24.36000,356.1000,0.030000,,,,,,,,,,10,,,,,,,,
3781,109147,143.3 030.0,19-5202BD-HY-046-1424-14330300-0011A-3,11,19.93000,34.45000,,24.36200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.93000,19.93000,34.45000,24.36000,355.9000,0.030000,,,,,,,,,,11,,,,,,,,
3781,109148,143.3 030.0,19-5202BD-HY-046-1424-14330300-0020A-7,20,19.93000,34.40600,,24.32900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.93000,19.93000,34.40600,24.32000,359.4000,0.070000,,,,,,,,,,20,,,,,,,,
3781,109149,143.3 030.0,19-5202BD-HY-046-1424-14330300-0021A-3,21,19.93000,34.40000,,24.32500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,19.93000,19.93000,34.40000,24.32000,359.9000,0.070000,,,,,,,,,,21,,,,,,,,
3781,109150,143.3 030.0,19-5202BD-HY-046-1424-14330300-0030A-3,30,19.92000,34.38000,,24.31300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.92000,19.91000,34.38000,24.31000,361.4000,0.100000,,,,,,,,,,30,,,,,,,,
3781,109151,143.3 030.0,19-5202BD-HY-046-1424-14330300-0049A-3,49,19.90000,34.41000,,24.34200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.90000,19.89000,34.41000,24.34000,359.4000,0.170000,,,,,,,,,,49,,,,,,,,
3781,109152,143.3 030.0,19-5202BD-HY-046-1424-14330300-0050A-7,50,19.86000,34.40800,,24.35100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.86000,19.85000,34.40800,24.35000,358.6000,0.180000,,,,,,,,,,50,,,,,,,,
3781,109153,143.3 030.0,19-5202BD-HY-046-1424-14330300-0072A-3,72,17.92000,34.29000,,24.75200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.92000,17.91000,34.29000,24.75000,321.0000,0.250000,,,,,,,,,,72,,,,,,,,
3781,109154,143.3 030.0,19-5202BD-HY-046-1424-14330300-0075A-7,75,17.34000,34.24700,,24.85900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.34000,17.33000,34.24700,24.85000,310.8000,0.260000,,,,,,,,,,75,,,,,,,,
3781,109155,143.3 030.0,19-5202BD-HY-046-1424-14330300-0095A-3,95,13.76000,34.13000,,25.56800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.76000,13.75000,34.13000,25.56000,243.5000,0.310000,,,,,,,,,,95,,,,,,,,
3781,109156,143.3 030.0,19-5202BD-HY-046-1424-14330300-0100A-7,100,13.60000,34.19500,,25.65100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.60000,13.59000,34.19500,25.65000,235.7000,0.330000,,,,,,,,,,100,,,,,,,,
3781,109157,143.3 030.0,19-5202BD-HY-046-1424-14330300-0118A-3,118,13.02000,34.43000,,25.95100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.02000,13.00000,34.43000,25.95000,207.7000,0.370000,,,,,,,,,,118,,,,,,,,
3782,109158,143.3 035.0,19-5202BD-HY-046-1812-14330350-0000B-3,0,20.86000,34.56000,,24.19800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.86000,20.86000,34.56000,24.19000,371.1000,0.000000,,,,,,,,,,0,,,,,,,,
3782,109159,143.3 035.0,19-5202BD-HY-046-1812-14330350-0010A-3,10,20.88000,34.52000,,24.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.88000,20.88000,34.52000,24.16000,374.9000,0.030000,,,,,,,,,,10,,,,,,,,
3782,109160,143.3 035.0,19-5202BD-HY-046-1812-14330350-0020A-7,20,20.73000,34.52000,,24.20400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.73000,20.73000,34.52000,24.20000,371.4000,0.070000,,,,,,,,,,20,,,,,,,,
3782,109161,143.3 035.0,19-5202BD-HY-046-1812-14330350-0025A-3,25,20.65000,34.52000,,24.22600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.65000,20.65000,34.52000,24.22000,369.5000,0.090000,,,,,,,,,,25,,,,,,,,
