Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8227,215071,153.3 030.0,19-5604SB-HY-101-2248-15330300-0030A-7,30,17.61000,34.15500,5.470000,24.72200,100.7000,238.3965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.61000,17.60000,34.15500,24.72000,322.3000,0.100000,5.470000,100.7000,,,,,,,,30,,,,,,,,
8227,215072,153.3 030.0,19-5604SB-HY-101-2248-15330300-0043A-3,43,17.45000,34.34000,5.150000,24.90300,94.60000,224.4105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,17.45000,17.44000,34.34000,24.90000,305.5000,0.140000,5.150000,94.60000,,,,,,,,43,,,,,,,,
8227,215073,153.3 030.0,19-5604SB-HY-101-2248-15330300-0050A-7,50,16.98000,34.25300,4.880000,24.94900,88.80000,212.6358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.98000,16.97000,34.25300,24.94000,301.4000,0.160000,4.880000,88.80000,,,,,,,,50,,,,,,,,
8227,215074,153.3 030.0,19-5604SB-HY-101-2248-15330300-0053A-3,53,16.68000,34.20000,4.740000,24.97800,85.70000,206.5297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.68000,16.67000,34.20000,24.97000,298.6000,0.170000,4.740000,85.70000,,,,,,,,53,,,,,,,,
8227,215075,153.3 030.0,19-5604SB-HY-101-2248-15330300-0063A-3,63,15.21000,34.09000,4.180000,25.22700,73.40000,182.0853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.21000,15.20000,34.09000,25.22000,275.1000,0.190000,4.180000,73.40000,,,,,,,,63,,,,,,,,
8227,215076,153.3 030.0,19-5604SB-HY-101-2248-15330300-0072A-3,72,14.01000,33.97000,3.390000,25.39200,58.00000,147.6483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.01000,14.00000,33.97000,25.39000,259.6000,0.220000,3.390000,58.00000,,,,,,,,72,,,,,,,,
8227,215077,153.3 030.0,19-5604SB-HY-101-2248-15330300-0075A-7,75,14.02000,34.07400,3.070000,25.47000,52.60000,133.7008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.02000,14.01000,34.07400,25.47000,252.2000,0.230000,3.070000,52.60000,,,,,,,,75,,,,,,,,
8227,215078,153.3 030.0,19-5604SB-HY-101-2248-15330300-0091A-3,91,14.50000,34.60000,1.460000,25.77600,25.30000,63.56515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.50000,14.49000,34.60000,25.77000,223.8000,0.260000,1.460000,25.30000,,,,,,,,91,,,,,,,,
8227,215079,153.3 030.0,19-5604SB-HY-101-2248-15330300-0100A-7,100,13.87000,34.58800,0.860000,25.90000,14.70000,37.43796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.87000,13.86000,34.58800,25.90000,212.2000,0.280000,0.860000,14.70000,,,,,,,,100,,,,,,,,
8227,215080,153.3 030.0,19-5604SB-HY-101-2248-15330300-0106A-3,106,13.37000,34.54000,0.610000,25.96500,10.30000,26.55315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.37000,13.36000,34.54000,25.96000,206.0000,0.300000,0.610000,10.30000,,,,,,,,106,,,,,,,,
8227,215081,153.3 030.0,19-5604SB-HY-101-2248-15330300-0120A-3,120,12.77000,34.54000,0.570000,26.08600,9.500000,24.80903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.77000,12.75000,34.54000,26.08000,194.9000,0.330000,0.570000,9.500000,,,,,,,,120,,,,,,,,
8227,215082,153.3 030.0,19-5604SB-HY-101-2248-15330300-0125A-7,125,12.56000,34.53500,0.650000,26.12400,10.80000,28.28995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.56000,12.54000,34.53500,26.12000,191.4000,0.330000,0.650000,10.80000,,,,,,,,126,,,,,,,,
8227,215083,153.3 030.0,19-5604SB-HY-101-2248-15330300-0143A-3,143,11.92000,34.52000,0.950000,26.23500,15.60000,41.34238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.92000,11.90000,34.52000,26.23000,181.1000,0.370000,0.950000,15.60000,,,,,,,,144,,,,,,,,
8227,215084,153.3 030.0,19-5604SB-HY-101-2248-15330300-0150A-7,150,11.72000,34.51900,0.910000,26.27300,14.90000,39.60019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.72000,11.70000,34.51900,26.27000,177.7000,0.380000,0.910000,14.90000,,,,,,,,151,,,,,,,,
8227,215085,153.3 030.0,19-5604SB-HY-101-2248-15330300-0169A-3,169,11.36000,34.54000,0.800000,26.35600,13.00000,34.81054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,11.36000,11.34000,34.54000,26.35000,170.2000,0.410000,0.800000,13.00000,,,,,,,,170,,,,,,,,
8227,215086,153.3 030.0,19-5604SB-HY-101-2248-15330300-0200A-7,200,11.53000,34.69100,0.250000,26.44300,4.100000,10.87737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.53000,11.50000,34.69100,26.44000,162.8000,0.470000,0.250000,4.100000,,,,,,,,201,,,,,,,,
8227,215087,153.3 030.0,19-5604SB-HY-101-2248-15330300-0204A-3,204,11.56000,34.71000,0.180000,26.45200,2.900000,7.831638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,11.56000,11.53000,34.71000,26.45000,162.1000,0.470000,0.180000,2.900000,,,,,,,,205,,,,,,,,
8227,215088,153.3 030.0,19-5604SB-HY-101-2248-15330300-0250A-7,250,10.75000,34.67600,0.190000,26.57400,3.000000,8.265746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.75000,10.72000,34.67600,26.57000,151.3000,0.540000,0.190000,3.000000,,,,,,,,251,,,,,,,,
8227,215089,153.3 030.0,19-5604SB-HY-101-2248-15330300-0253A-3,253,10.68000,34.67000,0.190000,26.58200,3.000000,8.265681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,10.68000,10.65000,34.67000,26.58000,150.6000,0.550000,0.190000,3.000000,,,,,,,,254,,,,,,,,
8227,215090,153.3 030.0,19-5604SB-HY-101-2248-15330300-0300A-7,300,9.920000,34.67000,0.150000,26.71400,2.400000,6.524699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.920000,9.890000,34.67000,26.71000,138.8000,0.620000,0.150000,2.400000,,,,,,,,302,,,,,,,,
8227,215091,153.3 030.0,19-5604SB-HY-101-2248-15330300-0329A-3,329,9.500000,34.67000,0.120000,26.78500,1.900000,5.219398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,9.500000,9.460000,34.67000,26.78000,132.4000,0.660000,0.120000,1.900000,,,,,,,,331,,,,,,,,
8227,215092,153.3 030.0,19-5604SB-HY-101-2248-15330300-0400A-7,400,8.630000,34.64300,0.120000,26.90400,1.800000,5.218793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.630000,8.590000,34.64300,26.90000,122.0000,0.750000,0.120000,1.800000,,,,,,,,402,,,,,,,,
8227,215093,153.3 030.0,19-5604SB-HY-101-2248-15330300-0426A-3,426,8.340000,34.63000,0.120000,26.93900,1.800000,5.218616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,8.340000,8.300000,34.63000,26.93000,118.9000,0.780000,0.120000,1.800000,,,,,,,,428,,,,,,,,
8227,215094,153.3 030.0,19-5604SB-HY-101-2248-15330300-0500A-7,500,7.510000,34.59300,0.160000,27.03400,2.400000,6.957510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.510000,7.460000,34.59300,27.03000,110.5000,0.860000,0.160000,2.400000,,,,,,,,503,,,,,,,,
8227,215095,153.3 030.0,19-5604SB-HY-101-2248-15330300-0563A-3,563,6.800000,34.57000,0.190000,27.11500,2.800000,8.261393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,6.800000,6.750000,34.57000,27.11000,103.0000,0.930000,0.190000,2.800000,,,,,,,,567,,,,,,,,
8228,215096,153.3 020.0,19-5604SB-HY-102-0324-15330200-0000B-3,0,17.87000,34.28000,5.860000,24.75400,108.5000,255.3858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.87000,17.87000,34.28000,24.75000,318.2000,0.000000,5.860000,108.5000,,,,,,,,0,,,,,,,,
8228,215097,153.3 020.0,19-5604SB-HY-102-0324-15330200-0009A-3,9,18.02000,34.29000,5.670000,24.72500,105.3000,247.1124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.02000,18.02000,34.29000,24.72000,321.3000,0.020000,5.670000,105.3000,,,,,,,,9,,,,,,,,
8228,215098,153.3 020.0,19-5604SB-HY-102-0324-15330200-0010A-7,10,17.98000,34.27800,5.670000,24.72500,105.2000,247.1124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,34.27800,24.72000,321.3000,0.030000,5.670000,105.2000,,,,,,,,10,,,,,,,,
8228,215099,153.3 020.0,19-5604SB-HY-102-0324-15330200-0020A-7,20,17.58000,34.26300,5.630000,24.81200,103.7000,245.3482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.58000,17.58000,34.26300,24.81000,313.4000,0.060000,5.630000,103.7000,,,,,,,,20,,,,,,,,
8228,215100,153.3 020.0,19-5604SB-HY-102-0324-15330200-0029A-3,29,17.22000,34.24000,5.600000,24.88100,102.4000,244.0244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.22000,17.22000,34.24000,24.88000,307.1000,0.090000,5.600000,102.4000,,,,,,,,29,,,,,,,,
8228,215101,153.3 020.0,19-5604SB-HY-102-0324-15330200-0030A-7,30,17.04000,34.20500,5.510000,24.89700,100.4000,240.0989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.04000,17.04000,34.20500,24.89000,305.6000,0.090000,5.510000,100.4000,,,,,,,,30,,,,,,,,
8228,215102,153.3 020.0,19-5604SB-HY-102-0324-15330200-0043A-3,43,14.86000,33.91000,4.090000,25.16400,71.20000,178.1758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.86000,14.85000,33.91000,25.16000,280.5000,0.130000,4.090000,71.20000,,,,,,,,43,,,,,,,,
8228,215103,153.3 020.0,19-5604SB-HY-102-0324-15330200-0050A-7,50,14.53000,34.07500,3.390000,25.36300,58.70000,147.6525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.53000,14.52000,34.07500,25.36000,261.8000,0.150000,3.390000,58.70000,,,,,,,,50,,,,,,,,
8228,215104,153.3 020.0,19-5604SB-HY-102-0324-15330200-0053A-3,53,14.46000,34.16000,3.100000,25.44300,53.60000,135.0109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.46000,14.45000,34.16000,25.44000,254.2000,0.160000,3.100000,53.60000,,,,,,,,53,,,,,,,,
8228,215105,153.3 020.0,19-5604SB-HY-102-0324-15330200-0062A-3,62,13.92000,34.22000,2.270000,25.60400,38.80000,98.84731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.92000,13.91000,34.22000,25.60000,239.2000,0.180000,2.270000,38.80000,,,,,,,,62,,,,,,,,
8228,215106,153.3 020.0,19-5604SB-HY-102-0324-15330200-0072A-3,72,13.50000,34.38000,1.420000,25.81400,24.10000,61.82134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.50000,13.49000,34.38000,25.81000,219.4000,0.200000,1.420000,24.10000,,,,,,,,72,,,,,,,,
8228,215107,153.3 020.0,19-5604SB-HY-102-0324-15330200-0075A-7,75,13.38000,34.40800,1.300000,25.86000,22.00000,56.59446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.38000,13.37000,34.40800,25.86000,215.1000,0.210000,1.300000,22.00000,,,,,,,,75,,,,,,,,
8228,215108,153.3 020.0,19-5604SB-HY-102-0324-15330200-0090A-3,90,13.06000,34.52000,0.960000,26.01200,16.20000,41.78664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.06000,13.05000,34.52000,26.01000,201.1000,0.240000,0.960000,16.20000,,,,,,,,90,,,,,,,,
8228,215109,153.3 020.0,19-5604SB-HY-102-0324-15330200-0100A-7,100,13.20000,34.62300,0.600000,26.06400,10.10000,26.11533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.20000,13.19000,34.62300,26.06000,196.5000,0.260000,0.600000,10.10000,,,,,,,,100,,,,,,,,
8228,215110,153.3 020.0,19-5604SB-HY-102-0324-15330200-0103A-3,103,13.24000,34.65000,0.500000,26.07700,8.500000,21.76250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.24000,13.23000,34.65000,26.07000,195.4000,0.260000,0.500000,8.500000,,,,,,,,103,,,,,,,,
8228,215111,153.3 020.0,19-5604SB-HY-102-0324-15330200-0117A-3,117,12.97000,34.70000,0.340000,26.17000,5.700000,14.79716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.97000,12.95000,34.70000,26.17000,186.8000,0.290000,0.340000,5.700000,,,,,,,,118,,,,,,,,
8228,215112,153.3 020.0,19-5604SB-HY-102-0324-15330200-0125A-7,125,12.79000,34.71900,0.290000,26.22100,4.900000,12.62048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.79000,12.77000,34.71900,26.22000,182.2000,0.310000,0.290000,4.900000,,,,,,,,126,,,,,,,,
8228,215113,153.3 020.0,19-5604SB-HY-102-0324-15330200-0138A-3,138,12.49000,34.74000,0.260000,26.29700,4.300000,11.31407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,12.49000,12.47000,34.74000,26.29000,175.3000,0.330000,0.260000,4.300000,,,,,,,,139,,,,,,,,
8228,215114,153.3 020.0,19-5604SB-HY-102-0324-15330200-0150A-7,150,12.27000,34.75200,0.260000,26.34900,4.300000,11.31350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.27000,12.25000,34.75200,26.34000,170.6000,0.350000,0.260000,4.300000,,,,,,,,151,,,,,,,,
8228,215115,153.3 020.0,19-5604SB-HY-102-0324-15330200-0164A-3,164,12.04000,34.76000,0.250000,26.40000,4.100000,10.87783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,12.04000,12.02000,34.76000,26.40000,166.2000,0.370000,0.250000,4.100000,,,,,,,,165,,,,,,,,
8228,215116,153.3 020.0,19-5604SB-HY-102-0324-15330200-0199A-3,199,11.56000,34.76000,0.200000,26.49100,3.300000,8.701489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,11.56000,11.53000,34.76000,26.49000,158.3000,0.430000,0.200000,3.300000,,,,,,,,200,,,,,,,,
8228,215117,153.3 020.0,19-5604SB-HY-102-0324-15330200-0200A-7,200,11.55000,34.75900,0.200000,26.49200,3.300000,8.701481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.55000,11.52000,34.75900,26.49000,158.2000,0.430000,0.200000,3.300000,,,,,,,,201,,,,,,,,
8228,215118,153.3 020.0,19-5604SB-HY-102-0324-15330200-0248A-3,248,10.92000,34.70000,0.240000,26.56200,3.900000,10.44106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,10.92000,10.89000,34.70000,26.56000,152.5000,0.510000,0.240000,3.900000,,,,,,,,249,,,,,,,,
8228,215119,153.3 020.0,19-5604SB-HY-102-0324-15330200-0250A-7,250,10.89000,34.69800,0.240000,26.56600,3.900000,10.44102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.89000,10.86000,34.69800,26.56000,152.1000,0.510000,0.240000,3.900000,,,,,,,,251,,,,,,,,
8228,215120,153.3 020.0,19-5604SB-HY-102-0324-15330200-0300A-7,300,10.27000,34.66200,0.220000,26.64800,3.500000,9.570174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.27000,10.23000,34.66200,26.64000,145.2000,0.580000,0.220000,3.500000,,,,,,,,302,,,,,,,,
8228,215121,153.3 020.0,19-5604SB-HY-102-0324-15330200-0323A-3,323,9.990000,34.65000,0.200000,26.68700,3.200000,8.699828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,9.990000,9.950000,34.65000,26.68000,141.9000,0.620000,0.200000,3.200000,,,,,,,,325,,,,,,,,
8228,215122,153.3 020.0,19-5604SB-HY-102-0324-15330200-0400A-7,400,9.070000,34.61100,0.150000,26.81000,2.300000,6.524089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.070000,9.030000,34.61100,26.81000,131.3000,0.720000,0.150000,2.300000,,,,,,,,402,,,,,,,,
8228,215123,153.3 020.0,19-5604SB-HY-102-0324-15330200-0428A-3,428,8.740000,34.60000,0.130000,26.85400,2.000000,5.653968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,8.740000,8.690000,34.60000,26.85000,127.4000,0.760000,0.130000,2.000000,,,,,,,,431,,,,,,,,
8228,215124,153.3 020.0,19-5604SB-HY-102-0324-15330200-0500A-7,500,7.850000,34.57400,0.140000,26.96900,2.100000,6.088207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.850000,7.800000,34.57400,26.96000,116.9000,0.850000,0.140000,2.100000,,,,,,,,503,,,,,,,,
8228,215125,153.3 020.0,19-5604SB-HY-102-0324-15330200-0569A-3,569,7.000000,34.56000,0.150000,27.08000,2.200000,6.522374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,7.000000,6.950000,34.56000,27.08000,106.7000,0.920000,0.150000,2.200000,,,,,,,,573,,,,,,,,
8229,215126,153.3 016.0,19-5604SB-HY-102-0630-15330160-0000B-3,0,17.59000,33.58000,5.040000,24.28500,92.40000,219.7498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.59000,17.59000,33.58000,24.28000,362.9000,0.000000,5.040000,92.40000,,,,,,,,0,,,,,,,,
8229,215127,153.3 016.0,19-5604SB-HY-102-0630-15330160-0008A-3,8,17.52000,34.58000,4.920000,25.06900,90.70000,214.3536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.52000,17.52000,34.58000,25.06000,288.5000,0.020000,4.920000,90.70000,,,,,,,,8,,,,,,,,
8229,215128,153.3 016.0,19-5604SB-HY-102-0630-15330160-0010A-7,10,17.29000,34.55100,4.820000,25.10200,88.40000,209.9900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.29000,17.29000,34.55100,25.10000,285.4000,0.030000,4.820000,88.40000,,,,,,,,10,,,,,,,,
8229,215129,153.3 016.0,19-5604SB-HY-102-0630-15330160-0020A-7,20,16.07000,34.40100,4.170000,25.27200,74.60000,181.6418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.07000,16.07000,34.40100,25.27000,269.5000,0.060000,4.170000,74.60000,,,,,,,,20,,,,,,,,
8229,215130,153.3 016.0,19-5604SB-HY-102-0630-15330160-0024A-3,24,15.56000,34.34000,3.850000,25.34100,68.20000,167.6915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.56000,15.56000,34.34000,25.34000,263.1000,0.070000,3.850000,68.20000,,,,,,,,24,,,,,,,,
8229,215131,153.3 016.0,19-5604SB-HY-102-0630-15330160-0030A-7,30,15.57000,34.46000,3.420000,25.43100,60.60000,148.9493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.57000,34.46000,25.43000,254.7000,0.080000,3.420000,60.60000,,,,,,,,30,,,,,,,,
8229,215132,153.3 016.0,19-5604SB-HY-102-0630-15330160-0039A-3,39,15.59000,34.61000,2.800000,25.54300,49.70000,121.9334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.59000,15.58000,34.61000,25.54000,244.4000,0.100000,2.800000,49.70000,,,,,,,,39,,,,,,,,
8229,215133,153.3 016.0,19-5604SB-HY-102-0630-15330160-0050A-7,50,15.36000,34.61900,2.080000,25.60100,36.70000,90.57401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.36000,15.35000,34.61900,25.60000,239.2000,0.130000,2.080000,36.70000,,,,,,,,50,,,,,,,,
8229,215134,153.3 016.0,19-5604SB-HY-102-0630-15330160-0059A-3,59,15.18000,34.63000,1.720000,25.65000,30.30000,74.89417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.18000,15.17000,34.63000,25.65000,234.9000,0.150000,1.720000,30.30000,,,,,,,,59,,,,,,,,
8229,215135,153.3 016.0,19-5604SB-HY-102-0630-15330160-0075A-7,75,13.84000,34.57400,2.190000,25.89400,37.50000,95.33675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.84000,13.83000,34.57400,25.89000,212.0000,0.190000,2.190000,37.50000,,,,,,,,75,,,,,,,,
8229,215136,153.3 016.0,19-5604SB-HY-102-0630-15330160-0079A-3,79,13.49000,34.57000,2.260000,25.96300,38.40000,98.37743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.49000,13.48000,34.57000,25.96000,205.5000,0.200000,2.260000,38.40000,,,,,,,,79,,,,,,,,
8229,215137,153.3 016.0,19-5604SB-HY-102-0630-15330160-0098A-3,98,12.88000,34.72000,0.330000,26.20300,5.500000,14.36149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.88000,12.87000,34.72000,26.20000,183.2000,0.230000,0.330000,5.500000,,,,,,,,98,,,,,,,,
8229,215138,153.3 016.0,19-5604SB-HY-102-0630-15330160-0100A-7,100,12.84000,34.72700,0.320000,26.21700,5.400000,13.92610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.84000,12.83000,34.72700,26.21000,181.9000,0.240000,0.320000,5.400000,,,,,,,,100,,,,,,,,
8229,215139,153.3 016.0,19-5604SB-HY-102-0630-15330160-0125A-7,125,12.44000,34.77000,0.220000,26.32900,3.700000,9.573149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.44000,12.42000,34.77000,26.32000,171.9000,0.280000,0.220000,3.700000,,,,,,,,126,,,,,,,,
8229,215140,153.3 016.0,19-5604SB-HY-102-0630-15330160-0126A-3,126,12.43000,34.77000,0.220000,26.33100,3.700000,9.573130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,12.43000,12.41000,34.77000,26.33000,171.7000,0.280000,0.220000,3.700000,,,,,,,,127,,,,,,,,
8229,215141,153.3 016.0,19-5604SB-HY-102-0630-15330160-0150A-7,150,12.17000,34.78800,0.170000,26.39600,2.800000,7.396950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.17000,12.15000,34.78800,26.39000,166.2000,0.320000,0.170000,2.800000,,,,,,,,151,,,,,,,,
8229,215142,153.3 016.0,19-5604SB-HY-102-0630-15330160-0156A-3,156,12.12000,34.81000,0.160000,26.42300,2.600000,6.961652,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.12000,12.10000,34.81000,,,0.330000,0.160000,2.600000,,,,,,,,157,,,,,,,,
