Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33476,841057,093.3 035.0,20-1311NM-MX-314-0921-09330350-0060A-3,60,12.13700,33.30180,5.229000,25.24797,85.73000,227.7763,14,3,2,,3,,,,,,0.272000,,0.231000,,0.850000,,5.750000,,0.120000,,7.800000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,12.14000,12.13000,33.30200,25.24800,272.8000,0.199000,5.230000,85.70000,5.800000,0.850000,7.800000,0.120000,0.000000,0.270000,0.230000,60,14,,,,,,,
33476,841058,093.3 035.0,20-1311NM-MX-314-0921-09330350-0070A-3,70,11.70100,33.34230,5.017000,25.36132,81.51000,218.5173,13,3,2,,3,,,,,,0.186000,,0.174000,,0.970000,,7.370000,,0.040000,,9.800000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.70000,11.69000,33.34200,25.36100,262.3000,0.226000,5.020000,81.50000,7.400000,0.970000,9.800000,0.040000,0.000000,0.190000,0.170000,71,13,,,,,,,
33476,841059,093.3 035.0,20-1311NM-PR-314-1726-09330350-0075A-7,75,11.63500,33.36660,4.798000,25.39260,77.86000,208.9723,,7,2,,3,6,,,6,,0.158000,,0.152000,,1.060000,,8.810000,,0.040000,,11.20000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.64000,11.63000,33.36700,25.39300,259.4000,0.241000,4.800000,77.90000,8.800000,1.060000,11.20000,0.040000,0.000000,0.160000,0.150000,76,,,,,,,,
33476,841060,093.3 035.0,20-1311NM-MX-314-0921-09330350-0085A-3,85,11.18300,33.45830,4.361000,25.54652,70.12000,189.9107,12,3,2,,3,,,,,,0.102000,,0.109000,,1.250000,,11.70000,,0.030000,,13.90000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.18000,11.17000,33.45800,25.54700,245.0000,0.264000,4.360000,70.10000,11.70000,1.250000,13.90000,0.030000,0.000000,0.100000,0.110000,86,12,,,,,,,
33476,841061,093.3 035.0,20-1311NM-MX-314-0921-09330350-0100A-3,100,10.71300,33.49970,4.149000,25.66269,66.05000,180.6582,11,3,2,,3,,,,,,0.055000,,0.100000,,1.360000,,13.81000,,0.030000,,15.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.50000,25.66300,234.2000,0.300000,4.150000,66.10000,13.80000,1.360000,15.90000,0.030000,0.000000,0.060000,0.100000,101,11,,,,,,,
33476,841062,093.3 035.0,20-1311NM-MX-314-0921-09330350-0120A-3,120,9.865000,33.63730,3.567000,25.91551,55.78000,155.2781,10,3,2,,3,,,,,,0.021000,,0.045000,,1.620000,,19.69000,,0.030000,,20.20000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.870000,9.850000,33.63700,25.91600,210.5000,0.344000,3.570000,55.80000,19.70000,1.620000,20.20000,0.030000,0.000000,0.020000,0.050000,121,10,,,,,,,
33476,841063,093.3 035.0,20-1311NM-MX-314-0921-09330350-0125A-7,125,9.801000,33.66270,3.481000,25.94616,54.37000,151.5298,,7,2,,3,,,,,,0.019000,,0.044000,,1.660000,,20.60000,,0.030000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.66300,25.94600,207.7000,0.355000,3.480000,54.40000,20.60000,1.660000,20.70000,0.030000,0.000000,0.020000,0.040000,126,,,,,,,,
33476,841064,093.3 035.0,20-1311NM-MX-314-0921-09330350-0150A-7,150,9.368000,33.78990,3.048000,26.11733,47.19000,132.6590,,7,2,,3,,,,,,0.011000,,0.040000,,1.840000,,25.17000,,0.020000,,23.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.79000,26.11700,191.9000,0.404000,3.050000,47.20000,25.20000,1.840000,23.40000,0.020000,0.000000,0.010000,0.040000,151,,,,,,,,
33476,841065,093.3 035.0,20-1311NM-MX-314-0921-09330350-0170A-3,170,9.263000,33.89160,2.702000,26.21450,41.76000,117.5888,8,3,2,,3,,,,,,0.005000,,0.036000,,1.990000,,28.83000,,0.020000,,25.50000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.260000,9.240000,33.89200,26.21500,183.1000,0.441000,2.700000,41.80000,28.80000,1.990000,25.50000,0.020000,0.000000,0.010000,0.040000,171,8,,,,,,,
33476,841066,093.3 035.0,20-1311NM-MX-314-0921-09330350-0200A-3,200,8.606000,34.01360,2.225000,26.41424,33.91000,96.81130,7,3,2,,3,,,,,,0.003000,,0.035000,,2.180000,,35.43000,,0.020000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.01400,26.41400,164.5000,0.494000,2.230000,33.90000,35.40000,2.180000,28.60000,0.020000,0.000000,0.000000,0.040000,202,7,,,,,,,
33476,841067,093.3 035.0,20-1311NM-MX-314-0921-09330350-0230A-3,230,8.168000,34.05060,2.001000,26.51047,30.20000,87.05674,6,3,2,,3,,,,,,,9,,9,2.290000,,39.52000,,0.010000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.170000,8.140000,34.05100,26.51000,155.8000,0.542000,2.000000,30.20000,39.50000,2.290000,30.10000,0.010000,0.000000,,,232,6,,,,,,,
33476,841068,093.3 035.0,20-1311NM-MX-314-0921-09330350-0250A-7,250,7.996000,34.12020,1.566000,26.59120,23.55000,68.12601,,7,2,,3,,,,,,,9,,9,2.450000,,43.69000,,0.020000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.12000,26.59100,148.5000,0.572000,1.570000,23.60000,43.70000,2.450000,31.30000,0.020000,0.000000,,,252,,,,,,,,
33476,841069,093.3 035.0,20-1311NM-MX-314-0921-09330350-0270A-3,270,8.037000,34.18970,1.131000,26.64036,17.03000,49.19976,5,3,2,,3,,,,,,,9,,9,2.610000,,47.86000,,0.020000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.040000,8.010000,34.19000,26.64000,144.3000,0.601000,1.130000,17.00000,47.90000,2.610000,32.50000,0.020000,0.000000,,,272,5,,,,,,,
33476,841070,093.3 035.0,20-1311NM-MX-314-0921-09330350-0300A-7,300,8.060000,34.18070,1.036000,26.63081,15.61000,45.06757,,7,2,,3,,,,,,,9,,9,2.680000,,51.71000,,0.020000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.18100,26.63100,145.8000,0.645000,1.040000,15.60000,51.70000,2.680000,33.80000,0.020000,0.000000,,,302,,,,,,,,
33476,841071,093.3 035.0,20-1311NM-MX-314-0921-09330350-0320A-3,320,7.394000,34.17470,0.973000,26.72263,14.43000,42.32319,4,3,2,,3,,,,,,,9,,9,2.730000,,54.27000,,0.020000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.390000,7.360000,34.17500,26.72300,137.0000,0.673000,0.970000,14.40000,54.30000,2.730000,34.70000,0.020000,0.000000,,,323,4,,,,,,,
33476,841072,093.3 035.0,20-1311NM-MX-314-0921-09330350-0380A-3,380,7.142000,34.23960,0.633000,26.81040,9.340000,27.53165,3,3,2,,3,,,,,,,9,,9,2.880000,,60.55000,,0.030000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.140000,7.110000,34.24000,26.81000,129.6000,0.753000,0.630000,9.300000,60.60000,2.880000,35.90000,0.030000,0.000000,,,383,3,,,,,,,
33476,841073,093.3 035.0,20-1311NM-MX-314-0921-09330350-0400A-7,400,7.075000,34.25870,0.553000,26.83518,8.150000,24.05155,,7,2,,3,6,,6,6,6,,9,,9,2.920000,,62.16000,,0.020000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.25900,26.83500,127.5000,0.781000,0.550000,8.200000,62.20000,2.920000,36.20000,0.020000,0.000000,,,403,,,,,,,,
33476,841074,093.3 035.0,20-1311NM-MX-314-0921-09330350-0440A-3,440,6.902000,34.28340,0.424000,26.87920,6.220000,18.44018,2,3,2,,3,,,,,,,9,,9,3.000000,,65.38000,,0.010000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.900000,6.860000,34.28300,26.87900,123.9000,0.829000,0.420000,6.200000,65.40000,3.000000,36.90000,0.010000,0.000000,,,444,2,,,,,,,
33476,841075,093.3 035.0,20-1311NM-MX-314-0921-09330350-0500A-7,500,6.476000,34.31330,0.333000,26.96069,4.840000,14.48135,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,72.00000,,0.020000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.31300,26.96100,116.7000,0.904000,0.330000,4.800000,72.00000,3.060000,38.20000,0.020000,0.000000,,,504,,,,,,,,
33476,841076,093.3 035.0,20-1311NM-MX-314-0921-09330350-0516A-3,516,6.399000,34.31910,0.286000,26.97563,4.150000,12.43726,1,3,2,,3,,,,,,,9,,9,3.080000,,73.76000,,0.020000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.400000,6.350000,34.31900,26.97600,115.4000,0.920000,0.290000,4.200000,73.80000,3.080000,38.50000,0.020000,0.000000,,,520,1,,,,,,,
33477,841077,093.3 040.0,20-1311NM-MX-314-1319-09330400-0000A-7,0,17.90800,33.67260,5.484000,24.27913,101.2600,239.1101,,7,2,,3,,,,,,0.192000,,0.040000,,0.330000,,1.230000,,0.010000,,0.500000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.91000,17.91000,33.67300,24.27900,363.4000,0.000000,5.480000,101.3000,1.200000,0.330000,0.500000,0.010000,0.000000,0.190000,0.040000,0,,,,,,,,
33477,841078,093.3 040.0,20-1311NM-MX-314-1319-09330400-0002A-3,2,17.90800,33.67260,5.484000,24.27930,101.2600,239.1100,21,3,2,,3,,,,,,0.192000,,0.040000,,0.330000,,1.230000,,0.010000,,0.500000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.91000,17.91000,33.67300,24.27900,363.5000,0.007000,5.480000,101.3000,1.200000,0.330000,0.500000,0.010000,0.000000,0.190000,0.040000,2,21,,,,,,,
33477,841079,093.3 040.0,20-1311NM-MX-314-1319-09330400-0010A-3,10,17.91500,33.67770,5.486000,24.28217,101.3100,239.1965,19,3,2,,3,,,,,,0.190000,,0.029000,,0.320000,,1.230000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.91000,33.67800,24.28200,363.5000,0.036000,5.490000,101.3000,1.200000,0.320000,0.000000,0.010000,0.000000,0.190000,0.030000,10,19,,,,,,,
33477,841080,093.3 040.0,20-1311NM-MX-314-1319-09330400-0010B-6,10,17.91500,33.67170,,24.27760,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.91000,33.67200,24.27800,364.0000,0.036000,,,,,,,,,,10,20,,,,,,,
33477,841081,093.3 040.0,20-1311NM-MX-314-1319-09330400-0020A-3,20,17.90700,33.67120,5.480000,24.27996,101.1800,238.9355,18,3,2,,3,,,,,,0.207000,,0.029000,,0.330000,,1.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.91000,17.90000,33.67100,24.28000,364.1000,0.073000,5.480000,101.2000,1.200000,0.330000,0.000000,0.000000,0.000000,0.210000,0.030000,20,18,,,,,,,
33477,841082,093.3 040.0,20-1311NM-MX-314-1319-09330400-0030A-3,30,17.00600,33.56940,5.698000,24.41833,103.3200,248.4070,17,3,2,,3,,,,,,0.551000,,0.161000,,0.360000,,1.520000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.00000,33.56900,24.41800,351.3000,0.109000,5.700000,103.3000,1.500000,0.360000,0.000000,0.010000,0.000000,0.550000,0.160000,30,17,,,,,,,
33477,841083,093.3 040.0,20-1311NM-MX-314-1319-09330400-0040A-3,40,14.15900,33.34440,5.758000,24.87788,98.50000,250.9102,16,3,2,,3,,,,,,0.544000,,0.278000,,0.520000,,2.950000,,0.140000,,2.100000,,0.020000,,,,9,,,9,,,9,,,9,,,40.00000,14.16000,14.15000,33.34400,24.87800,307.7000,0.141000,5.760000,98.50000,3.000000,0.520000,2.100000,0.140000,0.020000,0.540000,0.280000,40,16,,,,,,,
33477,841084,093.3 040.0,20-1311NM-MX-314-1319-09330400-0050A-3,50,13.08000,33.25550,5.597000,25.02911,93.58000,243.8585,15,3,2,,3,,,,,,0.431000,,0.268000,,0.650000,,4.210000,,0.250000,,4.300000,,0.080000,,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.25600,25.02900,293.5000,0.172000,5.600000,93.60000,4.200000,0.650000,4.300000,0.250000,0.080000,0.430000,0.270000,50,15,,,,,,,
33477,841085,093.3 040.0,20-1311NM-MX-314-1319-09330400-0060A-3,60,12.43000,33.31630,5.329000,25.20345,87.92000,232.1423,14,3,2,,3,,,,,,0.327000,,0.230000,,0.810000,,5.740000,,0.230000,,6.900000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,12.43000,12.42000,33.31600,25.20300,277.1000,0.200000,5.330000,87.90000,5.700000,0.810000,6.900000,0.230000,0.000000,0.330000,0.230000,60,14,,,,,,,
33477,841086,093.3 040.0,20-1311NM-MX-314-1319-09330400-0070A-3,70,11.38800,33.33830,5.005000,25.41550,80.77000,217.9832,13,3,2,,3,,,,,,0.194000,,0.125000,,0.990000,,8.480000,,0.040000,,10.40000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.39000,11.38000,33.33800,25.41600,257.1000,0.227000,5.010000,80.80000,8.500000,0.990000,10.40000,0.040000,0.000000,0.190000,0.130000,71,13,,,,,,,
33477,841087,093.3 040.0,20-1311NM-MX-314-1319-09330400-0075A-7,75,11.27700,33.34890,4.907000,25.44405,79.01000,213.7090,,7,2,,3,6,,,6,,0.171000,,0.115000,,1.040000,,9.170000,,0.040000,,11.20000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.34900,25.44400,254.5000,0.242000,4.910000,79.00000,9.200000,1.040000,11.20000,0.040000,0.000000,0.170000,0.120000,76,,,,,,,,
33477,841088,093.3 040.0,20-1311NM-MX-314-1319-09330400-0085A-3,85,11.05900,33.40870,4.712000,25.53010,75.53000,205.1992,12,3,2,,3,,,,,,0.124000,,0.095000,,1.140000,,10.56000,,0.030000,,12.80000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.06000,11.05000,33.40900,25.53000,246.5000,0.265000,4.710000,75.50000,10.60000,1.140000,12.80000,0.030000,0.000000,0.120000,0.100000,86,12,,,,,,,
33477,841089,093.3 040.0,20-1311NM-MX-314-1319-09330400-0100A-3,100,10.36800,33.52680,4.112000,25.74354,64.98000,179.0330,11,3,2,,3,,,,,,0.055000,,0.065000,,1.410000,,15.54000,,0.030000,,17.20000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.52700,25.74400,226.5000,0.300000,4.110000,65.00000,15.50000,1.410000,17.20000,0.030000,0.000000,0.060000,0.070000,101,11,,,,,,,
33477,841090,093.3 040.0,20-1311NM-MX-314-1319-09330400-0121A-3,121,9.820000,33.68320,3.386000,25.95887,52.92000,147.3926,10,3,2,,3,,,,,,0.018000,,0.045000,,1.690000,,21.47000,,0.020000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.820000,9.810000,33.68300,25.95900,206.4000,0.346000,3.390000,52.90000,21.50000,1.690000,21.40000,0.020000,0.000000,0.020000,0.050000,122,10,,,,,,,
33477,841091,093.3 040.0,20-1311NM-MX-314-1319-09330400-0125A-7,125,9.809000,33.68560,3.340000,25.96272,52.19000,145.3897,,7,2,,3,6,,,6,,0.016000,,0.046000,,1.710000,,21.93000,,0.020000,,21.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.790000,33.68600,25.96300,206.1000,0.357000,3.340000,52.20000,21.90000,1.710000,21.70000,0.020000,0.000000,0.020000,0.050000,126,,,,,,,,
33477,841092,093.3 040.0,20-1311NM-MX-314-1319-09330400-0140A-3,140,9.590000,33.74590,3.166000,26.04648,49.24000,137.8042,9,3,2,,3,,,,,,0.009000,,0.048000,,1.770000,,23.66000,,0.020000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.590000,9.570000,33.74600,26.04600,198.5000,0.384000,3.170000,49.20000,23.70000,1.770000,22.90000,0.020000,0.000000,0.010000,0.050000,141,9,,,,,,,
33477,841093,093.3 040.0,20-1311NM-MX-314-1319-09330400-0150A-7,150,9.386000,33.83170,3.061000,26.14712,47.41000,133.2209,,7,2,,3,6,,,6,,0.007000,,0.040000,,1.820000,,25.47000,,0.020000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.83200,26.14700,189.1000,0.407000,3.060000,47.40000,25.50000,1.820000,23.80000,0.020000,0.000000,0.010000,0.040000,151,,,,,,,,
33477,841094,093.3 040.0,20-1311NM-MX-314-1319-09330400-0170A-3,170,8.960000,33.89750,2.850000,26.26724,43.75000,124.0232,8,3,2,,3,,,,,,0.002000,,0.024000,,1.930000,,29.08000,,0.010000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.960000,8.940000,33.89800,26.26700,178.0000,0.441000,2.850000,43.80000,29.10000,1.930000,25.60000,0.010000,0.000000,0.000000,0.020000,171,8,,,,,,,
33477,841095,093.3 040.0,20-1311NM-MX-314-1319-09330400-0199A-3,199,9.146000,34.09370,2.007000,26.39242,30.97000,87.32783,7,3,2,,3,,,,,,0.002000,,0.026000,,2.190000,,34.11000,,0.010000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,9.150000,9.120000,34.09400,26.39200,166.9000,0.491000,2.010000,31.00000,34.10000,2.190000,27.40000,0.010000,0.000000,0.000000,0.030000,201,7,,,,,,,
33477,841096,093.3 040.0,20-1311NM-MX-314-1319-09330400-0200A-7,200,9.141000,34.08840,2.065000,26.38911,31.86000,89.85179,,7,2,,3,6,,6,6,6,0.002000,,0.025000,,2.190000,,34.25000,,0.010000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.08800,26.38900,167.2000,0.496000,2.070000,31.90000,34.30000,2.190000,27.50000,0.010000,0.000000,0.000000,0.030000,202,,,,,,,,
33477,841097,093.3 040.0,20-1311NM-MX-314-1319-09330400-0232A-3,232,8.381000,34.07010,1.985000,26.49388,30.10000,86.36204,6,3,2,,3,,,,,,,9,,9,2.260000,,38.88000,,0.010000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,8.380000,8.360000,34.07000,26.49400,157.6000,0.544000,1.990000,30.10000,38.90000,2.260000,29.50000,0.010000,0.000000,,,234,6,,,,,,,
33477,841098,093.3 040.0,20-1311NM-MX-314-1319-09330400-0250A-7,250,8.344000,34.13380,1.735000,26.55003,26.30000,75.48108,,7,2,,3,6,,6,6,6,,9,,9,2.370000,,41.32000,,0.010000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.320000,34.13400,26.55000,152.6000,0.576000,1.740000,26.30000,41.30000,2.370000,30.20000,0.010000,0.000000,,,252,,,,,,,,
33477,841099,093.3 040.0,20-1311NM-MX-314-1319-09330400-0271A-3,271,8.363000,34.19090,1.306000,26.59264,19.81000,56.81510,5,3,2,,3,,,,,,,9,,9,2.500000,,44.17000,,0.010000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.360000,8.330000,34.19100,26.59300,149.0000,0.604000,1.310000,19.80000,44.20000,2.500000,31.10000,0.010000,0.000000,,,273,5,,,,,,,
33477,841100,093.3 040.0,20-1311NM-MX-314-1319-09330400-0300A-7,300,7.632000,34.18260,1.177000,26.69454,17.56000,51.19811,,7,2,,3,,,,,,,9,,9,2.590000,,48.69000,,0.010000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.18300,26.69500,139.4000,0.646000,1.180000,17.60000,48.70000,2.590000,32.60000,0.010000,0.000000,,,302,,,,,,,,
33477,841101,093.3 040.0,20-1311NM-MX-314-1319-09330400-0320A-3,320,7.620000,34.17690,1.088000,26.69235,16.22000,47.32682,4,3,2,,3,,,,,,,9,,9,2.650000,,51.80000,,0.010000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.620000,7.590000,34.17700,26.69200,140.0000,0.674000,1.090000,16.20000,51.80000,2.650000,33.70000,0.010000,0.000000,,,323,4,,,,,,,
33477,841102,093.3 040.0,20-1311NM-MX-314-1319-09330400-0381A-3,381,7.474000,34.25960,0.621000,26.77990,9.230000,27.01052,3,3,2,,3,,,,,,,9,,9,2.840000,,58.10000,,0.010000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.470000,7.440000,34.26000,26.78000,132.8000,0.757000,0.620000,9.200000,58.10000,2.840000,35.20000,0.010000,0.000000,,,384,3,,,,,,,
33477,841103,093.3 040.0,20-1311NM-MX-314-1319-09330400-0400A-7,400,7.104000,34.24370,0.636000,26.81939,9.370000,27.66188,,7,2,,3,6,,6,6,6,,9,,9,2.880000,,60.65000,,0.010000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.070000,34.24400,26.81900,129.0000,0.787000,0.640000,9.400000,60.70000,2.880000,35.90000,0.010000,0.000000,,,403,,,,,,,,
33477,841104,093.3 040.0,20-1311NM-MX-314-1319-09330400-0440A-3,440,6.654000,34.22910,0.539000,26.86944,7.860000,23.44187,2,3,2,,3,,,,,,,9,,9,2.950000,,66.01000,,0.010000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.650000,6.610000,34.22900,26.86900,124.5000,0.832000,0.540000,7.900000,66.00000,2.950000,37.40000,0.010000,0.000000,,,444,2,,,,,,,
33477,841105,093.3 040.0,20-1311NM-MX-314-1319-09330400-0500A-7,500,6.371000,34.26850,0.430000,26.93888,6.230000,18.70004,,7,2,,3,6,,6,6,6,,9,,9,3.040000,,72.24000,,0.010000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.330000,34.26900,26.93900,118.6000,0.912000,0.430000,6.200000,72.20000,3.040000,38.70000,0.010000,0.000000,,,504,,,,,,,,
33477,841106,093.3 040.0,20-1311NM-MX-314-1319-09330400-0516A-3,516,6.220000,34.27290,0.367000,26.96203,5.300000,15.95991,1,3,2,,3,,,,,,,9,,9,3.060000,,73.90000,,0.010000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.220000,6.170000,34.27300,26.96200,116.5000,0.924000,0.370000,5.300000,73.90000,3.060000,39.00000,0.010000,0.000000,,,520,1,,,,,,,
33478,841107,093.3 045.0,20-1311NM-PR-314-1726-09330450-0000A-7,0,18.05300,33.62920,5.451000,24.21052,100.9000,237.6871,,7,2,,3,,,,,,0.158000,,0.030000,,0.290000,,1.630000,,0.010000,,0.400000,,0.000000,,2.543000,,,2.431000,,,0.141000,,,2.487000,,,12/30/1899 05:50:00,0.930000,0.000000,18.05000,18.05000,33.62900,24.21100,370.0000,0.000000,5.450000,100.9000,1.600000,0.290000,0.400000,0.010000,0.000000,0.160000,0.030000,0,,,,,,,,
33478,841108,093.3 045.0,20-1311NM-PR-314-1726-09330450-0001A-3,1,18.05300,33.62920,5.451000,24.21060,100.9000,237.6871,22,3,2,,3,,,,,,0.158000,,0.030000,,0.290000,,1.630000,,0.010000,,0.400000,,0.000000,,2.543000,,,2.431000,,,0.141000,,,2.487000,,,12/30/1899 05:50:00,0.930000,1.000000,18.05000,18.05000,33.62900,24.21100,370.0000,0.004000,5.450000,100.9000,1.600000,0.290000,0.400000,0.010000,0.000000,0.160000,0.030000,1,22,,,,,,,
33478,841109,093.3 045.0,20-1311NM-PR-314-1726-09330450-0009B-6,8,18.05600,33.62970,,24.21090,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.06000,18.05000,33.63000,24.21100,370.3000,0.033000,,,,,,,,,,9,21,,,,,,,
33478,841110,093.3 045.0,20-1311NM-PR-314-1726-09330450-0009A-3,9,18.05600,33.63140,5.476000,24.21223,101.3700,238.7768,20,3,2,,3,,,,,,0.163000,,0.029000,,0.290000,,1.610000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,9.000000,18.06000,18.05000,33.63100,24.21200,370.2000,0.033000,5.480000,101.4000,1.600000,0.290000,0.000000,0.020000,0.000000,0.160000,0.030000,9,20,,,,,,,
33478,841111,093.3 045.0,20-1311NM-PR-314-1726-09330450-0010A-7,10,17.95900,33.61810,5.455000,24.22582,100.7900,237.8580,,7,2,,3,6,,6,6,6,0.165000,,0.032000,,0.290000,,1.600000,,0.020000,,0.000000,,0.000000,,,,9,,,9,0.199000,,,2.972000,,,,0.623000,10.00000,17.96000,17.96000,33.61800,24.22600,368.9000,0.037000,5.460000,100.8000,1.600000,0.290000,0.000000,0.020000,0.000000,0.170000,0.030000,10,,,,,,,,
33478,841112,093.3 045.0,20-1311NM-PR-314-1726-09330450-0017A-3,17,17.78500,33.59080,5.473000,24.24777,100.7600,238.6378,19,3,2,,3,,,,,,0.175000,,0.050000,,0.280000,,1.540000,,0.020000,,0.100000,,0.000000,,3.349000,,,3.349000,,,0.244000,,,3.349000,,,12/30/1899 05:50:00,0.385000,17.00000,17.79000,17.78000,33.59100,24.24800,367.1000,0.063000,5.470000,100.8000,1.500000,0.280000,0.100000,0.020000,0.000000,0.180000,0.050000,17,19,,,,,,,
33478,841113,093.3 045.0,20-1311NM-PR-314-1726-09330450-0020A-7,20,17.74700,33.59020,5.500000,24.25675,101.1800,239.8129,,7,2,,3,6,,6,6,6,0.190000,,0.042000,,0.280000,,1.520000,,0.010000,,0.000000,,0.000000,,,,9,,,9,0.223000,,,3.263000,,,,0.329000,20.00000,17.75000,17.74000,33.59000,24.25700,366.3000,0.074000,5.500000,101.2000,1.500000,0.280000,0.000000,0.010000,0.000000,0.190000,0.040000,20,,,,,,,,
33478,841114,093.3 045.0,20-1311NM-PR-314-1726-09330450-0022A-3,22,17.70200,33.59380,5.507000,24.27055,101.2300,240.1149,18,3,2,,3,,,,,,0.200000,,0.036000,,0.280000,,1.500000,,0.010000,,0.000000,,0.000000,,3.029000,,,3.384000,,,0.209000,,,3.206000,,,12/30/1899 05:50:00,0.291000,22.00000,17.70000,17.70000,33.59400,24.27100,365.1000,0.081000,5.510000,101.2000,1.500000,0.280000,0.000000,0.010000,0.000000,0.200000,0.040000,22,18,,,,,,,
