Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28033,689248,080.0 100.0,19-9507JD-MX-201-1103-08001000-0109A-3,109,14.47000,33.57800,5.730000,24.99400,98.80000,249.6618,15,3,2,,3,,,,,,0.230000,,0.220000,,0.290000,,3.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,109.0000,14.47000,14.45000,33.57800,24.99000,298.6000,0.380000,5.730000,98.80000,3.300000,0.290000,0.100000,0.020000,,0.230000,0.220000,109,215,,,,,,,
28033,689249,080.0 100.0,19-9507JD-MX-201-1103-08001000-0120A-3,120,13.89000,33.60500,5.520000,25.13600,94.00000,240.4785,14,3,2,,3,,,,,,0.200000,,0.250000,,0.400000,,4.300000,,0.190000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,120.0000,13.89000,13.87000,33.60500,25.13000,285.3000,0.410000,5.520000,94.00000,4.300000,0.400000,1.500000,0.190000,,0.200000,0.250000,121,214,,,,,,,
28033,689250,080.0 100.0,19-9507JD-MX-201-1103-08001000-0125A-7,125,13.00000,33.49000,5.390000,25.22700,90.10000,234.7942,,7,2,,3,,9,,,,0.200000,,0.210000,,0.550000,,5.700000,,0.140000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.00000,12.98000,33.49000,25.22000,276.5000,0.430000,5.390000,90.10000,5.700000,0.550000,3.700000,0.140000,,0.200000,0.210000,126,,,,,,,,
28033,689251,080.0 100.0,19-9507JD-MX-201-1103-08001000-0129A-3,129,12.28000,33.40600,5.270000,25.30200,86.70000,229.5501,13,3,2,,3,,,,,,0.190000,,0.180000,,0.680000,,6.900000,,0.080000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,129.0000,12.28000,12.26000,33.40600,25.30000,269.4000,0.440000,5.270000,86.70000,6.900000,0.680000,5.700000,0.080000,,0.190000,0.180000,130,213,,,,,,,
28033,689252,080.0 100.0,19-9507JD-MX-201-1103-08001000-0139A-3,139,11.61000,33.43600,4.930000,25.45100,80.00000,214.7092,12,3,2,,3,,,,,,0.140000,,0.150000,,0.910000,,9.300000,,0.030000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.61000,11.59000,33.43600,25.45000,255.3000,0.460000,4.930000,80.00000,9.300000,0.910000,9.200000,0.030000,,0.140000,0.150000,140,212,,,,,,,
28033,689253,080.0 100.0,19-9507JD-MX-201-1103-08001000-0149A-3,149,11.54000,33.63800,4.920000,25.62100,79.80000,214.2382,11,3,2,,3,,,,,,0.090000,,0.130000,,0.860000,,9.300000,,0.020000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,149.0000,11.54000,11.52000,33.63800,25.62000,239.4000,0.490000,4.920000,79.80000,9.300000,0.860000,9.300000,0.020000,,0.090000,0.130000,150,211,,,,,,,
28033,689254,080.0 100.0,19-9507JD-MX-201-1103-08001000-0150A-7,150,11.52000,33.63900,4.910000,25.62500,79.60000,213.8019,,7,2,,3,,9,,,,0.090000,,0.130000,,0.870000,,9.400000,,0.020000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.52000,11.50000,33.63900,25.62000,239.0000,0.490000,4.910000,79.60000,9.400000,0.870000,9.400000,0.020000,,0.090000,0.130000,151,,,,,,,,
28033,689255,080.0 100.0,19-9507JD-MX-201-1103-08001000-0159A-3,159,11.18000,33.64300,4.780000,25.69100,76.90000,208.1278,10,3,2,,3,,,,,,0.060000,,0.090000,,0.980000,,11.00000,,0.010000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,159.0000,11.18000,11.16000,33.64300,25.69000,232.9000,0.510000,4.780000,76.90000,11.00000,0.980000,11.10000,0.010000,,0.060000,0.090000,160,210,,,,,,,
28033,689256,080.0 100.0,19-9507JD-MX-201-1103-08001000-0174A-3,174,9.850000,33.57200,4.350000,25.86600,68.00000,189.3727,9,3,2,,3,,,,,,0.030000,,0.040000,,1.350000,,16.50000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.850000,9.830000,33.57200,25.86000,216.2000,0.550000,4.350000,68.00000,16.50000,1.350000,16.50000,0.010000,,0.030000,0.040000,175,209,,,,,,,
28033,689257,080.0 100.0,19-9507JD-MX-201-1103-08001000-0194A-3,194,9.260000,33.70000,4.130000,26.06300,63.70000,179.7607,8,3,2,,3,,,,,,0.010000,,0.020000,,1.520000,,20.40000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.260000,9.240000,33.70000,26.06000,197.7000,0.590000,4.130000,63.70000,20.40000,1.520000,19.40000,0.010000,,0.010000,0.020000,195,208,,,,,,,
28033,689258,080.0 100.0,19-9507JD-MX-201-1103-08001000-0200A-7,200,9.080000,33.73500,3.940000,26.11900,60.60000,171.4815,,7,2,,3,,9,,,,,9,,9,1.610000,,22.30000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,33.73500,26.11000,192.4000,0.600000,3.940000,60.60000,22.30000,1.610000,20.70000,0.010000,,,,201,,,,,,,,
28033,689259,080.0 100.0,19-9507JD-MX-201-1103-08001000-0229A-3,229,8.330000,33.87600,3.000000,26.34600,45.40000,130.5408,7,3,2,,3,,,,,,,9,,9,2.000000,,31.60000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.330000,8.310000,33.87600,26.34000,171.1000,0.650000,3.000000,45.40000,31.60000,2.000000,26.50000,0.000000,,,,230,207,,,,,,,
28033,689260,080.0 100.0,19-9507JD-MX-201-1103-08001000-0250A-7,250,8.010000,33.94700,2.790000,26.44900,41.90000,121.3907,,7,2,,3,,9,,,,,9,,9,2.110000,,35.90000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,33.94700,26.44000,161.5000,0.690000,2.790000,41.90000,35.90000,2.110000,28.20000,0.000000,,,,251,,,,,,,,
28033,689261,080.0 100.0,19-9507JD-MX-201-1103-08001000-0268A-3,268,7.800000,33.98900,2.730000,26.51300,40.80000,118.7728,6,3,2,,3,,,,,,,9,,9,2.150000,,39.00000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.800000,7.770000,33.98900,26.51000,155.7000,0.710000,2.730000,40.80000,39.00000,2.150000,28.90000,0.000000,,,,269,206,,,,,,,
28033,689262,080.0 100.0,19-9507JD-MX-201-1103-08001000-0300A-7,300,7.350000,34.01700,2.500000,26.60000,37.00000,108.7571,,7,2,,3,,9,,,,,9,,9,2.270000,,44.80000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.01700,26.60000,147.7000,0.760000,2.500000,37.00000,44.80000,2.270000,30.70000,0.000000,,,,302,,,,,,,,
28033,689263,080.0 100.0,19-9507JD-MX-201-1103-08001000-0318A-3,318,7.110000,34.02300,2.350000,26.63800,34.60000,102.2279,5,3,2,,3,,,,,,,9,,9,2.340000,,48.10000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.110000,7.080000,34.02300,26.63000,144.3000,0.790000,2.350000,34.60000,48.10000,2.340000,31.70000,0.000000,,,,320,205,,,,,,,
28033,689264,080.0 100.0,19-9507JD-MX-201-1103-08001000-0377A-3,377,6.530000,34.06900,1.560000,26.75300,22.70000,67.85429,4,3,2,,3,,,,,,,9,,9,2.660000,,59.80000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.530000,6.500000,34.06900,26.75000,133.9000,0.870000,1.560000,22.70000,59.80000,2.660000,35.80000,0.000000,,,,379,204,,,,,,,
28033,689265,080.0 100.0,19-9507JD-MX-201-1103-08001000-0400A-7,400,6.260000,34.07400,1.390000,26.79200,20.10000,60.45762,,7,2,,3,,9,,,,,9,,9,2.750000,,64.40000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.07400,26.79000,130.2000,0.900000,1.390000,20.10000,64.40000,2.750000,37.00000,0.000000,,,,402,,,,,,,,
28033,689266,080.0 100.0,19-9507JD-MX-201-1103-08001000-0438A-3,438,5.840000,34.08100,1.180000,26.85100,16.90000,51.32078,3,3,2,,3,,,,,,,9,,9,2.860000,,71.60000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.840000,5.800000,34.08100,26.85000,124.8000,0.950000,1.180000,16.90000,71.60000,2.860000,38.70000,0.000000,,,,441,203,,,,,,,
28033,689267,080.0 100.0,19-9507JD-MX-201-1103-08001000-0500A-7,500,5.430000,34.12100,0.830000,26.93300,11.70000,36.09563,,7,2,,3,,9,,,,,9,,9,3.010000,,80.30000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.12100,26.93000,117.4000,1.030000,0.830000,11.70000,80.30000,3.010000,40.50000,0.000000,,,,503,,,,,,,,
28033,689268,080.0 100.0,19-9507JD-MX-201-1103-08001000-0513A-3,513,5.350000,34.13000,0.760000,26.95000,10.70000,33.05088,2,3,2,,3,,,,,,,9,,9,3.040000,,82.10000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.350000,5.310000,34.13000,26.95000,115.9000,1.040000,0.760000,10.70000,82.10000,3.040000,40.90000,0.000000,,,,516,202,,,,,,,
28034,689269,076.7 100.0,19-9507JD-PR-201-1824-07671000-0000B-7,0,19.03000,33.21000,5.490000,23.65000,103.3000,239.5188,,7,2,,3,,,,,,0.110000,,0.020000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,3.800000,1,,4.000000,1,,0.210000,2,,3.900000,1,,12/30/1899 07:27:00,92.00000,0.000000,19.03000,19.03000,33.21000,23.65000,423.1000,0.000000,5.490000,103.3000,2.600000,0.300000,0.100000,0.000000,,0.110000,0.020000,0,,,,,,,,
28034,689270,076.7 100.0,19-9507JD-PR-201-1824-07671000-0002A-3,2,19.03000,33.21800,5.490000,23.65300,103.3000,239.5181,22,3,2,,3,,,,,,0.110000,,0.020000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,3.800000,1,,4.000000,1,,0.210000,2,,3.900000,1,,12/30/1899 07:27:00,92.00000,2.000000,19.03000,19.03000,33.21800,23.65000,423.2000,0.008000,5.490000,103.3000,2.600000,0.300000,0.100000,0.000000,,0.110000,0.020000,2,222,,,,,,,
28034,689271,076.7 100.0,19-9507JD-PR-201-1824-07671000-0010A-7,10,18.54000,33.26100,5.530000,23.80900,103.1000,241.2265,,7,2,,3,,9,,,,0.100000,,0.020000,,0.290000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.190000,2,,3.700000,1,,,77.20000,10.00000,18.54000,18.54000,33.26100,23.80000,408.6000,0.040000,5.530000,103.1000,2.600000,0.290000,0.100000,0.000000,,0.100000,0.020000,10,,,,,,,,
28034,689272,076.7 100.0,19-9507JD-PR-201-1824-07671000-0014A-3,14,18.24000,33.28800,5.550000,23.90400,102.9000,242.0764,21,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,14.00000,18.24000,18.24000,33.28800,23.90000,399.7000,0.050000,5.550000,102.9000,2.600000,0.290000,0.100000,0.000000,,0.090000,0.020000,14,221,,,,,,,
28034,689273,076.7 100.0,19-9507JD-PR-201-1824-07671000-0020A-7,20,18.20000,33.29000,5.550000,23.91600,102.8000,242.0736,,7,2,,3,,9,,,,0.090000,,0.020000,,0.290000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.160000,2,,3.200000,1,,,52.80000,20.00000,18.20000,18.20000,33.29000,23.91000,398.8000,0.080000,5.550000,102.8000,2.600000,0.290000,0.100000,0.000000,,0.090000,0.020000,20,,,,,,,,
28034,689274,076.7 100.0,19-9507JD-PR-201-1824-07671000-0025A-3,25,18.14000,33.29100,5.550000,23.93100,102.7000,242.0700,20,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,2.600000,,0.000000,,0.100000,,,9,3.000000,1,,2.800000,1,,0.150000,2,,2.900000,1,,12/30/1899 07:27:00,38.10000,25.00000,18.14000,18.14000,33.29100,23.93000,397.5000,0.100000,5.550000,102.7000,2.600000,0.290000,0.100000,0.000000,,0.090000,0.020000,25,220,,,,,,,
28034,689275,076.7 100.0,19-9507JD-PR-201-1824-07671000-0030A-7,30,17.69000,33.25500,5.630000,24.01300,103.3000,245.5397,,7,2,,3,,9,,,,0.100000,,0.020000,,0.290000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.150000,2,,2.700000,1,,,31.30000,30.00000,17.69000,17.68000,33.25500,24.01000,389.8000,0.120000,5.630000,103.3000,2.600000,0.290000,0.100000,0.000000,,0.100000,0.020000,30,,,,,,,,
28034,689276,076.7 100.0,19-9507JD-PR-201-1824-07671000-0040A-3,40,16.74000,33.20700,5.800000,24.20200,104.4000,252.9072,19,3,2,,3,,,,,,0.120000,,0.030000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.74000,16.73000,33.20700,24.20000,372.1000,0.160000,5.800000,104.4000,2.600000,0.300000,0.100000,0.000000,,0.120000,0.030000,40,219,,,,,,,
28034,689277,076.7 100.0,19-9507JD-PR-201-1824-07671000-0050A-7,50,16.58000,33.27800,5.780000,24.29400,103.7000,252.0124,,7,2,,3,,9,,,,0.120000,,0.030000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.170000,2,,1.900000,1,,,14.00000,50.00000,16.58000,16.57000,33.27800,24.29000,363.7000,0.190000,5.780000,103.7000,2.600000,0.300000,0.100000,0.000000,,0.120000,0.030000,50,,,,,,,,
28034,689278,076.7 100.0,19-9507JD-PR-201-1824-07671000-0053A-3,53,16.53000,33.29600,5.770000,24.31900,103.5000,251.5703,18,3,2,,3,,,,,,0.120000,,0.030000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,1.800000,1,,1.800000,1,,0.170000,2,,1.800000,1,,12/30/1899 07:27:00,12.70000,53.00000,16.53000,16.52000,33.29600,24.31000,361.4000,0.200000,5.770000,103.5000,2.600000,0.300000,0.100000,0.000000,,0.120000,0.030000,53,218,,,,,,,
28034,689279,076.7 100.0,19-9507JD-PR-201-1824-07671000-0068A-3,68,14.95000,33.16600,5.960000,24.57200,103.5000,259.7900,17,3,2,,3,,,,,,0.170000,,0.070000,,0.330000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.95000,14.94000,33.16600,24.57000,337.6000,0.260000,5.960000,103.5000,3.000000,0.330000,0.100000,0.000000,,0.170000,0.070000,68,217,,,,,,,
28034,689280,076.7 100.0,19-9507JD-PR-201-1824-07671000-0075A-7,75,14.83000,33.28400,5.950000,24.68900,103.1000,259.3245,,7,2,,3,,9,,,,0.160000,,0.080000,,0.310000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,1.400000,1,,,5.300000,75.00000,14.83000,14.82000,33.28400,24.68000,326.6000,0.280000,5.950000,103.1000,3.100000,0.310000,0.100000,0.000000,,0.160000,0.080000,75,,,,,,,,
28034,689281,076.7 100.0,19-9507JD-PR-201-1824-07671000-0081A-3,81,14.78000,33.38400,5.950000,24.77700,103.1000,259.3022,16,3,2,,3,,,,,,0.160000,,0.080000,,0.290000,,3.100000,,0.000000,,0.100000,,,9,1.300000,1,,1.400000,1,,0.060000,2,,1.300000,1,,12/30/1899 07:27:00,4.500000,81.00000,14.78000,14.77000,33.38400,24.77000,318.4000,0.300000,5.950000,103.1000,3.100000,0.290000,0.100000,0.000000,,0.160000,0.080000,81,216,,,,,,,
28034,689282,076.7 100.0,19-9507JD-PR-201-1824-07671000-0090A-3,90,14.24000,33.35900,5.910000,24.87300,101.3000,257.5349,15,3,2,,3,,,,,,0.190000,,0.140000,,0.310000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,90.00000,14.24000,14.23000,33.35900,24.87000,309.5000,0.330000,5.910000,101.3000,3.200000,0.310000,0.100000,0.000000,,0.190000,0.140000,90,215,,,,,,,
28034,689283,076.7 100.0,19-9507JD-PR-201-1824-07671000-0098A-3,98,14.05000,33.34800,5.880000,24.90400,100.3000,256.2199,14,3,2,,3,,,,,,0.240000,,0.230000,,0.320000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,98.00000,14.05000,14.04000,33.34800,24.90000,306.7000,0.350000,5.880000,100.3000,3.100000,0.320000,0.100000,0.000000,,0.240000,0.230000,98,214,,,,,,,
28034,689284,076.7 100.0,19-9507JD-PR-201-1824-07671000-0100A-7,100,13.97000,33.36200,5.840000,24.93100,99.50000,254.4702,,7,2,,3,,9,,,,0.240000,,0.230000,,0.330000,,3.300000,,0.020000,,0.200000,,,9,,,9,,,9,0.090000,2,,1.100000,1,,,2.100000,100.0000,13.97000,13.96000,33.36200,24.93000,304.2000,0.360000,5.840000,99.50000,3.300000,0.330000,0.200000,0.020000,,0.240000,0.230000,100,,,,,,,,
28034,689285,076.7 100.0,19-9507JD-PR-201-1824-07671000-0106A-3,106,13.78000,33.43300,5.690000,25.02600,96.60000,247.9112,13,3,2,,3,,,,,,0.250000,,0.230000,,0.380000,,3.900000,,0.080000,,0.800000,,,9,1.100000,1,,0.990000,2,,0.110000,2,,1.000000,1,,12/30/1899 07:27:00,1.700000,106.0000,13.78000,13.76000,33.43300,25.02000,295.4000,0.370000,5.690000,96.60000,3.900000,0.380000,0.800000,0.080000,,0.250000,0.230000,106,213,,,,,,,
28034,689286,076.7 100.0,19-9507JD-PR-201-1824-07671000-0117A-3,117,13.95000,33.64000,5.480000,25.15100,93.50000,238.7324,12,3,2,,3,,,,,,0.240000,,0.250000,,0.410000,,4.200000,,0.200000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,117.0000,13.95000,13.93000,33.64000,25.15000,283.8000,0.410000,5.480000,93.50000,4.200000,0.410000,1.600000,0.200000,,0.240000,0.250000,117,212,,,,,,,
28034,689287,076.7 100.0,19-9507JD-PR-201-1824-07671000-0125A-7,125,13.24000,33.60600,5.360000,25.26900,90.10000,233.4779,,7,2,,3,,9,,,,0.210000,,0.210000,,0.530000,,5.200000,,0.110000,,3.600000,,,9,,,9,,,9,0.080000,2,,0.570000,2,,,1.100000,125.0000,13.24000,13.22000,33.60600,25.26000,272.6000,0.430000,5.360000,90.10000,5.200000,0.530000,3.600000,0.110000,,0.210000,0.210000,126,,,,,,,,
28034,689288,076.7 100.0,19-9507JD-PR-201-1824-07671000-0126A-3,126,13.10000,33.59500,5.330000,25.28900,89.30000,232.1665,11,3,2,,3,,,,,,0.200000,,0.200000,,0.560000,,5.300000,,0.100000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,126.0000,13.10000,13.08000,33.59500,25.28000,270.8000,0.430000,5.330000,89.30000,5.300000,0.560000,4.000000,0.100000,,0.200000,0.200000,127,211,,,,,,,
28034,689289,076.7 100.0,19-9507JD-PR-201-1824-07671000-0136A-3,136,11.26000,33.49400,4.630000,25.56000,74.60000,201.6223,10,3,2,,3,,,,,,0.120000,,0.130000,,1.080000,,11.60000,,0.030000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,136.0000,11.26000,11.24000,33.49400,25.56000,244.8000,0.460000,4.630000,74.60000,11.60000,1.080000,12.00000,0.030000,,0.120000,0.130000,137,210,,,,,,,
28034,689290,076.7 100.0,19-9507JD-PR-201-1824-07671000-0147A-3,147,10.41000,33.57300,4.470000,25.77100,70.70000,194.6148,9,3,2,,3,,,,,,0.060000,,0.080000,,1.230000,,14.30000,,0.010000,,14.60000,,,9,0.110000,2,,0.060000,2,,0.050000,2,,0.080000,2,,12/30/1899 07:27:00,0.340000,147.0000,10.41000,10.39000,33.57300,25.77000,224.7000,0.480000,4.470000,70.70000,14.30000,1.230000,14.60000,0.010000,,0.060000,0.080000,148,209,,,,,,,
28034,689291,076.7 100.0,19-9507JD-PR-201-1824-07671000-0150A-7,150,10.22000,33.58300,4.400000,25.81200,69.30000,191.5595,,7,2,,3,,9,,,,0.050000,,0.070000,,1.280000,,15.20000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.58300,25.81000,220.9000,0.490000,4.400000,69.30000,15.20000,1.280000,15.40000,0.010000,,0.050000,0.070000,151,,,,,,,,
28034,689292,076.7 100.0,19-9507JD-PR-201-1824-07671000-0170A-3,170,9.310000,33.63500,3.930000,26.00300,60.70000,171.0656,8,3,2,,3,,,,,,0.020000,,0.050000,,1.590000,,20.80000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.310000,9.290000,33.63500,26.00000,202.8000,0.530000,3.930000,60.70000,20.80000,1.590000,20.20000,0.000000,,0.020000,0.050000,171,208,,,,,,,
28034,689293,076.7 100.0,19-9507JD-PR-201-1824-07671000-0194A-3,194,8.800000,33.76000,3.500000,26.18200,53.50000,152.3219,7,3,2,,3,,,,,,0.010000,,0.020000,,1.790000,,25.60000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.800000,8.780000,33.76000,26.18000,186.2000,0.580000,3.500000,53.50000,25.60000,1.790000,23.30000,0.000000,,0.010000,0.020000,195,207,,,,,,,
28034,689294,076.7 100.0,19-9507JD-PR-201-1824-07671000-0200A-7,200,8.700000,33.78700,3.440000,26.21900,52.50000,149.7053,,7,2,,3,,9,,,,,9,,9,1.830000,,26.60000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.78700,26.21000,182.8000,0.590000,3.440000,52.50000,26.60000,1.830000,23.80000,0.000000,,,,201,,,,,,,,
28034,689295,076.7 100.0,19-9507JD-PR-201-1824-07671000-0229A-3,229,8.260000,33.89600,3.200000,26.37200,48.30000,139.2400,6,3,2,,3,,,,,,,9,,9,1.970000,,31.50000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.260000,8.240000,33.89600,26.37000,168.6000,0.640000,3.200000,48.30000,31.50000,1.970000,25.90000,0.000000,,,,230,206,,,,,,,
28034,689296,076.7 100.0,19-9507JD-PR-201-1824-07671000-0250A-7,250,7.970000,33.95000,2.990000,26.45800,44.90000,130.0914,,7,2,,3,,9,,,,,9,,9,2.070000,,35.20000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,33.95000,26.45000,160.7000,0.680000,2.990000,44.90000,35.20000,2.070000,27.40000,0.000000,,,,251,,,,,,,,
28034,689297,076.7 100.0,19-9507JD-PR-201-1824-07671000-0269A-3,269,7.720000,33.98300,2.800000,26.52000,41.80000,121.8174,5,3,2,,3,,,,,,,9,,9,2.150000,,38.60000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.720000,7.690000,33.98300,26.52000,155.0000,0.710000,2.800000,41.80000,38.60000,2.150000,28.60000,0.000000,,,,270,205,,,,,,,
28034,689298,076.7 100.0,19-9507JD-PR-201-1824-07671000-0300A-7,300,7.320000,34.00900,2.570000,26.59800,38.00000,111.8025,,7,2,,3,,9,,,,,9,,9,2.280000,,44.10000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.00900,26.59000,147.9000,0.750000,2.570000,38.00000,44.10000,2.280000,30.40000,0.000000,,,,302,,,,,,,,
28034,689299,076.7 100.0,19-9507JD-PR-201-1824-07671000-0318A-3,318,7.100000,34.01600,2.430000,26.63400,35.80000,105.7084,4,3,2,,3,,,,,,,9,,9,2.350000,,47.30000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.100000,7.070000,34.01600,26.63000,144.6000,0.780000,2.430000,35.80000,47.30000,2.350000,31.40000,0.000000,,,,320,204,,,,,,,
28034,689300,076.7 100.0,19-9507JD-PR-201-1824-07671000-0377A-3,377,6.460000,34.05300,1.690000,26.75000,24.50000,73.50903,3,3,2,,3,,,,,,,9,,9,2.620000,,58.70000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.460000,6.430000,34.05300,26.75000,134.1000,0.860000,1.690000,24.50000,58.70000,2.620000,35.40000,0.000000,,,,379,203,,,,,,,
28034,689301,076.7 100.0,19-9507JD-PR-201-1824-07671000-0400A-7,400,6.250000,34.06400,1.490000,26.78600,21.50000,64.80746,,7,2,,3,,9,,,,,9,,9,2.720000,,62.70000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.06400,26.78000,130.9000,0.890000,1.490000,21.50000,62.70000,2.720000,36.60000,0.000000,,,,402,,,,,,,,
28034,689302,076.7 100.0,19-9507JD-PR-201-1824-07671000-0437A-3,437,5.950000,34.08300,1.210000,26.83900,17.30000,52.62617,2,3,2,,3,,,,,,,9,,9,2.860000,,68.80000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.950000,5.910000,34.08300,26.83000,126.0000,0.940000,1.210000,17.30000,68.80000,2.860000,38.20000,0.000000,,,,440,202,,,,,,,
28034,689303,076.7 100.0,19-9507JD-PR-201-1824-07671000-0500A-7,500,5.470000,34.13700,0.800000,26.94100,11.30000,34.79070,,7,2,,3,,9,,,,,9,,9,3.050000,,79.50000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.13700,26.94000,116.7000,1.020000,0.800000,11.30000,79.50000,3.050000,40.40000,0.000000,,,,503,,,,,,,,
28034,689304,076.7 100.0,19-9507JD-PR-201-1824-07671000-0515A-3,515,5.360000,34.15000,0.700000,26.96500,9.900000,30.44115,1,3,2,,3,,,,,,,9,,9,3.100000,,82.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.360000,5.320000,34.15000,26.96000,114.6000,1.030000,0.700000,9.900000,82.00000,3.100000,40.90000,0.000000,,,,518,201,,,,,,,
28035,689305,076.7 090.0,19-9507JD-MX-201-2346-07670900-0000B-7,0,18.26000,32.94000,5.670000,23.63000,104.9000,247.3767,,7,2,,3,,,,,,0.110000,,0.020000,,0.330000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.26000,18.26000,32.94000,23.63000,424.5000,0.000000,5.670000,104.9000,2.700000,0.330000,0.200000,0.000000,,0.110000,0.020000,0,,,,,,,,
28035,689306,076.7 090.0,19-9507JD-MX-201-2346-07670900-0001A-3,1,18.26000,32.94800,5.670000,23.63900,104.9000,247.3745,20,3,2,,3,,,,,,0.110000,,0.020000,,0.330000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.26000,18.26000,32.94800,23.63000,424.5000,0.004000,5.670000,104.9000,2.700000,0.330000,0.200000,0.000000,,0.110000,0.020000,1,220,,,,,,,
