Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11565,303071,153.3 050.0,19-6001BD-HY-024-0300-15330500-0000B-3,0,22.74000,34.51000,4.740000,23.63800,96.10000,206.8000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.74000,22.74000,34.51000,23.63000,424.6000,0.000000,4.740000,96.10000,,,,,,,,0,,,,,,,,
11565,303072,153.3 050.0,19-6001BD-HY-024-0300-15330500-0010A-3,10,22.68000,34.60000,4.910000,23.72400,99.50000,214.1989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.68000,22.68000,34.60000,23.72000,416.8000,0.040000,4.910000,99.50000,,,,,,,,10,,,,,,,,
11565,303073,153.3 050.0,19-6001BD-HY-024-0300-15330500-0020A-7,20,22.08000,34.62700,4.990000,23.91500,100.1000,217.6483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.08000,22.08000,34.62700,23.91000,399.0000,0.080000,4.990000,100.1000,,,,,,,,20,,,,,,,,
11565,303074,153.3 050.0,19-6001BD-HY-024-0300-15330500-0030A-3,30,21.40000,34.63000,5.020000,24.10600,99.50000,218.9160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.40000,21.39000,34.63000,24.10000,381.1000,0.120000,5.020000,99.50000,,,,,,,,30,,,,,,,,
11565,303075,153.3 050.0,19-6001BD-HY-024-0300-15330500-0050A-7,50,21.15000,34.63000,5.080000,24.17500,100.2000,221.5176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.15000,21.14000,34.63000,24.17000,375.3000,0.190000,5.080000,100.2000,,,,,,,,50,,,,,,,,
11565,303076,153.3 050.0,19-6001BD-HY-024-0300-15330500-0055A-3,55,21.09000,34.63000,5.100000,24.19200,100.5000,222.3860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,21.09000,21.08000,34.63000,24.19000,374.0000,0.210000,5.100000,100.5000,,,,,,,,55,,,,,,,,
11565,303077,153.3 050.0,19-6001BD-HY-024-0300-15330500-0065A-3,65,20.09000,34.49000,4.360000,24.35400,84.30000,190.0882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,20.09000,20.08000,34.49000,24.35000,358.9000,0.250000,4.360000,84.30000,,,,,,,,65,,,,,,,,
11565,303078,153.3 050.0,19-6001BD-HY-024-0300-15330500-0075A-3,75,17.00000,34.59000,1.020000,25.20300,18.60000,44.43335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.00000,16.99000,34.59000,25.20000,278.0000,0.280000,1.020000,18.60000,,,,,,,,75,,,,,,,,
11565,303079,153.3 050.0,19-6001BD-HY-024-0300-15330500-0089A-3,89,14.89000,34.63000,0.510000,25.71400,8.900000,22.20560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.89000,14.88000,34.63000,25.71000,229.6000,0.320000,0.510000,8.900000,,,,,,,,89,,,,,,,,
11565,303080,153.3 050.0,19-6001BD-HY-024-0300-15330500-0100A-7,100,13.59000,34.52400,0.840000,25.90800,14.30000,36.56702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.59000,13.58000,34.52400,25.90000,211.4000,0.340000,0.840000,14.30000,,,,,,,,100,,,,,,,,
11565,303081,153.3 050.0,19-6001BD-HY-024-0300-15330500-0104A-3,104,13.24000,34.49000,0.980000,25.95300,16.60000,42.65966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.24000,13.23000,34.49000,25.95000,207.1000,0.350000,0.980000,16.60000,,,,,,,,104,,,,,,,,
11565,303082,153.3 050.0,19-6001BD-HY-024-0300-15330500-0125A-7,125,13.19000,34.75700,0.490000,26.17100,8.300000,21.32530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.19000,13.17000,34.75700,26.17000,187.1000,0.390000,0.490000,8.300000,,,,,,,,125,,,,,,,,
11565,303083,153.3 050.0,19-6001BD-HY-024-0300-15330500-0128A-3,128,13.18000,34.78000,0.380000,26.19000,6.400000,16.53768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,13.18000,13.16000,34.78000,26.19000,185.3000,0.400000,0.380000,6.400000,,,,,,,,128,,,,,,,,
11565,303084,153.3 050.0,19-6001BD-HY-024-0300-15330500-0147A-3,147,12.92000,34.78000,0.180000,26.24300,3.000000,7.833233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,12.92000,12.90000,34.78000,26.24000,180.8000,0.430000,0.180000,3.000000,,,,,,,,148,,,,,,,,
11565,303085,153.3 050.0,19-6001BD-HY-024-0300-15330500-0150A-7,150,12.85000,34.78000,0.170000,26.25700,2.900000,7.397952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.85000,12.83000,34.78000,26.25000,179.5000,0.440000,0.170000,2.900000,,,,,,,,151,,,,,,,,
11565,303086,153.3 050.0,19-6001BD-HY-024-0300-15330500-0172A-3,172,12.29000,34.78000,0.120000,26.36700,2.000000,5.221524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,12.29000,12.27000,34.78000,26.36000,169.5000,0.470000,0.120000,2.000000,,,,,,,,173,,,,,,,,
11565,303087,153.3 050.0,19-6001BD-HY-024-0300-15330500-0200A-7,200,11.78000,34.76100,0.200000,26.45100,3.300000,8.701828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.78000,11.75000,34.76100,26.45000,162.2000,0.520000,0.200000,3.300000,,,,,,,,201,,,,,,,,
11565,303088,153.3 050.0,19-6001BD-HY-024-0300-15330500-0201A-3,201,11.76000,34.76000,0.200000,26.45400,3.300000,8.701802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,11.76000,11.73000,34.76000,26.45000,161.9000,0.520000,0.200000,3.300000,,,,,,,,202,,,,,,,,
11565,303089,153.3 050.0,19-6001BD-HY-024-0300-15330500-0230A-3,230,11.02000,34.70000,0.210000,26.54400,3.400000,9.136091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,11.02000,10.99000,34.70000,26.54000,153.8000,0.570000,0.210000,3.400000,,,,,,,,231,,,,,,,,
11565,303090,153.3 050.0,19-6001BD-HY-024-0300-15330500-0250A-7,250,10.84000,34.70500,0.180000,26.58100,2.900000,7.830654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.84000,10.81000,34.70500,26.58000,150.7000,0.600000,0.180000,2.900000,,,,,,,,251,,,,,,,,
11565,303091,153.3 050.0,19-6001BD-HY-024-0300-15330500-0270A-3,270,10.74000,34.72000,0.150000,26.61000,2.400000,6.525361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,10.74000,10.71000,34.72000,26.61000,148.3000,0.630000,0.150000,2.400000,,,,,,,,271,,,,,,,,
11565,303092,153.3 050.0,19-6001BD-HY-024-0300-15330500-0300A-7,300,10.34000,34.71100,0.170000,26.67400,2.700000,7.394947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.34000,10.30000,34.71100,26.67000,142.8000,0.670000,0.170000,2.700000,,,,,,,,302,,,,,,,,
11565,303093,153.3 050.0,19-6001BD-HY-024-0300-15330500-0328A-3,328,9.900000,34.69000,0.180000,26.73400,2.800000,7.829487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,9.900000,9.860000,34.69000,26.73000,137.5000,0.710000,0.180000,2.800000,,,,,,,,330,,,,,,,,
11565,303094,153.3 050.0,19-6001BD-HY-024-0300-15330500-0400A-7,400,8.810000,34.60100,0.200000,26.84300,3.100000,8.698506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.810000,8.770000,34.60100,26.84000,127.9000,0.810000,0.200000,3.100000,,,,,,,,402,,,,,,,,
11565,303095,153.3 050.0,19-6001BD-HY-024-0300-15330500-0401A-3,401,8.800000,34.60000,0.200000,26.84400,3.100000,8.698498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,8.800000,8.760000,34.60000,26.84000,127.8000,0.810000,0.200000,3.100000,,,,,,,,403,,,,,,,,
11565,303096,153.3 050.0,19-6001BD-HY-024-0300-15330500-0475A-3,475,7.800000,34.60000,0.200000,26.99700,3.000000,8.697202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,7.800000,7.750000,34.60000,26.99000,113.9000,0.900000,0.200000,3.000000,,,,,,,,478,,,,,,,,
11565,303097,153.3 050.0,19-6001BD-HY-024-0300-15330500-0500A-7,500,7.550000,34.60800,0.210000,27.04000,3.100000,9.131680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.550000,7.500000,34.60800,27.04000,110.0000,0.930000,0.210000,3.100000,,,,,,,,503,,,,,,,,
11565,303098,153.3 050.0,19-6001BD-HY-024-0300-15330500-0556A-3,556,6.980000,34.63000,0.220000,27.13800,3.200000,9.565608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.980000,6.930000,34.63000,27.13000,101.0000,0.980000,0.220000,3.200000,,,,,,,,559,,,,,,,,
11566,303099,153.3 040.0,19-6001BD-HY-024-0818-15330400-0000B-3,0,21.42000,34.63000,5.090000,24.09900,100.9000,221.9702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.42000,21.42000,34.63000,24.09000,380.6000,0.000000,5.090000,100.9000,,,,,,,,0,,,,,,,,
11566,303100,153.3 040.0,19-6001BD-HY-024-0818-15330400-0010A-3,10,21.41000,34.63000,5.180000,24.10200,102.7000,225.8943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.41000,21.41000,34.63000,24.10000,380.7000,0.030000,5.180000,102.7000,,,,,,,,10,,,,,,,,
11566,303101,153.3 040.0,19-6001BD-HY-024-0818-15330400-0020A-7,20,21.11000,34.61400,5.180000,24.17300,102.1000,225.8786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.11000,21.11000,34.61400,24.17000,374.4000,0.070000,5.180000,102.1000,,,,,,,,20,,,,,,,,
11566,303102,153.3 040.0,19-6001BD-HY-024-0818-15330400-0030A-3,30,20.78000,34.60000,5.180000,24.25200,101.5000,225.8612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.78000,20.77000,34.60000,24.25000,367.2000,0.110000,5.180000,101.5000,,,,,,,,30,,,,,,,,
11566,303103,153.3 040.0,19-6001BD-HY-024-0818-15330400-0050A-7,50,20.72000,34.63200,5.080000,24.29300,99.40000,221.4921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.72000,20.71000,34.63200,24.29000,364.1000,0.180000,5.080000,99.40000,,,,,,,,50,,,,,,,,
11566,303104,153.3 040.0,19-6001BD-HY-024-0818-15330400-0055A-3,55,20.70000,34.64000,5.050000,24.30500,98.80000,220.1815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,20.70000,20.69000,34.64000,24.30000,363.2000,0.200000,5.050000,98.80000,,,,,,,,55,,,,,,,,
11566,303105,153.3 040.0,19-6001BD-HY-024-0818-15330400-0066A-3,66,20.53000,34.60000,4.810000,24.32100,93.80000,209.7141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,20.53000,20.52000,34.60000,24.32000,362.1000,0.240000,4.810000,93.80000,,,,,,,,66,,,,,,,,
11566,303106,153.3 040.0,19-6001BD-HY-024-0818-15330400-0075A-3,75,17.20000,34.15000,4.170000,24.81800,76.20000,181.7222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.20000,17.19000,34.15000,24.81000,314.7000,0.270000,4.170000,76.20000,,,,,,,,75,,,,,,,,
11566,303107,153.3 040.0,19-6001BD-HY-024-0818-15330400-0090A-3,90,15.32000,34.23000,2.610000,25.31200,46.00000,113.6850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,15.32000,15.31000,34.23000,25.31000,268.0000,0.310000,2.610000,46.00000,,,,,,,,90,,,,,,,,
11566,303108,153.3 040.0,19-6001BD-HY-024-0818-15330400-0100A-7,100,14.59000,34.31100,1.890000,25.53300,32.80000,82.30589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.59000,14.58000,34.31100,25.53000,247.1000,0.340000,1.890000,32.80000,,,,,,,,100,,,,,,,,
11566,303109,153.3 040.0,19-6001BD-HY-024-0818-15330400-0105A-3,105,14.31000,34.35000,1.630000,25.62300,28.10000,70.97715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.31000,14.29000,34.35000,25.62000,238.7000,0.350000,1.630000,28.10000,,,,,,,,105,,,,,,,,
11566,303110,153.3 040.0,19-6001BD-HY-024-0818-15330400-0125A-7,125,13.14000,34.44000,1.260000,25.93500,21.20000,54.84909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.14000,13.12000,34.44000,25.93000,209.4000,0.400000,1.260000,21.20000,,,,,,,,125,,,,,,,,
11566,303111,153.3 040.0,19-6001BD-HY-024-0818-15330400-0131A-3,131,12.91000,34.47000,1.210000,26.00400,20.30000,52.66900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.91000,12.89000,34.47000,26.00000,202.9000,0.410000,1.210000,20.30000,,,,,,,,131,,,,,,,,
11566,303112,153.3 040.0,19-6001BD-HY-024-0818-15330400-0150A-3,150,12.98000,34.66000,0.590000,26.13800,9.900000,25.67822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.98000,12.96000,34.66000,26.13000,190.8000,0.450000,0.590000,9.900000,,,,,,,,151,,,,,,,,
11566,303113,153.3 040.0,19-6001BD-HY-024-0818-15330400-0175A-3,175,12.22000,34.67000,0.370000,26.29600,6.100000,16.10081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,12.22000,12.20000,34.67000,26.29000,176.4000,0.490000,0.370000,6.100000,,,,,,,,176,,,,,,,,
11566,303114,153.3 040.0,19-6001BD-HY-024-0818-15330400-0200A-7,200,11.87000,34.67000,0.250000,26.36300,4.100000,10.87822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.87000,11.84000,34.67000,26.36000,170.5000,0.540000,0.250000,4.100000,,,,,,,,201,,,,,,,,
11566,303115,153.3 040.0,19-6001BD-HY-024-0818-15330400-0205A-3,205,11.82000,34.67000,0.240000,26.37200,3.900000,10.44300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.82000,11.79000,34.67000,26.37000,169.7000,0.540000,0.240000,3.900000,,,,,,,,206,,,,,,,,
11566,303116,153.3 040.0,19-6001BD-HY-024-0818-15330400-0236A-3,236,11.34000,34.70000,0.220000,26.48600,3.600000,9.571684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,11.34000,11.31000,34.70000,26.48000,159.6000,0.600000,0.220000,3.600000,,,,,,,,237,,,,,,,,
11566,303117,153.3 040.0,19-6001BD-HY-024-0818-15330400-0250A-7,250,11.12000,34.69300,0.210000,26.52100,3.400000,9.136296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.12000,11.09000,34.69300,26.52000,156.5000,0.620000,0.210000,3.400000,,,,,,,,251,,,,,,,,
11566,303118,153.3 040.0,19-6001BD-HY-024-0818-15330400-0277A-3,277,10.72000,34.67000,0.190000,26.57500,3.000000,8.265738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,10.72000,10.69000,34.67000,26.57000,151.8000,0.660000,0.190000,3.000000,,,,,,,,278,,,,,,,,
11566,303119,153.3 040.0,19-6001BD-HY-024-0818-15330400-0300A-7,300,10.43000,34.67000,0.150000,26.62700,2.400000,6.525252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.43000,10.39000,34.67000,26.62000,147.3000,0.690000,0.150000,2.400000,,,,,,,,301,,,,,,,,
11566,303120,153.3 040.0,19-6001BD-HY-024-0818-15330400-0336A-3,336,9.960000,34.66000,0.110000,26.70000,1.700000,4.784844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,9.960000,9.920000,34.66000,26.70000,140.9000,0.750000,0.110000,1.700000,,,,,,,,338,,,,,,,,
11566,303121,153.3 040.0,19-6001BD-HY-024-0818-15330400-0400A-7,400,8.710000,34.53800,0.190000,26.80900,2.900000,8.263854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.710000,8.670000,34.53800,26.80000,131.0000,0.830000,0.190000,2.900000,,,,,,,,402,,,,,,,,
11566,303122,153.3 040.0,19-6001BD-HY-024-0818-15330400-0410A-3,410,8.520000,34.52000,0.200000,26.82500,3.100000,8.698659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,8.520000,8.480000,34.52000,26.82000,129.5000,0.850000,0.200000,3.100000,,,,,,,,412,,,,,,,,
11566,303123,153.3 040.0,19-6001BD-HY-024-0818-15330400-0485A-3,485,7.680000,34.52000,0.110000,26.95100,1.600000,4.783675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.680000,7.630000,34.52000,26.95000,118.2000,0.940000,0.110000,1.600000,,,,,,,,488,,,,,,,,
11566,303124,153.3 040.0,19-6001BD-HY-024-0818-15330400-0500A-7,500,7.520000,34.51200,0.110000,26.96800,1.600000,4.783596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.520000,7.470000,34.51200,26.96000,116.7000,0.960000,0.110000,1.600000,,,,,,,,503,,,,,,,,
11566,303125,153.3 040.0,19-6001BD-HY-024-0818-15330400-0566A-3,566,6.840000,34.48000,0.110000,27.03900,1.600000,4.783265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.840000,6.790000,34.48000,27.03000,110.3000,1.030000,0.110000,1.600000,,,,,,,,569,,,,,,,,
11567,303126,153.3 040.0,19-6001BD-HY-024-0912-15330400-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
11567,303127,153.3 040.0,19-6001BD-HY-024-0912-15330400-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
11567,303128,153.3 040.0,19-6001BD-HY-024-0912-15330400-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
11567,303129,153.3 040.0,19-6001BD-HY-024-0912-15330400-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
11567,303130,153.3 040.0,19-6001BD-HY-024-0912-15330400-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
11567,303131,153.3 040.0,19-6001BD-HY-024-0912-15330400-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
11567,303132,153.3 040.0,19-6001BD-HY-024-0912-15330400-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
11567,303133,153.3 040.0,19-6001BD-HY-024-0912-15330400-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
11567,303134,153.3 040.0,19-6001BD-HY-024-0912-15330400-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,201,,,,,,,,
11567,303135,153.3 040.0,19-6001BD-HY-024-0912-15330400-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
11567,303136,153.3 040.0,19-6001BD-HY-024-0912-15330400-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
11567,303137,153.3 040.0,19-6001BD-HY-024-0912-15330400-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
11567,303138,153.3 040.0,19-6001BD-HY-024-0912-15330400-0436A-3,436,8.340000,34.53000,0.190000,26.86100,2.900000,8.263435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,8.340000,8.290000,34.53000,26.86000,126.5000,,0.190000,2.900000,,,,,,,,439,,,,,,,,
11567,303139,153.3 040.0,19-6001BD-HY-024-0912-15330400-0439A-3,439,8.310000,34.54000,0.170000,26.87300,2.600000,7.393514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,8.310000,8.260000,34.54000,26.87000,125.4000,,0.170000,2.600000,,,,,,,,442,,,,,,,,
11567,303140,153.3 040.0,19-6001BD-HY-024-0912-15330400-0442A-3,442,8.280000,34.52000,0.200000,26.86200,3.000000,8.698345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,8.280000,8.230000,34.52000,26.86000,126.4000,,0.200000,3.000000,,,,,,,,445,,,,,,,,
11567,303141,153.3 040.0,19-6001BD-HY-024-0912-15330400-0467A-3,467,7.980000,34.54000,0.150000,26.92300,2.300000,6.523372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,7.980000,7.930000,34.54000,26.92000,120.9000,,0.150000,2.300000,,,,,,,,471,,,,,,,,
11567,303142,153.3 040.0,19-6001BD-HY-024-0912-15330400-0471A-3,471,7.920000,34.54000,0.150000,26.93200,2.300000,6.523314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,7.920000,7.870000,34.54000,26.93000,120.0000,,0.150000,2.300000,,,,,,,,475,,,,,,,,
11567,303143,153.3 040.0,19-6001BD-HY-024-0912-15330400-0474A-3,474,7.840000,34.51000,0.190000,26.92000,2.900000,8.262961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,7.840000,7.790000,34.51000,26.92000,121.1000,,0.190000,2.900000,,,,,,,,478,,,,,,,,
11567,303144,153.3 040.0,19-6001BD-HY-024-0912-15330400-0499A-3,499,7.720000,34.52000,0.140000,26.94600,2.100000,6.088344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,7.720000,7.670000,34.52000,26.94000,119.0000,,0.140000,2.100000,,,,,,,,503,,,,,,,,
11567,303145,153.3 040.0,19-6001BD-HY-024-0912-15330400-0500A-7,500,7.730000,34.53400,0.150000,26.95500,2.200000,6.523168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.730000,7.680000,34.53400,26.95000,118.1000,,0.150000,2.200000,,,,,,,,504,,,,,,,,
11567,303146,153.3 040.0,19-6001BD-HY-024-0912-15330400-0502A-3,502,7.740000,34.56000,0.160000,26.97400,2.400000,6.957917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,7.740000,7.690000,34.56000,26.97000,116.4000,,0.160000,2.400000,,,,,,,,506,,,,,,,,
