Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9799,255078,113.3 060.0,19-5807BD-HY-202-0036-11330600-0020A-7,20,19.22000,33.48800,,23.81200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.22000,19.22000,33.48800,23.81000,408.7000,0.080000,,,,,,,,,,20,,,,,,,,
9799,255079,113.3 060.0,19-5807BD-HY-202-0036-11330600-0030A-7,30,19.06000,33.48300,,23.84900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.06000,19.05000,33.48300,23.84000,405.5000,0.120000,,,,,,,,,,30,,,,,,,,
9799,255080,113.3 060.0,19-5807BD-HY-202-0036-11330600-0036A-3,36,18.88000,33.48000,,23.89300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,18.88000,18.87000,33.48000,23.89000,401.6000,0.140000,,,,,,,,,,36,,,,,,,,
9799,255081,113.3 060.0,19-5807BD-HY-202-0036-11330600-0050A-7,50,17.53000,33.51700,,24.25300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.53000,17.52000,33.51700,24.25000,367.6000,0.200000,,,,,,,,,,50,,,,,,,,
9799,255082,113.3 060.0,19-5807BD-HY-202-0036-11330600-0062A-3,62,16.37000,33.55000,,24.55100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.37000,16.36000,33.55000,24.55000,339.5000,0.240000,,,,,,,,,,62,,,,,,,,
9799,255083,113.3 060.0,19-5807BD-HY-202-0036-11330600-0071A-3,71,16.04000,33.53000,,24.61100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.04000,16.03000,33.53000,24.61000,334.1000,0.270000,,,,,,,,,,71,,,,,,,,
9799,255084,113.3 060.0,19-5807BD-HY-202-0036-11330600-0075A-7,75,15.96000,33.52000,,24.62200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.96000,15.95000,33.52000,24.62000,333.2000,0.280000,,,,,,,,,,75,,,,,,,,
9799,255085,113.3 060.0,19-5807BD-HY-202-0036-11330600-0080A-3,80,15.80000,33.49000,,24.63500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.80000,15.79000,33.49000,24.63000,332.1000,0.300000,,,,,,,,,,80,,,,,,,,
9799,255086,113.3 060.0,19-5807BD-HY-202-0036-11330600-0093A-3,93,14.58000,33.49000,,24.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.58000,14.57000,33.49000,24.90000,306.9000,0.340000,,,,,,,,,,93,,,,,,,,
9799,255087,113.3 060.0,19-5807BD-HY-202-0036-11330600-0100A-7,100,13.77000,33.53800,,25.10900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.77000,13.76000,33.53800,25.10000,287.3000,0.360000,,,,,,,,,,100,,,,,,,,
9799,255088,113.3 060.0,19-5807BD-HY-202-0036-11330600-0106A-3,106,13.04000,33.57000,,25.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.04000,13.03000,33.57000,25.28000,270.9000,0.380000,,,,,,,,,,106,,,,,,,,
9799,255089,113.3 060.0,19-5807BD-HY-202-0036-11330600-0119A-3,119,11.58000,33.48000,,25.49000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.58000,11.57000,33.48000,25.49000,251.1000,0.410000,,,,,,,,,,119,,,,,,,,
9799,255090,113.3 060.0,19-5807BD-HY-202-0036-11330600-0125A-7,125,11.06000,33.47500,,25.58100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.06000,11.04000,33.47500,25.58000,242.5000,0.430000,,,,,,,,,,125,,,,,,,,
9799,255091,113.3 060.0,19-5807BD-HY-202-0036-11330600-0136A-3,136,10.36000,33.49000,,25.71500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.36000,10.34000,33.49000,25.71000,229.8000,0.450000,,,,,,,,,,137,,,,,,,,
9799,255092,113.3 060.0,19-5807BD-HY-202-0036-11330600-0150A-7,150,9.960000,33.50300,,25.79300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,33.50300,25.79000,222.6000,0.480000,,,,,,,,,,151,,,,,,,,
9799,255093,113.3 060.0,19-5807BD-HY-202-0036-11330600-0152A-3,152,9.940000,33.51000,,25.80200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.940000,9.920000,33.51000,25.80000,221.8000,0.490000,,,,,,,,,,153,,,,,,,,
9799,255094,113.3 060.0,19-5807BD-HY-202-0036-11330600-0177A-3,177,10.00000,33.88000,,26.08100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.00000,9.980000,33.88000,26.08000,195.9000,0.540000,,,,,,,,,,178,,,,,,,,
9799,255095,113.3 060.0,19-5807BD-HY-202-0036-11330600-0198A-3,198,9.660000,33.96000,,26.20100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.660000,9.640000,33.96000,26.20000,184.9000,0.580000,,,,,,,,,,199,,,,,,,,
9799,255096,113.3 060.0,19-5807BD-HY-202-0036-11330600-0200A-7,200,9.670000,33.97700,,26.21300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,33.97700,26.21000,183.8000,0.580000,,,,,,,,,,201,,,,,,,,
9799,255097,113.3 060.0,19-5807BD-HY-202-0036-11330600-0244A-3,244,10.05000,34.36000,,26.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,10.05000,10.02000,34.36000,26.44000,162.6000,0.660000,,,,,,,,,,245,,,,,,,,
9799,255098,113.3 060.0,19-5807BD-HY-202-0036-11330600-0250A-7,250,9.990000,34.37700,,26.47300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.990000,9.960000,34.37700,26.47000,160.5000,0.670000,,,,,,,,,,251,,,,,,,,
9799,255099,113.3 060.0,19-5807BD-HY-202-0036-11330600-0300A-7,300,9.270000,34.39000,,26.60300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.270000,9.240000,34.39000,26.60000,148.8000,0.750000,,,,,,,,,,302,,,,,,,,
9799,255100,113.3 060.0,19-5807BD-HY-202-0036-11330600-0318A-3,318,8.910000,34.40000,,26.66800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,8.910000,8.880000,34.40000,26.66000,142.7000,0.770000,,,,,,,,,,320,,,,,,,,
9799,255101,113.3 060.0,19-5807BD-HY-202-0036-11330600-0400A-7,400,8.180000,34.41000,,26.79000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.41000,26.79000,132.3000,0.890000,,,,,,,,,,402,,,,,,,,
9799,255102,113.3 060.0,19-5807BD-HY-202-0036-11330600-0412A-3,412,8.090000,34.41000,,26.80400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,8.090000,8.050000,34.41000,26.80000,131.2000,0.900000,,,,,,,,,,414,,,,,,,,
9799,255103,113.3 060.0,19-5807BD-HY-202-0036-11330600-0500A-7,500,7.100000,34.44700,,26.97600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.44700,26.97000,115.4000,1.010000,,,,,,,,,,503,,,,,,,,
9799,255104,113.3 060.0,19-5807BD-HY-202-0036-11330600-0544A-3,544,6.600000,34.47000,,27.06300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,6.600000,6.550000,34.47000,27.06000,107.4000,1.060000,,,,,,,,,,547,,,,,,,,
9800,255105,113.3 050.0,19-5807BD-HY-202-0730-11330500-0006A-3,6,18.81000,33.53000,,23.94700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,18.81000,18.81000,33.53000,23.94000,395.3000,0.020000,,,,,,,,,,6,,,,,,,,
9800,255106,113.3 050.0,19-5807BD-HY-202-0730-11330500-0010A-7,10,18.82000,33.50700,,23.92700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.82000,18.82000,33.50700,23.92000,397.3000,0.040000,,,,,,,,,,10,,,,,,,,
9800,255107,113.3 050.0,19-5807BD-HY-202-0730-11330500-0013A-3,13,18.82000,33.49000,,23.91400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,18.82000,18.82000,33.49000,23.91000,398.7000,0.050000,,,,,,,,,,13,,,,,,,,
9800,255108,113.3 050.0,19-5807BD-HY-202-0730-11330500-0020A-7,20,18.81000,33.48700,,23.91500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.81000,18.81000,33.48700,23.91000,398.9000,0.070000,,,,,,,,,,20,,,,,,,,
9800,255109,113.3 050.0,19-5807BD-HY-202-0730-11330500-0028A-3,28,18.80000,32.51000,,23.17200,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.80000,18.80000,32.51000,,,0.110000,,,,,,,,,,28,,,,,,,,
9800,255110,113.3 050.0,19-5807BD-HY-202-0730-11330500-0030A-7,30,18.64000,33.48700,,23.95800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.64000,18.63000,33.48700,23.95000,395.1000,0.110000,,,,,,,,,,30,,,,,,,,
9800,255111,113.3 050.0,19-5807BD-HY-202-0730-11330500-0040A-3,40,17.28000,33.49000,,24.29200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.28000,17.27000,33.49000,24.29000,363.6000,0.150000,,,,,,,,,,40,,,,,,,,
9800,255112,113.3 050.0,19-5807BD-HY-202-0730-11330500-0046A-3,46,16.04000,33.44000,,24.54100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.04000,16.03000,33.44000,24.54000,339.9000,0.170000,,,,,,,,,,46,,,,,,,,
9800,255113,113.3 050.0,19-5807BD-HY-202-0730-11330500-0050A-7,50,15.90000,33.45000,,24.58100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.90000,15.89000,33.45000,24.58000,336.3000,0.190000,,,,,,,,,,50,,,,,,,,
9800,255114,113.3 050.0,19-5807BD-HY-202-0730-11330500-0054A-3,54,15.76000,33.46000,,24.62000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.76000,15.75000,33.46000,24.62000,332.7000,0.200000,,,,,,,,,,54,,,,,,,,
9800,255115,113.3 050.0,19-5807BD-HY-202-0730-11330500-0062A-3,62,15.26000,33.42000,,24.70000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.26000,15.25000,33.42000,24.70000,325.2000,0.230000,,,,,,,,,,62,,,,,,,,
9800,255116,113.3 050.0,19-5807BD-HY-202-0730-11330500-0075A-7,75,14.31000,33.43500,,24.91600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.31000,14.30000,33.43500,24.91000,305.0000,0.270000,,,,,,,,,,75,,,,,,,,
9800,255117,113.3 050.0,19-5807BD-HY-202-0730-11330500-0076A-3,76,14.22000,33.44000,,24.93900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.22000,14.21000,33.44000,24.93000,302.8000,0.270000,,,,,,,,,,76,,,,,,,,
9800,255118,113.3 050.0,19-5807BD-HY-202-0730-11330500-0086A-3,86,12.97000,33.53000,,25.26300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.97000,12.96000,33.53000,25.26000,272.1000,0.300000,,,,,,,,,,86,,,,,,,,
9800,255119,113.3 050.0,19-5807BD-HY-202-0730-11330500-0097A-3,97,12.58000,33.60000,,25.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.58000,12.57000,33.60000,25.39000,259.9000,0.330000,,,,,,,,,,97,,,,,,,,
9800,255120,113.3 050.0,19-5807BD-HY-202-0730-11330500-0100A-7,100,12.28000,33.60600,,25.45600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.28000,12.27000,33.60600,25.45000,254.0000,0.340000,,,,,,,,,,100,,,,,,,,
9800,255121,113.3 050.0,19-5807BD-HY-202-0730-11330500-0111A-3,111,11.12000,33.64000,,25.69800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.12000,11.11000,33.64000,25.69000,231.0000,0.360000,,,,,,,,,,111,,,,,,,,
9800,255122,113.3 050.0,19-5807BD-HY-202-0730-11330500-0125A-7,125,10.56000,33.76100,,25.89100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,33.76100,25.89000,212.9000,0.390000,,,,,,,,,,126,,,,,,,,
9800,255123,113.3 050.0,19-5807BD-HY-202-0730-11330500-0127A-3,127,10.52000,33.78000,,25.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.52000,10.50000,33.78000,25.91000,210.8000,0.400000,,,,,,,,,,128,,,,,,,,
9800,255124,113.3 050.0,19-5807BD-HY-202-0730-11330500-0150A-3,150,10.16000,33.93000,,26.09300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,33.93000,26.09000,194.3000,0.450000,,,,,,,,,,151,,,,,,,,
9800,255125,113.3 050.0,19-5807BD-HY-202-0730-11330500-0180A-3,180,8.800000,33.92000,,26.30700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.800000,8.780000,33.92000,26.30000,174.0000,0.500000,,,,,,,,,,181,,,,,,,,
9800,255126,113.3 050.0,19-5807BD-HY-202-0730-11330500-0200A-7,200,8.950000,34.08500,,26.41300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.08500,26.41000,164.5000,0.530000,,,,,,,,,,201,,,,,,,,
9800,255127,113.3 050.0,19-5807BD-HY-202-0730-11330500-0233A-3,233,9.200000,34.30000,,26.54200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.200000,9.170000,34.30000,26.54000,153.1000,0.590000,,,,,,,,,,234,,,,,,,,
9800,255128,113.3 050.0,19-5807BD-HY-202-0730-11330500-0250A-7,250,9.110000,34.33900,,26.58800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.33900,26.58000,149.1000,0.610000,,,,,,,,,,251,,,,,,,,
9800,255129,113.3 050.0,19-5807BD-HY-202-0730-11330500-0300A-7,300,8.830000,34.40700,,26.68600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.830000,8.800000,34.40700,26.68000,140.7000,0.680000,,,,,,,,,,302,,,,,,,,
9800,255130,113.3 050.0,19-5807BD-HY-202-0730-11330500-0305A-3,305,8.800000,34.41000,,26.69300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.800000,8.770000,34.41000,26.69000,140.0000,0.690000,,,,,,,,,,307,,,,,,,,
9800,255131,113.3 050.0,19-5807BD-HY-202-0730-11330500-0400A-7,400,7.290000,34.29400,,26.82800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.29400,26.82000,127.9000,0.820000,,,,,,,,,,402,,,,,,,,
9800,255132,113.3 050.0,19-5807BD-HY-202-0730-11330500-0414A-3,414,7.070000,34.28000,,26.84800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.070000,7.030000,34.28000,26.84000,126.1000,0.840000,,,,,,,,,,416,,,,,,,,
9801,255133,113.3 040.0,19-5807BD-HY-202-1506-11330400-0010A-3,10,18.43000,33.62000,,24.11100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.43000,18.43000,33.62000,24.11000,379.8000,0.030000,,,,,,,,,,10,,,,,,,,
9801,255134,113.3 040.0,19-5807BD-HY-202-1506-11330400-0019A-3,19,18.08000,33.58000,,24.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,18.08000,18.08000,33.58000,24.16000,374.8000,0.070000,,,,,,,,,,19,,,,,,,,
9801,255135,113.3 040.0,19-5807BD-HY-202-1506-11330400-0020A-7,20,17.92000,33.57500,,24.20200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.92000,17.92000,33.57500,24.20000,371.5000,0.070000,,,,,,,,,,20,,,,,,,,
9801,255136,113.3 040.0,19-5807BD-HY-202-1506-11330400-0030A-7,30,16.09000,33.54200,,24.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.09000,16.09000,33.54200,24.60000,333.1000,0.110000,,,,,,,,,,30,,,,,,,,
9801,255137,113.3 040.0,19-5807BD-HY-202-1506-11330400-0037A-3,37,14.60000,33.54000,,24.93500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,14.60000,14.59000,33.54000,24.93000,302.1000,0.130000,,,,,,,,,,37,,,,,,,,
9801,255138,113.3 040.0,19-5807BD-HY-202-1506-11330400-0050A-7,50,13.03000,33.50100,,25.22800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.50100,25.22000,274.4000,0.170000,,,,,,,,,,50,,,,,,,,
9801,255139,113.3 040.0,19-5807BD-HY-202-1506-11330400-0051A-3,51,12.92000,33.50000,,25.24900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.92000,12.91000,33.50000,25.24000,272.5000,0.170000,,,,,,,,,,51,,,,,,,,
9801,255140,113.3 040.0,19-5807BD-HY-202-1506-11330400-0059A-3,59,11.90000,33.55000,,25.48400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.90000,11.89000,33.55000,25.48000,250.3000,0.190000,,,,,,,,,,59,,,,,,,,
9801,255141,113.3 040.0,19-5807BD-HY-202-1506-11330400-0068A-3,68,11.68000,33.58000,,25.54800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.68000,11.67000,33.58000,25.54000,244.3000,0.210000,,,,,,,,,,68,,,,,,,,
9801,255142,113.3 040.0,19-5807BD-HY-202-1506-11330400-0075A-7,75,11.48000,33.58900,,25.59200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.58900,25.59000,240.3000,0.230000,,,,,,,,,,75,,,,,,,,
9801,255143,113.3 040.0,19-5807BD-HY-202-1506-11330400-0076A-3,76,11.45000,33.59000,,25.59900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.45000,11.44000,33.59000,25.59000,239.7000,0.230000,,,,,,,,,,76,,,,,,,,
9801,255144,113.3 040.0,19-5807BD-HY-202-1506-11330400-0093A-3,93,11.06000,33.70000,,25.75500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.06000,11.05000,33.70000,25.75000,225.2000,0.270000,,,,,,,,,,93,,,,,,,,
9801,255145,113.3 040.0,19-5807BD-HY-202-1506-11330400-0100A-7,100,10.94000,33.80500,,25.85800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,33.80500,25.85000,215.5000,0.290000,,,,,,,,,,100,,,,,,,,
9801,255146,113.3 040.0,19-5807BD-HY-202-1506-11330400-0104A-3,104,10.88000,33.87000,,25.92000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.88000,10.87000,33.87000,25.92000,209.8000,0.290000,,,,,,,,,,104,,,,,,,,
9801,255147,113.3 040.0,19-5807BD-HY-202-1506-11330400-0125A-7,125,10.65000,33.80600,,25.91100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,33.80600,25.91000,211.1000,0.340000,,,,,,,,,,126,,,,,,,,
9801,255148,113.3 040.0,19-5807BD-HY-202-1506-11330400-0150A-7,150,10.39000,33.73300,,25.90000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,33.73300,25.90000,212.6000,0.390000,,,,,,,,,,151,,,,,,,,
9801,255149,113.3 040.0,19-5807BD-HY-202-1506-11330400-0200A-7,200,9.900000,33.59500,,25.87600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,33.59500,25.87000,215.8000,0.500000,,,,,,,,,,201,,,,,,,,
9801,255150,113.3 040.0,19-5807BD-HY-202-1506-11330400-0250A-3,250,9.440000,33.47000,,25.85500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.440000,9.410000,33.47000,25.85000,218.6000,0.610000,,,,,,,,,,251,,,,,,,,
9801,255151,113.3 040.0,19-5807BD-HY-202-1506-11330400-0300A-7,300,8.640000,34.04100,,26.42900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.04100,26.42000,164.8000,0.700000,,,,,,,,,,302,,,,,,,,
9801,255152,113.3 040.0,19-5807BD-HY-202-1506-11330400-0330A-3,330,8.180000,34.39000,,26.77300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.180000,8.150000,34.39000,26.77000,132.6000,0.750000,,,,,,,,,,332,,,,,,,,
9801,255153,113.3 040.0,19-5807BD-HY-202-1506-11330400-0400A-7,400,7.660000,34.38300,,26.84500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.38300,26.84000,126.6000,0.840000,,,,,,,,,,402,,,,,,,,
9801,255154,113.3 040.0,19-5807BD-HY-202-1506-11330400-0448A-3,448,7.310000,34.38000,,26.89300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,7.310000,7.270000,34.38000,26.89000,122.6000,0.900000,,,,,,,,,,451,,,,,,,,
9802,255155,113.3 035.0,19-5807BD-HY-202-1906-11330350-0008A-3,8,14.96000,33.53000,,24.84900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.96000,14.96000,33.53000,24.84000,309.4000,0.020000,,,,,,,,,,8,,,,,,,,
9802,255156,113.3 035.0,19-5807BD-HY-202-1906-11330350-0010A-7,10,14.93000,33.51900,,24.84700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,14.93000,33.51900,24.84000,309.7000,0.030000,,,,,,,,,,10,,,,,,,,
9802,255157,113.3 035.0,19-5807BD-HY-202-1906-11330350-0017A-3,17,14.81000,33.48000,,24.84300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,14.81000,14.81000,33.48000,24.84000,310.3000,0.050000,,,,,,,,,,17,,,,,,,,
