Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27665,678334,093.3 120.0,19-9403JD-MX-085-0859-09331200-0050A-7,50,16.49000,33.53800,5.640000,24.51400,101.2000,245.8555,,7,2,,3,,9,,,,0.090000,,0.030000,,0.290000,,2.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.49000,16.48000,33.53800,24.51000,342.7000,0.170000,5.640000,101.2000,2.800000,0.290000,0.100000,0.010000,,0.090000,0.030000,50,,,,,,,,
27665,678335,093.3 120.0,19-9403JD-MX-085-0859-09331200-0059A-3,59,16.49000,33.53900,5.640000,24.51500,101.2000,245.8553,,3,2,,3,,,,,,0.100000,,0.030000,,0.290000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.49000,16.48000,33.53900,24.51000,342.9000,0.200000,5.640000,101.2000,2.800000,0.290000,0.100000,0.000000,,0.100000,0.030000,59,,,,,,,,
27665,678336,093.3 120.0,19-9403JD-MX-085-0859-09331200-0073A-3,73,16.49000,33.53800,5.640000,24.51500,101.2000,245.8553,,3,2,,3,,,,,,0.100000,,0.030000,,0.280000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,16.49000,16.48000,33.53800,24.51000,343.4000,0.250000,5.640000,101.2000,2.700000,0.280000,0.100000,0.000000,,0.100000,0.030000,73,,,,,,,,
27665,678337,093.3 120.0,19-9403JD-MX-085-0859-09331200-0075A-7,75,16.37000,33.53000,5.650000,24.53600,101.1000,246.2861,,7,2,,3,,9,,,,0.110000,,0.040000,,0.280000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.37000,16.36000,33.53000,24.53000,341.4000,0.250000,5.650000,101.1000,2.700000,0.280000,0.100000,0.000000,,0.110000,0.040000,75,,,,,,,,
27665,678338,093.3 120.0,19-9403JD-MX-085-0859-09331200-0085A-3,85,15.67000,33.46700,5.680000,24.64600,100.2000,247.5672,,3,2,,3,,,,,,0.200000,,0.100000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.67000,15.66000,33.46700,24.64000,331.1000,0.290000,5.680000,100.2000,2.800000,0.300000,0.000000,0.000000,,0.200000,0.100000,85,,,,,,,,
27665,678339,093.3 120.0,19-9403JD-MX-085-0859-09331200-0094A-3,94,15.23000,33.38200,5.690000,24.67900,99.50000,247.9951,,3,2,,3,,,,,,0.310000,,0.230000,,0.340000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.23000,15.22000,33.38200,24.67000,328.3000,0.320000,5.690000,99.50000,3.000000,0.340000,0.100000,0.010000,,0.310000,0.230000,94,,,,,,,,
27665,678340,093.3 120.0,19-9403JD-MX-085-0859-09331200-0100A-7,100,15.22000,33.53100,5.570000,24.79600,97.40000,242.7373,,7,2,,3,,9,,,,0.290000,,0.330000,,0.360000,,3.300000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.22000,15.20000,33.53100,24.79000,317.3000,0.330000,5.570000,97.40000,3.300000,0.360000,0.300000,0.030000,,0.290000,0.330000,100,,,,,,,,
27665,678341,093.3 120.0,19-9403JD-MX-085-0859-09331200-0103A-3,103,15.22000,33.61500,5.490000,24.86000,96.10000,239.2360,,3,2,,3,,,,,,0.270000,,0.370000,,0.370000,,3.500000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,103.0000,15.22000,15.20000,33.61500,24.86000,311.2000,0.340000,5.490000,96.10000,3.500000,0.370000,0.500000,0.040000,,0.270000,0.370000,103,,,,,,,,
27665,678342,093.3 120.0,19-9403JD-MX-085-0859-09331200-0114A-3,114,15.10000,33.75000,5.300000,24.99100,92.60000,230.9269,,3,2,,3,,,,,,0.280000,,0.330000,,0.410000,,3.800000,,0.070000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,114.0000,15.10000,15.08000,33.75000,24.99000,299.1000,0.380000,5.300000,92.60000,3.800000,0.410000,1.500000,0.070000,,0.280000,0.330000,114,,,,,,,,
27665,678343,093.3 120.0,19-9403JD-MX-085-0859-09331200-0123A-3,123,14.61000,33.77600,5.110000,25.11700,88.40000,222.6210,,3,2,,3,,,,,,0.210000,,0.230000,,0.530000,,4.900000,,0.050000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,123.0000,14.61000,14.59000,33.77600,25.11000,287.3000,0.400000,5.110000,88.40000,4.900000,0.530000,3.400000,0.050000,,0.210000,0.230000,124,,,,,,,,
27665,678344,093.3 120.0,19-9403JD-MX-085-0859-09331200-0125A-7,125,14.48000,33.76900,5.090000,25.14000,87.80000,221.7448,,7,2,,3,,9,,,,0.200000,,0.220000,,0.550000,,5.000000,,0.050000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.48000,14.46000,33.76900,25.14000,285.2000,0.410000,5.090000,87.80000,5.000000,0.550000,3.700000,0.050000,,0.200000,0.220000,126,,,,,,,,
27665,678345,093.3 120.0,19-9403JD-MX-085-0859-09331200-0139A-3,139,13.40000,33.68800,5.010000,25.30100,84.50000,218.2253,,3,2,,3,,,,,,0.150000,,0.170000,,0.670000,,6.000000,,0.020000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,139.0000,13.40000,13.38000,33.68800,25.30000,270.0000,0.450000,5.010000,84.50000,6.000000,0.670000,5.600000,0.020000,,0.150000,0.170000,140,,,,,,,,
27665,678346,093.3 120.0,19-9403JD-MX-085-0859-09331200-0150A-7,150,12.34000,33.62100,4.880000,25.45800,80.50000,212.5302,,7,2,,3,,9,,,,0.080000,,0.100000,,0.830000,,7.900000,,0.020000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.34000,12.32000,33.62100,25.45000,255.1000,0.480000,4.880000,80.50000,7.900000,0.830000,8.100000,0.020000,,0.080000,0.100000,151,,,,,,,,
27665,678347,093.3 120.0,19-9403JD-MX-085-0859-09331200-0163A-3,163,11.14000,33.57000,4.700000,25.64100,75.50000,204.6544,,3,2,,3,,,,,,0.010000,,0.030000,,1.040000,,10.70000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,163.0000,11.14000,11.12000,33.57000,25.64000,237.7000,0.510000,4.700000,75.50000,10.70000,1.040000,11.30000,0.010000,,0.010000,0.030000,164,,,,,,,,
27665,678348,093.3 120.0,19-9403JD-MX-085-0859-09331200-0192A-3,192,9.550000,33.60100,4.220000,25.93800,65.50000,183.7004,,3,2,,3,,,,,,0.050000,,0.050000,,1.450000,,17.90000,,0.000000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.550000,9.530000,33.60100,25.93000,209.5000,0.570000,4.220000,65.50000,17.90000,1.450000,17.80000,0.000000,,0.050000,0.050000,193,,,,,,,,
27665,678349,093.3 120.0,19-9403JD-MX-085-0859-09331200-0200A-7,200,9.330000,33.64500,4.130000,26.00800,63.80000,179.7703,,7,2,,3,,9,,,,,9,,9,1.510000,,19.40000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,33.64500,26.00000,203.0000,0.590000,4.130000,63.80000,19.40000,1.510000,18.80000,0.000000,,,,201,,,,,,,,
27665,678350,093.3 120.0,19-9403JD-MX-085-0859-09331200-0228A-3,228,8.850000,33.82000,3.820000,26.22200,58.50000,166.2420,,3,2,,3,,,,,,,9,,9,1.660000,,24.50000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.850000,8.830000,33.82000,26.22000,183.1000,0.650000,3.820000,58.50000,24.50000,1.660000,21.60000,0.000000,,,,229,,,,,,,,
27665,678351,093.3 120.0,19-9403JD-MX-085-0859-09331200-0250A-7,250,8.430000,33.91800,3.450000,26.36400,52.30000,150.1193,,7,2,,3,,9,,,,,9,,9,1.830000,,29.90000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,33.91800,26.36000,169.9000,0.680000,3.450000,52.30000,29.90000,1.830000,24.30000,0.000000,,,,251,,,,,,,,
27665,678352,093.3 120.0,19-9403JD-MX-085-0859-09331200-0268A-3,268,8.120000,33.97700,3.140000,26.45700,47.30000,136.6179,,3,2,,3,,,,,,,9,,9,1.960000,,34.40000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.120000,8.090000,33.97700,26.45000,161.2000,0.710000,3.140000,47.30000,34.40000,1.960000,26.30000,0.000000,,,,269,,,,,,,,
27665,678353,093.3 120.0,19-9403JD-MX-085-0859-09331200-0300A-7,300,7.750000,34.02400,2.770000,26.54900,41.40000,120.5088,,7,2,,3,,9,,,,,9,,9,2.130000,,40.20000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.02400,26.54000,152.9000,0.760000,2.770000,41.40000,40.20000,2.130000,28.60000,0.000000,,,,302,,,,,,,,
27665,678354,093.3 120.0,19-9403JD-MX-085-0859-09331200-0318A-3,318,7.580000,34.03600,2.580000,26.58300,38.40000,112.2391,,3,2,,3,,,,,,,9,,9,2.210000,,43.10000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.580000,7.550000,34.03600,26.58000,149.9000,0.790000,2.580000,38.40000,43.10000,2.210000,29.70000,0.000000,,,,320,,,,,,,,
27665,678355,093.3 120.0,19-9403JD-MX-085-0859-09331200-0375A-3,375,7.040000,34.11000,1.720000,26.71700,25.30000,74.81633,,3,2,,3,,,,,,,9,,9,2.550000,,53.30000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,375.0000,7.040000,7.000000,34.11000,26.71000,137.7000,0.870000,1.720000,25.30000,53.30000,2.550000,33.30000,0.000000,,,,377,,,,,,,,
27665,678356,093.3 120.0,19-9403JD-MX-085-0859-09331200-0400A-7,400,6.830000,34.12900,1.440000,26.76100,21.10000,62.63425,,7,2,,3,,9,,,,,9,,9,2.670000,,58.10000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.12900,26.76000,133.8000,0.910000,1.440000,21.10000,58.10000,2.670000,34.80000,0.000000,,,,402,,,,,,,,
27665,678357,093.3 120.0,19-9403JD-MX-085-0859-09331200-0438A-3,438,6.540000,34.15600,1.100000,26.82100,16.00000,47.84281,,3,2,,3,,,,,,,9,,9,2.830000,,65.00000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.540000,6.500000,34.15600,26.82000,128.4000,0.960000,1.100000,16.00000,65.00000,2.830000,36.70000,0.000000,,,,441,,,,,,,,
27665,678358,093.3 120.0,19-9403JD-MX-085-0859-09331200-0500A-7,500,6.190000,34.22600,0.650000,26.92300,9.400000,28.26794,,7,2,,3,,9,,,,,9,,9,3.040000,,73.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.22600,26.92000,119.4000,1.030000,0.650000,9.400000,73.70000,3.040000,38.80000,0.000000,,,,503,,,,,,,,
27665,678359,093.3 120.0,19-9403JD-MX-085-0859-09331200-0515A-3,515,6.100000,34.24300,0.540000,26.94800,7.800000,23.48357,,3,2,,3,,,,,,,9,,9,3.090000,,75.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.100000,6.050000,34.24300,26.94000,117.1000,1.050000,0.540000,7.800000,75.80000,3.090000,39.30000,0.000000,,,,518,,,,,,,,
27666,678360,090.0 120.0,19-9403JD-PR-085-1815-09001200-0000B-7,0,16.34000,33.48000,5.660000,24.50000,101.3000,246.7307,,7,2,,3,,,,,,0.090000,,0.030000,,0.280000,,2.900000,,0.000000,,0.200000,,,9,0.450000,2,,0.490000,2,,0.050000,2,,0.470000,2,,12/30/1899 06:29:00,96.30000,0.000000,16.34000,16.34000,33.48000,24.50000,342.0000,0.000000,5.660000,101.3000,2.900000,0.280000,0.200000,0.000000,,0.090000,0.030000,0,,,,,,,,
27666,678361,090.0 120.0,19-9403JD-PR-085-1815-09001200-0002A-3,2,16.34000,33.48300,5.660000,24.50500,101.3000,246.7295,,3,2,,3,,,,,,0.090000,,0.030000,,0.280000,,2.900000,,0.000000,,0.200000,,,9,0.450000,2,,0.490000,2,,0.050000,2,,0.470000,2,,12/30/1899 06:29:00,96.30000,2.000000,16.34000,16.34000,33.48300,24.50000,342.0000,0.007000,5.660000,101.3000,2.900000,0.280000,0.200000,0.000000,,0.090000,0.030000,2,,,,,,,,
27666,678362,090.0 120.0,19-9403JD-PR-085-1815-09001200-0010A-7,10,16.29000,33.48300,5.660000,24.51600,101.2000,246.7268,,7,2,,3,,9,,,,0.090000,,0.030000,,0.290000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,0.050000,2,,0.610000,2,,,82.80000,10.00000,16.29000,16.29000,33.48300,24.51000,341.2000,0.030000,5.660000,101.2000,2.900000,0.290000,0.200000,0.000000,,0.090000,0.030000,10,,,,,,,,
27666,678363,090.0 120.0,19-9403JD-PR-085-1815-09001200-0016A-3,16,16.25000,33.48300,5.660000,24.52600,101.1000,246.7244,,3,2,,3,,,,,,0.100000,,0.030000,,0.290000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.25000,16.25000,33.48300,24.52000,340.5000,0.050000,5.660000,101.1000,2.900000,0.290000,0.200000,0.000000,,0.100000,0.030000,16,,,,,,,,
27666,678364,090.0 120.0,19-9403JD-PR-085-1815-09001200-0020A-7,20,16.25000,33.48300,5.660000,24.52600,101.1000,246.7244,,7,2,,3,,9,,,,0.100000,,0.040000,,0.290000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,0.060000,2,,0.800000,2,,,61.30000,20.00000,16.25000,16.25000,33.48300,24.52000,340.6000,0.060000,5.660000,101.1000,2.900000,0.290000,0.200000,0.000000,,0.100000,0.040000,20,,,,,,,,
27666,678365,090.0 120.0,19-9403JD-PR-085-1815-09001200-0029A-3,29,16.25000,33.48300,5.660000,24.52600,101.1000,246.7244,,3,2,,3,,,,,,0.110000,,0.060000,,0.290000,,2.800000,,0.000000,,0.200000,,,9,1.000000,1,,1.000000,1,,0.060000,2,,1.000000,1,,12/30/1899 06:29:00,37.60000,29.00000,16.25000,16.25000,33.48300,24.52000,340.9000,0.090000,5.660000,101.1000,2.800000,0.290000,0.200000,0.000000,,0.110000,0.060000,29,,,,,,,,
27666,678366,090.0 120.0,19-9403JD-PR-085-1815-09001200-0030A-7,30,16.25000,33.48300,5.660000,24.52600,101.1000,246.7244,,7,2,,3,,9,,,,0.110000,,0.060000,,0.290000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,0.060000,2,,1.000000,2,,,36.30000,30.00000,16.25000,16.25000,33.48300,24.52000,340.9000,0.100000,5.660000,101.1000,2.800000,0.290000,0.200000,0.000000,,0.110000,0.060000,30,,,,,,,,
27666,678367,090.0 120.0,19-9403JD-PR-085-1815-09001200-0044A-3,44,16.25000,33.48200,5.660000,24.52600,101.1000,246.7244,,3,2,,3,,,,,,0.100000,,0.040000,,0.310000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.25000,16.24000,33.48200,24.52000,341.4000,0.150000,5.660000,101.1000,2.700000,0.310000,0.200000,0.000000,,0.100000,0.040000,44,,,,,,,,
27666,678368,090.0 120.0,19-9403JD-PR-085-1815-09001200-0050A-7,50,16.24000,33.48200,5.660000,24.52800,101.0000,246.7240,,7,2,,3,,9,,,,0.100000,,0.030000,,0.300000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,0.070000,2,,0.920000,2,,,17.40000,50.00000,16.24000,16.23000,33.48200,24.52000,341.3000,0.170000,5.660000,101.0000,2.600000,0.300000,0.200000,0.000000,,0.100000,0.030000,50,,,,,,,,
27666,678369,090.0 120.0,19-9403JD-PR-085-1815-09001200-0056A-3,56,16.24000,33.48200,5.660000,24.52800,101.0000,246.7240,,3,2,,3,,,,,,0.100000,,0.030000,,0.280000,,2.600000,,0.000000,,0.200000,,,9,0.920000,2,,0.890000,2,,0.070000,2,,0.900000,2,,12/30/1899 06:29:00,14.40000,56.00000,16.24000,16.23000,33.48200,24.52000,341.5000,0.190000,5.660000,101.0000,2.600000,0.280000,0.200000,0.000000,,0.100000,0.030000,56,,,,,,,,
27666,678370,090.0 120.0,19-9403JD-PR-085-1815-09001200-0070A-3,70,16.24000,33.48200,5.660000,24.52900,101.0000,246.7237,,3,2,,3,,,,,,0.100000,,0.030000,,0.280000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.24000,16.23000,33.48200,24.52000,341.9000,0.230000,5.660000,101.0000,2.600000,0.280000,0.200000,0.000000,,0.100000,0.030000,70,,,,,,,,
27666,678371,090.0 120.0,19-9403JD-PR-085-1815-09001200-0075A-7,75,16.24000,33.48100,5.660000,24.52800,101.0000,246.7240,,7,2,,3,,9,,,,0.100000,,0.030000,,0.280000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,0.060000,2,,0.700000,2,,,7.200000,75.00000,16.24000,16.23000,33.48100,24.52000,342.1000,0.250000,5.660000,101.0000,2.600000,0.280000,0.200000,0.000000,,0.100000,0.030000,75,,,,,,,,
27666,678372,090.0 120.0,19-9403JD-PR-085-1815-09001200-0083A-3,83,16.23000,33.47900,5.660000,24.52900,101.0000,246.7237,,3,2,,3,,,,,,0.110000,,0.030000,,0.290000,,2.600000,,0.000000,,0.200000,,,9,0.670000,2,,0.640000,2,,0.050000,2,,0.660000,2,,12/30/1899 06:29:00,5.600000,83.00000,16.23000,16.22000,33.47900,24.52000,342.3000,0.280000,5.660000,101.0000,2.600000,0.290000,0.200000,0.000000,,0.110000,0.030000,83,,,,,,,,
27666,678373,090.0 120.0,19-9403JD-PR-085-1815-09001200-0096A-3,96,16.21000,33.47900,5.660000,24.53500,101.0000,246.7223,,3,2,,3,,,,,,0.120000,,0.040000,,0.280000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,96.00000,16.21000,16.19000,33.47900,24.53000,342.2000,0.320000,5.660000,101.0000,2.600000,0.280000,0.200000,0.000000,,0.120000,0.040000,96,,,,,,,,
27666,678374,090.0 120.0,19-9403JD-PR-085-1815-09001200-0100A-7,100,16.13000,33.47800,5.660000,24.55200,100.8000,246.7182,,7,2,,3,,9,,,,0.150000,,0.060000,,0.280000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,0.030000,2,,1.000000,1,,,3.000000,100.0000,16.13000,16.11000,33.47800,24.55000,340.6000,0.340000,5.660000,100.8000,2.500000,0.280000,0.200000,0.000000,,0.150000,0.060000,100,,,,,,,,
27666,678375,090.0 120.0,19-9403JD-PR-085-1815-09001200-0104A-3,104,16.01000,33.47700,5.650000,24.57900,100.4000,246.2758,,3,2,,3,,,,,,0.180000,,0.090000,,0.290000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,104.0000,16.01000,15.99000,33.47700,24.57000,338.2000,0.350000,5.650000,100.4000,2.500000,0.290000,0.200000,0.000000,,0.180000,0.090000,104,,,,,,,,
27666,678376,090.0 120.0,19-9403JD-PR-085-1815-09001200-0115A-3,115,15.43000,33.47000,5.610000,24.70300,98.50000,244.5027,,3,2,,3,,,,,,0.320000,,0.230000,,0.330000,,2.900000,,0.020000,,0.200000,,,9,1.300000,1,,1.300000,1,,0.020000,2,,1.300000,1,,12/30/1899 06:29:00,1.800000,115.0000,15.43000,15.41000,33.47000,24.70000,326.6000,0.390000,5.610000,98.50000,2.900000,0.330000,0.200000,0.020000,,0.320000,0.230000,115,,,,,,,,
27666,678377,090.0 120.0,19-9403JD-PR-085-1815-09001200-0125A-3,125,15.01000,33.59700,5.460000,24.89300,95.20000,237.9210,,3,2,,3,,,,,,0.320000,,0.290000,,0.370000,,3.200000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.01000,14.99000,33.59700,24.89000,308.8000,0.420000,5.460000,95.20000,3.200000,0.370000,0.800000,0.060000,,0.320000,0.290000,126,,,,,,,,
27666,678378,090.0 120.0,19-9403JD-PR-085-1815-09001200-0139A-3,139,13.10000,33.51500,5.190000,25.22700,86.90000,226.0820,,3,2,,3,,,,,,0.210000,,0.230000,,0.590000,,5.000000,,0.040000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,139.0000,13.10000,13.08000,33.51500,25.22000,277.0000,0.460000,5.190000,86.90000,5.000000,0.590000,4.100000,0.040000,,0.210000,0.230000,140,,,,,,,,
27666,678379,090.0 120.0,19-9403JD-PR-085-1815-09001200-0150A-7,150,12.04000,33.49300,4.960000,25.41500,81.20000,216.0234,,7,2,,3,,9,,,,0.120000,,0.150000,,0.810000,,7.400000,,0.020000,,7.500000,,,9,,,9,,,9,0.020000,2,,0.320000,2,,,0.700000,150.0000,12.04000,12.02000,33.49300,25.41000,259.1000,0.490000,4.960000,81.20000,7.400000,0.810000,7.500000,0.020000,,0.120000,0.150000,151,,,,,,,,
27666,678380,090.0 120.0,19-9403JD-PR-085-1815-09001200-0160A-3,160,11.29000,33.49200,4.760000,25.55300,76.70000,207.2849,,3,2,,3,,,,,,0.060000,,0.080000,,1.000000,,9.900000,,0.010000,,10.60000,,,9,0.040000,2,,0.040000,2,,0.020000,2,,0.040000,2,,12/30/1899 06:29:00,0.380000,160.0000,11.29000,11.27000,33.49200,25.55000,246.0000,0.510000,4.760000,76.70000,9.900000,1.000000,10.60000,0.010000,,0.060000,0.080000,161,,,,,,,,
27666,678381,090.0 120.0,19-9403JD-PR-085-1815-09001200-0195A-3,195,9.310000,33.57800,4.260000,25.95900,65.80000,185.4378,,3,2,,3,,,,,,0.010000,,0.020000,,1.460000,,18.20000,,0.000000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.310000,9.290000,33.57800,25.95000,207.5000,0.590000,4.260000,65.80000,18.20000,1.460000,18.20000,0.000000,,0.010000,0.020000,196,,,,,,,,
27666,678382,090.0 120.0,19-9403JD-PR-085-1815-09001200-0200A-7,200,9.150000,33.60400,4.180000,26.00500,64.30000,181.9473,,7,2,,3,,9,,,,,9,,9,1.510000,,19.40000,,0.000000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.60400,26.00000,203.2000,0.600000,4.180000,64.30000,19.40000,1.510000,19.00000,0.000000,,,,201,,,,,,,,
27666,678383,090.0 120.0,19-9403JD-PR-085-1815-09001200-0229A-3,229,8.540000,33.76200,3.750000,26.22400,57.00000,163.1954,,3,2,,3,,,,,,,9,,9,1.730000,,25.50000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.540000,8.520000,33.76200,26.22000,182.7000,0.660000,3.750000,57.00000,25.50000,1.730000,22.70000,0.000000,,,,230,,,,,,,,
27666,678384,090.0 120.0,19-9403JD-PR-085-1815-09001200-0250A-7,250,8.310000,33.85000,3.520000,26.32800,53.20000,153.1705,,7,2,,3,,9,,,,,9,,9,1.830000,,28.80000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,33.85000,26.32000,173.1000,0.700000,3.520000,53.20000,28.80000,1.830000,24.40000,0.000000,,,,251,,,,,,,,
27666,678385,090.0 120.0,19-9403JD-PR-085-1815-09001200-0269A-3,269,8.170000,33.91100,3.330000,26.39800,50.20000,144.8929,,3,2,,3,,,,,,,9,,9,1.900000,,31.60000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.170000,8.140000,33.91100,26.39000,166.9000,0.730000,3.330000,50.20000,31.60000,1.900000,25.50000,0.000000,,,,270,,,,,,,,
27666,678386,090.0 120.0,19-9403JD-PR-085-1815-09001200-0300A-7,300,7.830000,33.97400,3.040000,26.49800,45.50000,132.2617,,7,2,,3,,9,,,,,9,,9,2.030000,,36.80000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,33.97400,26.49000,157.7000,0.780000,3.040000,45.50000,36.80000,2.030000,27.50000,0.000000,,,,302,,,,,,,,
27666,678387,090.0 120.0,19-9403JD-PR-085-1815-09001200-0318A-3,318,7.630000,33.99800,2.860000,26.54600,42.60000,124.4246,,3,2,,3,,,,,,,9,,9,2.110000,,40.00000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.630000,7.600000,33.99800,26.54000,153.4000,0.810000,2.860000,42.60000,40.00000,2.110000,28.60000,0.000000,,,,320,,,,,,,,
27666,678388,090.0 120.0,19-9403JD-PR-085-1815-09001200-0378A-3,378,7.030000,34.05700,2.030000,26.67700,29.80000,88.30411,,3,2,,3,,,,,,,9,,9,2.440000,,51.60000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.030000,6.990000,34.05700,26.67000,141.5000,0.900000,2.030000,29.80000,51.60000,2.440000,32.80000,0.000000,,,,380,,,,,,,,
27666,678389,090.0 120.0,19-9403JD-PR-085-1815-09001200-0400A-7,400,6.760000,34.07300,1.740000,26.72600,25.40000,75.68562,,7,2,,3,,9,,,,,9,,9,2.560000,,56.50000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.07300,26.72000,137.0000,0.930000,1.740000,25.40000,56.50000,2.560000,34.40000,0.000000,,,,402,,,,,,,,
27666,678390,090.0 120.0,19-9403JD-PR-085-1815-09001200-0438A-3,438,6.310000,34.09900,1.290000,26.80600,18.60000,56.10738,,3,2,,3,,,,,,,9,,9,2.760000,,64.60000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.310000,6.270000,34.09900,26.80000,129.5000,0.980000,1.290000,18.60000,64.60000,2.760000,36.80000,0.000000,,,,441,,,,,,,,
27666,678391,090.0 120.0,19-9403JD-PR-085-1815-09001200-0500A-7,500,5.860000,34.15000,0.840000,26.90400,12.00000,36.53156,,7,2,,3,,9,,,,,9,,9,2.970000,,74.70000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.15000,26.90000,120.7000,1.060000,0.840000,12.00000,74.70000,2.970000,39.10000,0.000000,,,,503,,,,,,,,
27666,678392,090.0 120.0,19-9403JD-PR-085-1815-09001200-0513A-3,513,5.770000,34.16100,0.740000,26.92400,10.60000,32.18193,,3,2,,3,,,,,,,9,,9,3.020000,,76.80000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.770000,5.730000,34.16100,26.92000,118.9000,1.070000,0.740000,10.60000,76.80000,3.020000,39.60000,0.000000,,,,516,,,,,,,,
