Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1750,54069,090.0 037.0,19-5008CR-HY-231-0330-09000370-0009A-3,9,18.89000,33.58000,4.880000,23.96500,91.80000,212.8401,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.89000,18.89000,33.58000,23.96000,393.7000,0.030000,4.880000,91.80000,,0.390000,,,,,,9,,,,,,,,
1750,54070,090.0 037.0,19-5008CR-HY-231-0330-09000370-0010A-7,10,18.68000,33.56900,4.900000,24.01000,91.80000,213.7030,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.68000,18.68000,33.56900,24.01000,389.5000,0.030000,4.900000,91.80000,,0.390000,,,,,,10,,,,,,,,
1750,54071,090.0 037.0,19-5008CR-HY-231-0330-09000370-0020A-7,20,16.08000,33.47600,5.110000,24.55900,90.90000,222.7423,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.08000,16.08000,33.47600,24.55000,337.4000,0.070000,5.110000,90.90000,,0.470000,,,,,,20,,,,,,,,
1750,54072,090.0 037.0,19-5008CR-HY-231-0330-09000370-0023A-3,23,15.15000,33.46000,5.170000,24.75400,90.30000,225.3148,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.15000,15.15000,33.46000,24.75000,318.9000,0.080000,5.170000,90.30000,,0.510000,,,,,,23,,,,,,,,
1750,54073,090.0 037.0,19-5008CR-HY-231-0330-09000370-0030A-7,30,13.82000,33.45400,5.100000,25.03100,86.70000,222.2040,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.82000,13.82000,33.45400,25.03000,292.6000,0.100000,5.100000,86.70000,,0.680000,,,,,,30,,,,,,,,
1750,54074,090.0 037.0,19-5008CR-HY-231-0330-09000370-0046A-3,46,11.85000,33.44000,4.940000,25.40700,80.60000,215.1540,,3,2,,2,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.85000,11.84000,33.44000,25.40000,257.2000,0.150000,4.940000,80.60000,,1.090000,,,,,,46,,,,,,,,
1750,54075,090.0 037.0,19-5008CR-HY-231-0330-09000370-0050A-7,50,11.61000,33.46700,4.830000,25.47300,78.40000,210.3496,,7,2,,3,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.61000,11.60000,33.46700,25.47000,251.0000,0.160000,4.830000,78.40000,,1.160000,,,,,,50,,,,,,,,
1750,54076,090.0 037.0,19-5008CR-HY-231-0330-09000370-0068A-3,68,11.10000,33.58000,4.300000,25.65400,69.10000,187.2347,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.10000,11.09000,33.58000,25.65000,234.2000,0.200000,4.300000,69.10000,,1.360000,,,,,,68,,,,,,,,
1750,54077,090.0 037.0,19-5008CR-HY-231-0330-09000370-0075A-7,75,10.98000,33.58000,4.180000,25.67500,67.00000,182.0058,,7,2,,3,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.58000,25.67000,232.3000,0.220000,4.180000,67.00000,,1.400000,,,,,,75,,,,,,,,
1750,54078,090.0 037.0,19-5008CR-HY-231-0330-09000370-0091A-3,91,10.73000,33.58000,3.910000,25.72000,62.30000,170.2420,,3,2,,2,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.73000,10.72000,33.58000,25.72000,228.4000,0.250000,3.910000,62.30000,,1.460000,,,,,,91,,,,,,,,
1750,54079,090.0 037.0,19-5008CR-HY-231-0330-09000370-0100A-7,100,10.42000,33.62000,3.640000,25.80500,57.60000,158.4730,,7,2,,3,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.62000,25.80000,220.4000,0.270000,3.640000,57.60000,,1.520000,,,,,,100,,,,,,,,
1750,54080,090.0 037.0,19-5008CR-HY-231-0330-09000370-0125A-7,125,9.590000,33.77000,2.880000,26.06300,44.80000,125.3537,,7,2,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.77000,26.06000,196.4000,0.330000,2.880000,44.80000,,1.700000,,,,,,126,,,,,,,,
1750,54081,090.0 037.0,19-5008CR-HY-231-0330-09000370-0138A-3,138,9.190000,33.87000,2.490000,26.20600,38.40000,108.3636,,3,2,,2,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.190000,9.170000,33.87000,26.20000,183.0000,0.350000,2.490000,38.40000,,1.790000,,,,,,139,,,,,,,,
1750,54082,090.0 037.0,19-5008CR-HY-231-0330-09000370-0150A-7,150,9.170000,33.95100,2.290000,26.27300,35.30000,99.65321,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.95100,26.27000,176.9000,0.370000,2.290000,35.30000,,1.850000,,,,,,151,,,,,,,,
1750,54083,090.0 037.0,19-5008CR-HY-231-0330-09000370-0180A-3,180,9.110000,34.09000,1.940000,26.39100,29.90000,84.41267,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.110000,9.090000,34.09000,26.39000,166.2000,0.420000,1.940000,29.90000,,2.000000,,,,,,181,,,,,,,,
1750,54084,090.0 037.0,19-5008CR-HY-231-0330-09000370-0200A-7,200,8.840000,34.12300,1.750000,26.46000,26.80000,76.14033,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.12300,26.46000,160.0000,0.460000,1.750000,26.80000,,2.110000,,,,,,201,,,,,,,,
1750,54085,090.0 037.0,19-5008CR-HY-231-0330-09000370-0250A-7,250,8.070000,34.13100,1.370000,26.58500,20.60000,59.59974,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.13100,26.58000,148.8000,0.530000,1.370000,20.60000,,2.370000,,,,,,251,,,,,,,,
1750,54086,090.0 037.0,19-5008CR-HY-231-0330-09000370-0265A-3,265,7.820000,34.14000,1.280000,26.62900,19.20000,55.68204,,3,2,,2,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.820000,7.790000,34.14000,26.62000,144.7000,0.560000,1.280000,19.20000,,2.450000,,,,,,267,,,,,,,,
1750,54087,090.0 037.0,19-5008CR-HY-231-0330-09000370-0300A-7,300,7.580000,34.17900,1.040000,26.69500,15.50000,45.23875,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.17900,26.69000,139.0000,0.600000,1.040000,15.50000,,2.630000,,,,,,302,,,,,,,,
1750,54088,090.0 037.0,19-5008CR-HY-231-0330-09000370-0356A-3,356,7.330000,34.23000,0.720000,26.77100,10.70000,31.31682,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.330000,7.300000,34.23000,26.77000,132.5000,0.680000,0.720000,10.70000,,2.860000,,,,,,358,,,,,,,,
1750,54089,090.0 037.0,19-5008CR-HY-231-0330-09000370-0400A-7,400,7.040000,34.23000,0.570000,26.81200,8.400000,24.79149,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.23000,26.81000,129.2000,0.740000,0.570000,8.400000,,2.960000,,,,,,403,,,,,,,,
1750,54090,090.0 037.0,19-5008CR-HY-231-0330-09000370-0445A-3,445,6.740000,34.23000,0.470000,26.85300,6.900000,20.44129,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.740000,6.700000,34.23000,26.85000,125.7000,0.800000,0.470000,6.900000,,3.020000,,,,,,448,,,,,,,,
1750,54091,090.0 037.0,19-5008CR-HY-231-0330-09000370-0500A-7,500,6.400000,34.27700,0.410000,26.93600,5.900000,17.83032,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.27700,26.93000,118.4000,0.860000,0.410000,5.900000,,3.100000,,,,,,503,,,,,,,,
1750,54092,090.0 037.0,19-5008CR-HY-231-0330-09000370-0538A-3,538,6.160000,34.31000,0.380000,26.99300,5.500000,16.52475,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,6.160000,6.110000,34.31000,26.99000,113.2000,0.910000,0.380000,5.500000,,3.130000,,,,,,542,,,,,,,,
1750,54093,090.0 037.0,19-5008CR-HY-231-0330-09000370-0600A-7,600,5.720000,34.31000,0.290000,27.04900,4.100000,12.61030,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.31000,27.04000,108.3000,0.980000,0.290000,4.100000,,3.120000,,,,,,604,,,,,,,,
1750,54094,090.0 037.0,19-5008CR-HY-231-0330-09000370-0630A-3,630,5.520000,34.31000,0.250000,27.07300,3.600000,10.87070,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,630.0000,5.520000,5.470000,34.31000,27.07000,106.1000,1.010000,0.250000,3.600000,,3.110000,,,,,,635,,,,,,,,
1750,54095,090.0 037.0,19-5008CR-HY-231-0330-09000370-0700A-7,700,5.230000,34.33100,0.260000,27.12500,3.700000,11.30495,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.33100,27.12000,101.6000,1.080000,0.260000,3.700000,,3.180000,,,,,,705,,,,,,,,
1750,54096,090.0 037.0,19-5008CR-HY-231-0330-09000370-0727A-3,727,5.140000,34.34000,0.260000,27.14300,3.700000,11.30475,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,727.0000,5.140000,5.080000,34.34000,27.14000,100.1000,1.110000,0.260000,3.700000,,3.210000,,,,,,733,,,,,,,,
1750,54097,090.0 037.0,19-5008CR-HY-231-0330-09000370-0800A-7,800,4.890000,34.34700,0.290000,27.17800,4.100000,12.60872,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.34700,27.17000,97.20000,1.180000,0.290000,4.100000,,3.210000,,,,,,806,,,,,,,,
1750,54098,090.0 037.0,19-5008CR-HY-231-0330-09000370-0900A-7,900,4.540000,34.35800,0.340000,27.22600,4.700000,14.78195,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.540000,4.470000,34.35800,27.22000,93.10000,1.270000,0.340000,4.700000,,3.200000,,,,,,907,,,,,,,,
1750,54099,090.0 037.0,19-5008CR-HY-231-0330-09000370-0918A-3,918,4.480000,34.36000,0.350000,27.23400,4.800000,15.21659,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,918.0000,4.480000,4.410000,34.36000,27.23000,92.40000,1.290000,0.350000,4.800000,,3.200000,,,,,,925,,,,,,,,
1751,54100,090.0 030.0,19-5008CR-HY-231-0836-09000300-0000B-3,0,17.81000,33.51000,5.550000,24.17800,102.2000,242.0117,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.81000,17.81000,33.51000,24.17000,373.0000,0.000000,5.550000,102.2000,,0.540000,,,,,,0,,,,,,,,
1751,54101,090.0 030.0,19-5008CR-HY-231-0836-09000300-0010A-3,10,16.80000,33.51000,5.880000,24.41900,106.2000,256.3412,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,33.51000,24.41000,350.4000,0.030000,5.880000,106.2000,,0.560000,,,,,,10,,,,,,,,
1751,54102,090.0 030.0,19-5008CR-HY-231-0836-09000300-0020A-7,20,14.45000,33.46600,6.550000,24.90900,112.8000,285.4136,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.45000,14.45000,33.46600,24.90000,304.0000,0.060000,6.550000,112.8000,,0.560000,,,,,,20,,,,,,,,
1751,54103,090.0 030.0,19-5008CR-HY-231-0836-09000300-0025A-3,25,13.19000,33.46000,6.800000,25.16300,114.1000,296.2339,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.19000,13.19000,33.46000,25.16000,279.9000,0.080000,6.800000,114.1000,,0.560000,,,,,,25,,,,,,,,
1751,54104,090.0 030.0,19-5008CR-HY-231-0836-09000300-0030A-7,30,12.40000,33.45200,6.530000,25.31200,107.8000,284.4303,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.40000,12.40000,33.45200,25.31000,265.8000,0.090000,6.530000,107.8000,,0.720000,,,,,,30,,,,,,,,
1751,54105,090.0 030.0,19-5008CR-HY-231-0836-09000300-0050A-3,50,10.55000,33.44000,4.810000,25.64100,76.30000,209.4442,,3,2,,2,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.55000,10.54000,33.44000,25.64000,234.9000,0.140000,4.810000,76.30000,,1.450000,,,,,,50,,,,,,,,
1751,54106,090.0 030.0,19-5008CR-HY-231-0836-09000300-0075A-3,75,10.24000,33.51000,4.100000,25.75000,64.60000,178.5094,,3,2,,2,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.51000,25.75000,225.1000,0.200000,4.100000,64.60000,,1.680000,,,,,,75,,,,,,,,
1751,54107,090.0 030.0,19-5008CR-HY-231-0836-09000300-0100A-3,100,9.480000,33.62000,3.690000,25.96300,57.20000,160.6251,,3,2,,2,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.62000,25.96000,205.3000,0.250000,3.690000,57.20000,,1.870000,,,,,,101,,,,,,,,
1751,54108,090.0 030.0,19-5008CR-HY-231-0836-09000300-0125A-7,125,9.010000,33.74900,3.240000,26.13900,49.70000,141.0125,,7,2,,3,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.74900,26.13000,188.9000,0.300000,3.240000,49.70000,,1.950000,,,,,,126,,,,,,,,
1751,54109,090.0 030.0,19-5008CR-HY-231-0836-09000300-0150A-7,150,8.700000,33.87100,2.790000,26.28400,42.60000,121.4102,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.87100,26.28000,175.6000,0.350000,2.790000,42.60000,,2.010000,,,,,,151,,,,,,,,
1751,54110,090.0 030.0,19-5008CR-HY-231-0836-09000300-0154A-3,154,8.670000,33.89000,2.720000,26.30300,41.50000,118.3619,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.670000,8.650000,33.89000,26.30000,173.9000,0.360000,2.720000,41.50000,,2.020000,,,,,,155,,,,,,,,
1751,54111,090.0 030.0,19-5008CR-HY-231-0836-09000300-0200A-7,200,8.330000,34.04400,2.040000,26.47700,30.90000,88.75639,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.04400,26.47000,158.2000,0.430000,2.040000,30.90000,,2.300000,,,,,,201,,,,,,,,
1751,54112,090.0 030.0,19-5008CR-HY-231-0836-09000300-0202A-3,202,8.320000,34.05000,2.010000,26.48300,30.40000,87.45065,,3,2,,2,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.320000,8.300000,34.05000,26.48000,157.6000,0.440000,2.010000,30.40000,,2.310000,,,,,,203,,,,,,,,
1751,54113,090.0 030.0,19-5008CR-HY-231-0836-09000300-0250A-3,250,8.450000,34.20000,1.240000,26.58200,18.90000,53.94445,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.20000,26.58000,149.3000,0.510000,1.240000,18.90000,,2.620000,,,,,,251,,,,,,,,
1751,54114,090.0 030.0,19-5008CR-HY-231-0836-09000300-0298A-3,298,7.780000,34.14000,1.240000,26.63500,18.60000,53.94167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.780000,7.750000,34.14000,26.63000,144.7000,0.580000,1.240000,18.60000,,,,,,,,300,,,,,,,,
1751,54115,090.0 030.0,19-5008CR-HY-231-0836-09000300-0300A-7,300,7.780000,,1.230000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,,,,,,1.230000,,,2.860000,,,,,,302,,,,,,,,
1751,54116,090.0 030.0,19-5008CR-HY-231-0836-09000300-0351A-3,351,7.790000,,0.860000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.790000,,,,,,0.860000,,,3.060000,,,,,,354,,,,,,,,
1751,54117,090.0 030.0,19-5008CR-HY-231-0836-09000300-0399A-3,399,7.160000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.160000,,,,,,0.800000,,,3.250000,,,,,,402,,,,,,,,
1751,54118,090.0 030.0,19-5008CR-HY-231-0836-09000300-0400A-7,400,7.150000,,0.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,,,,,,0.790000,,,,,,,,,403,,,,,,,,
1751,54119,090.0 030.0,19-5008CR-HY-231-0836-09000300-0447A-3,447,6.770000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,6.770000,,,,,,0.540000,,,,,,,,,451,,,,,,,,
1751,54120,090.0 030.0,19-5008CR-HY-231-0836-09000300-0496A-3,496,6.520000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.520000,,,,,,0.470000,,,,,,,,,500,,,,,,,,
1752,54121,070.0 080.0,19-5008PT-HY-221-2200-07000800-0000B-3,0,16.64000,33.21000,5.010000,24.22600,90.00000,218.4543,,3,2,,2,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.64000,16.64000,33.21000,24.22000,368.5000,0.000000,5.010000,90.00000,,0.290000,,,,,,0,,,,,,,,
1752,54122,070.0 080.0,19-5008PT-HY-221-2200-07000800-0010A-3,10,16.64000,33.22000,5.220000,24.23400,93.80000,227.6093,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.64000,16.64000,33.22000,24.23000,368.1000,0.030000,5.220000,93.80000,,0.310000,,,,,,10,,,,,,,,
1752,54123,070.0 080.0,19-5008PT-HY-221-2200-07000800-0020A-7,20,15.23000,33.26300,5.280000,24.58400,92.30000,230.1469,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.23000,15.23000,33.26300,24.58000,335.0000,0.070000,5.280000,92.30000,,0.350000,,,,,,20,,,,,,,,
1752,54124,070.0 080.0,19-5008PT-HY-221-2200-07000800-0024A-3,24,19.61000,33.28000,5.300000,23.55400,100.8000,231.2511,,3,2,8,2,,9,,8,8,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.61000,,33.28000,,,0.080000,5.300000,91.50000,,0.370000,,,,,,24,,,,,,,,
1752,54125,070.0 080.0,19-5008PT-HY-221-2200-07000800-0030A-7,30,13.69000,33.25800,5.240000,24.90600,88.70000,228.3316,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.25800,24.90000,304.5000,0.100000,5.240000,88.70000,,0.550000,,,,,,30,,,,,,,,
1752,54126,070.0 080.0,19-5008PT-HY-221-2200-07000800-0048A-3,48,10.62000,33.19000,5.020000,25.43400,79.60000,218.6325,,3,2,,2,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.62000,10.61000,33.19000,25.43000,254.5000,0.150000,5.020000,79.60000,,1.150000,,,,,,48,,,,,,,,
1752,54127,070.0 080.0,19-5008PT-HY-221-2200-07000800-0050A-7,50,10.52000,33.21300,5.030000,25.47000,79.60000,219.0603,,7,2,,3,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.52000,10.51000,33.21300,25.47000,251.2000,0.150000,5.030000,79.60000,,1.180000,,,,,,50,,,,,,,,
1752,54128,070.0 080.0,19-5008PT-HY-221-2200-07000800-0072A-3,72,9.900000,33.46000,5.100000,25.76800,79.70000,222.0444,,3,2,,2,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.900000,9.890000,33.46000,25.76000,223.3000,0.210000,5.100000,79.70000,,1.420000,,,,,,72,,,,,,,,
1752,54129,070.0 080.0,19-5008PT-HY-221-2200-07000800-0075A-7,75,9.770000,33.48000,4.940000,25.80500,77.00000,215.0705,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.48000,25.80000,219.8000,0.210000,4.940000,77.00000,,1.450000,,,,,,75,,,,,,,,
1752,54130,070.0 080.0,19-5008PT-HY-221-2200-07000800-0096A-3,96,8.930000,33.60000,3.630000,26.03500,55.60000,158.0022,,3,2,,2,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.930000,8.920000,33.60000,26.03000,198.3000,0.260000,3.630000,55.60000,,1.620000,,,,,,96,,,,,,,,
1752,54131,070.0 080.0,19-5008PT-HY-221-2200-07000800-0100A-7,100,8.860000,33.62900,3.440000,26.06900,52.60000,149.7272,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.860000,8.850000,33.62900,26.06000,195.1000,0.270000,3.440000,52.60000,,1.640000,,,,,,101,,,,,,,,
1752,54132,070.0 080.0,19-5008PT-HY-221-2200-07000800-0120A-3,120,8.640000,33.77000,2.730000,26.21400,41.60000,118.8074,,3,2,,2,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.640000,8.630000,33.77000,26.21000,181.7000,0.300000,2.730000,41.60000,,1.730000,,,,,,121,,,,,,,,
1752,54133,070.0 080.0,19-5008PT-HY-221-2200-07000800-0125A-7,125,8.560000,33.80300,2.710000,26.25200,41.20000,117.9326,,7,2,,3,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.560000,8.550000,33.80300,26.25000,178.2000,0.310000,2.710000,41.20000,,1.760000,,,,,,126,,,,,,,,
1752,54134,070.0 080.0,19-5008PT-HY-221-2200-07000800-0149A-3,149,8.160000,33.93000,2.600000,26.41200,39.20000,113.1281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.160000,8.140000,33.93000,26.41000,163.3000,0.350000,2.600000,39.20000,,,,,,,,150,,,,,,,,
1752,54135,070.0 080.0,19-5008PT-HY-221-2200-07000800-0150A-7,150,8.140000,33.93300,2.590000,26.41800,39.00000,112.6923,,7,2,,3,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.140000,8.120000,33.93300,26.41000,162.8000,0.350000,2.590000,39.00000,,1.890000,,,,,,151,,,,,,,,
1752,54136,070.0 080.0,19-5008PT-HY-221-2200-07000800-0173A-3,173,7.720000,33.98000,2.500000,26.51600,37.30000,108.7660,,3,2,,2,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,7.720000,7.700000,33.98000,26.51000,153.7000,0.390000,2.500000,37.30000,,1.970000,,,,,,174,,,,,,,,
1752,54137,070.0 080.0,19-5008PT-HY-221-2200-07000800-0197A-3,197,7.420000,34.02000,2.490000,26.59100,36.90000,108.3230,,3,2,,2,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.420000,7.400000,34.02000,26.59000,146.9000,0.430000,2.490000,36.90000,,1.970000,,,,,,198,,,,,,,,
1752,54138,070.0 080.0,19-5008PT-HY-221-2200-07000800-0200A-7,200,7.380000,34.02000,2.470000,26.59700,36.60000,107.4523,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.380000,7.360000,34.02000,26.59000,146.4000,0.430000,2.470000,36.60000,,1.970000,,,,,,201,,,,,,,,
1752,54139,070.0 080.0,19-5008PT-HY-221-2200-07000800-0246A-3,246,6.760000,34.02000,2.050000,26.68300,29.90000,89.17358,,3,2,,2,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,6.760000,6.740000,34.02000,26.68000,138.7000,0.500000,2.050000,29.90000,,2.140000,,,,,,248,,,,,,,,
