Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
595,18070,031.0 065.0,19-4909BD-HY-253-1448-03100650-0100A-7,100,8.250000,33.06400,5.070000,25.71900,76.20000,220.7488,,7,2,,3,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.250000,8.240000,33.06400,25.71000,228.2000,0.360000,5.070000,76.20000,,1.740000,,,,,,100,,,,,,,,
595,18071,031.0 065.0,19-4909BD-HY-253-1448-03100650-0125A-7,125,8.090000,33.42700,3.920000,26.02700,58.80000,170.6263,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.090000,8.080000,33.42700,26.02000,199.3000,0.410000,3.920000,58.80000,,2.090000,,,,,,126,,,,,,,,
595,18072,031.0 065.0,19-4909BD-HY-253-1448-03100650-0146A-3,146,7.910000,33.64000,3.200000,26.22100,47.90000,139.2605,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,7.910000,7.900000,33.64000,26.22000,181.2000,0.450000,3.200000,47.90000,,2.300000,,,,,,147,,,,,,,,
595,18073,031.0 065.0,19-4909BD-HY-253-1448-03100650-0150A-7,150,7.900000,33.66900,3.100000,26.24600,46.40000,134.9053,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.900000,7.890000,33.66900,26.24000,179.0000,0.460000,3.100000,46.40000,,2.340000,,,,,,151,,,,,,,,
595,18074,031.0 065.0,19-4909BD-HY-253-1448-03100650-0169A-3,169,7.840000,33.78000,2.710000,26.34200,40.50000,117.9223,,3,2,,2,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,7.840000,7.820000,33.78000,26.34000,170.2000,0.490000,2.710000,40.50000,,2.490000,,,,,,170,,,,,,,,
595,18075,031.0 065.0,19-4909BD-HY-253-1448-03100650-0200A-7,200,7.610000,33.88700,2.300000,26.46000,34.20000,100.0701,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.610000,7.590000,33.88700,26.46000,159.5000,0.540000,2.300000,34.20000,,2.640000,,,,,,201,,,,,,,,
595,18076,031.0 065.0,19-4909BD-HY-253-1448-03100650-0250A-7,250,7.170000,33.99400,1.850000,26.60600,27.30000,80.47976,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,33.99400,26.60000,146.2000,0.620000,1.850000,27.30000,,2.790000,,,,,,252,,,,,,,,
595,18077,031.0 065.0,19-4909BD-HY-253-1448-03100650-0290A-3,290,6.760000,34.02000,1.670000,26.68300,24.40000,72.64384,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.760000,6.730000,34.02000,26.68000,139.3000,0.680000,1.670000,24.40000,,2.830000,,,,,,292,,,,,,,,
595,18078,031.0 065.0,19-4909BD-HY-253-1448-03100650-0300A-7,300,6.680000,34.03300,1.600000,26.70400,23.30000,69.59747,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.03300,26.70000,137.4000,0.690000,1.600000,23.30000,,2.850000,,,,,,302,,,,,,,,
595,18079,031.0 065.0,19-4909BD-HY-253-1448-03100650-0385A-3,385,6.080000,34.11000,1.100000,26.84400,15.80000,47.84174,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.080000,6.050000,34.11000,26.84000,125.0000,0.800000,1.100000,15.80000,,2.960000,,,,,,388,,,,,,,,
595,18080,031.0 065.0,19-4909BD-HY-253-1448-03100650-0400A-7,400,5.970000,34.11500,1.100000,26.86200,15.80000,47.84090,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.11500,26.86000,123.5000,0.820000,1.100000,15.80000,,2.990000,,,,,,403,,,,,,,,
595,18081,031.0 065.0,19-4909BD-HY-253-1448-03100650-0500A-7,500,5.310000,34.14600,1.080000,26.96700,15.20000,46.96626,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,34.14600,26.96000,114.1000,0.940000,1.080000,15.20000,,3.190000,,,,,,504,,,,,,,,
595,18082,031.0 065.0,19-4909BD-HY-253-1448-03100650-0577A-3,577,4.890000,34.16000,1.070000,27.02700,15.00000,46.52867,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,4.890000,4.840000,34.16000,27.02000,108.8000,1.030000,1.070000,15.00000,,3.340000,,,,,,582,,,,,,,,
595,18083,031.0 065.0,19-4909BD-HY-253-1448-03100650-0600A-7,600,4.810000,34.17600,1.000000,27.04900,13.90000,43.48381,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.810000,4.760000,34.17600,27.04000,106.9000,1.050000,1.000000,13.90000,,3.360000,,,,,,605,,,,,,,,
595,18084,031.0 065.0,19-4909BD-HY-253-1448-03100650-0700A-7,700,4.520000,34.24400,0.700000,27.13600,9.700000,30.43609,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.24400,27.13000,99.40000,1.150000,0.700000,9.700000,,3.430000,,,,,,706,,,,,,,,
595,18085,031.0 065.0,19-4909BD-HY-253-1448-03100650-0798A-3,798,4.310000,34.31000,0.400000,27.21100,5.500000,17.39078,,3,2,,2,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,4.310000,4.250000,34.31000,27.21000,92.90000,1.250000,0.400000,5.500000,,3.460000,,,,,,805,,,,,,,,
595,18086,031.0 065.0,19-4909BD-HY-253-1448-03100650-0800A-7,800,4.300000,34.31000,0.400000,27.21200,5.500000,17.39076,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,4.240000,34.31000,27.21000,92.80000,1.250000,0.400000,5.500000,,3.460000,,,,,,807,,,,,,,,
595,18087,031.0 065.0,19-4909BD-HY-253-1448-03100650-0900A-7,900,4.020000,34.32300,0.460000,27.25300,6.300000,19.99858,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.020000,3.950000,34.32300,27.25000,89.40000,1.340000,0.460000,6.300000,,3.450000,,,,,,908,,,,,,,,
595,18088,031.0 065.0,19-4909BD-HY-253-1448-03100650-1000A-7,1000,3.740000,34.33600,0.510000,27.29200,6.900000,22.17150,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,3.670000,34.33600,27.29000,86.00000,1.430000,0.510000,6.900000,,3.440000,,,,,,1009,,,,,,,,
595,18089,031.0 065.0,19-4909BD-HY-253-1448-03100650-1100A-7,1100,3.460000,34.35100,0.570000,27.33200,7.700000,24.77894,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.460000,3.380000,34.35100,27.33000,82.40000,1.510000,0.570000,7.700000,,3.430000,,,,,,1110,,,,,,,,
595,18090,031.0 065.0,19-4909BD-HY-253-1448-03100650-1156A-3,1156,3.300000,34.36000,0.600000,27.35400,8.100000,26.08254,,3,2,,2,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1156.000,3.300000,3.220000,34.36000,27.35000,80.20000,1.560000,0.600000,8.100000,,3.430000,,,,,,1167,,,,,,,,
596,18091,033.3 055.0,19-4909BD-HY-253-2100-03330550-0000B-3,0,17.92000,32.45000,5.910000,23.34000,108.4000,257.9207,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,32.45000,23.34000,453.0000,0.000000,5.910000,108.4000,,0.480000,,,,,,0,,,,,,,,
596,18092,033.3 055.0,19-4909BD-HY-253-2100-03330550-0010A-3,10,16.08000,32.77000,6.170000,24.01600,109.3000,269.0898,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,32.77000,24.01000,388.8000,0.040000,6.170000,109.3000,,0.530000,,,,,,10,,,,,,,,
596,18093,033.3 055.0,19-4909BD-HY-253-2100-03330550-0020A-7,20,14.18000,33.04500,6.090000,24.64100,104.0000,265.4387,,7,2,,3,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,33.04500,24.64000,329.6000,0.070000,6.090000,104.0000,,0.890000,,,,,,20,,,,,,,,
596,18094,033.3 055.0,19-4909BD-HY-253-2100-03330550-0025A-3,25,13.27000,33.17000,6.050000,24.92300,101.5000,263.6227,,3,2,,2,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.27000,13.27000,33.17000,24.92000,302.8000,0.090000,6.050000,101.5000,,1.120000,,,,,,25,,,,,,,,
596,18095,033.3 055.0,19-4909BD-HY-253-2100-03330550-0030A-7,30,12.51000,33.24900,5.710000,25.13400,94.30000,248.7564,,7,2,,3,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.51000,12.51000,33.24900,25.13000,282.8000,0.100000,5.710000,94.30000,,1.340000,,,,,,30,,,,,,,,
596,18096,033.3 055.0,19-4909BD-HY-253-2100-03330550-0050A-3,50,6.750000,33.55000,4.220000,26.31100,61.50000,183.6336,,3,2,8,2,,9,,8,8,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,6.750000,,33.55000,,,0.150000,4.220000,66.20000,,2.060000,,,,,,50,,,,,,,,
596,18097,033.3 055.0,19-4909BD-HY-253-2100-03330550-0075A-7,75,8.300000,33.66000,3.780000,26.17800,57.10000,164.5083,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.300000,8.290000,33.66000,26.17000,184.1000,0.200000,3.780000,57.10000,,2.130000,,,,,,75,,,,,,,,
596,18098,033.3 055.0,19-4909BD-HY-253-2100-03330550-0076A-3,76,8.260000,33.66000,3.770000,26.18400,56.90000,164.0721,,3,2,,2,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,8.260000,8.250000,33.66000,26.18000,183.6000,0.210000,3.770000,56.90000,,2.130000,,,,,,76,,,,,,,,
596,18099,033.3 055.0,19-4909BD-HY-253-2100-03330550-0100A-7,100,7.770000,33.81600,3.100000,26.37900,46.30000,134.8878,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.770000,7.760000,33.81600,26.37000,165.4000,0.250000,3.100000,46.30000,,2.370000,,,,,,101,,,,,,,,
596,18100,033.3 055.0,19-4909BD-HY-253-2100-03330550-0101A-3,101,7.760000,33.82000,3.070000,26.38400,45.80000,133.5818,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,7.760000,7.750000,33.82000,26.38000,165.0000,0.250000,3.070000,45.80000,,2.380000,,,,,,102,,,,,,,,
596,18101,033.3 055.0,19-4909BD-HY-253-2100-03330550-0125A-7,125,7.490000,33.86600,2.750000,26.45900,40.80000,119.6492,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.490000,7.480000,33.86600,26.45000,158.2000,0.290000,2.750000,40.80000,,2.380000,,,,,,126,,,,,,,,
596,18102,033.3 055.0,19-4909BD-HY-253-2100-03330550-0150A-3,150,7.280000,33.87000,2.560000,26.49200,37.80000,111.3789,,3,2,,2,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.280000,7.270000,33.87000,26.49000,155.4000,0.330000,2.560000,37.80000,,2.370000,,,,,,151,,,,,,,,
596,18103,033.3 055.0,19-4909BD-HY-253-2100-03330550-0195A-3,195,6.770000,33.93000,2.120000,26.61000,31.00000,92.22508,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,6.770000,6.750000,33.93000,26.61000,144.8000,0.400000,2.120000,31.00000,,2.620000,,,,,,196,,,,,,,,
596,18104,033.3 055.0,19-4909BD-HY-253-2100-03330550-0200A-7,200,6.720000,33.93500,2.080000,26.62000,30.30000,90.48411,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.720000,6.700000,33.93500,26.62000,143.9000,0.400000,2.080000,30.30000,,2.640000,,,,,,201,,,,,,,,
596,18105,033.3 055.0,19-4909BD-HY-253-2100-03330550-0250A-7,250,6.230000,33.97500,1.700000,26.71600,24.50000,73.94645,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.230000,6.210000,33.97500,26.71000,135.3000,0.470000,1.700000,24.50000,,2.800000,,,,,,252,,,,,,,,
596,18106,033.3 055.0,19-4909BD-HY-253-2100-03330550-0291A-3,291,5.900000,34.00000,1.450000,26.77800,20.70000,63.06816,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,5.900000,5.880000,34.00000,26.77000,129.8000,0.530000,1.450000,20.70000,,2.900000,,,,,,293,,,,,,,,
596,18107,033.3 055.0,19-4909BD-HY-253-2100-03330550-0300A-7,300,5.850000,34.00700,1.400000,26.79000,20.00000,60.89268,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.850000,5.820000,34.00700,26.79000,128.7000,0.540000,1.400000,20.00000,,2.930000,,,,,,302,,,,,,,,
596,18108,033.3 055.0,19-4909BD-HY-253-2100-03330550-0389A-3,389,5.420000,33.84000,0.980000,26.71100,13.80000,42.62816,,3,2,,2,8,9,,8,8,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,5.420000,5.390000,33.84000,,,0.650000,0.980000,13.90000,,3.180000,,,,,,392,,,,,,,,
596,18109,033.3 055.0,19-4909BD-HY-253-2100-03330550-0400A-7,400,5.370000,34.08700,0.940000,26.91200,13.30000,40.88023,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.370000,5.340000,34.08700,26.91000,118.1000,0.660000,0.940000,13.30000,,3.200000,,,,,,403,,,,,,,,
596,18110,033.3 055.0,19-4909BD-HY-253-2100-03330550-0500A-7,500,4.910000,34.16200,0.670000,27.02600,9.400000,29.13480,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.910000,4.870000,34.16200,27.02000,108.1000,0.770000,0.670000,9.400000,,3.310000,,,,,,504,,,,,,,,
596,18111,033.3 055.0,19-4909BD-HY-253-2100-03330550-0585A-3,585,4.560000,34.22000,0.540000,27.11100,7.500000,23.47984,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,4.560000,4.510000,34.22000,27.11000,100.5000,0.860000,0.540000,7.500000,,3.340000,,,,,,590,,,,,,,,
596,18112,033.3 055.0,19-4909BD-HY-253-2100-03330550-0600A-7,600,4.510000,34.22900,0.540000,27.12400,7.500000,23.47954,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.510000,4.460000,34.22900,27.12000,99.40000,0.880000,0.540000,7.500000,,3.340000,,,,,,605,,,,,,,,
596,18113,033.3 055.0,19-4909BD-HY-253-2100-03330550-0700A-7,700,4.220000,34.28300,0.520000,27.19800,7.200000,22.60830,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.220000,4.170000,34.28300,27.19000,93.00000,0.970000,0.520000,7.200000,,3.370000,,,,,,706,,,,,,,,
596,18114,033.3 055.0,19-4909BD-HY-253-2100-03330550-0800A-7,800,3.980000,34.33000,0.500000,27.26100,6.800000,21.73742,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.980000,3.920000,34.33000,27.26000,87.60000,1.060000,0.500000,6.800000,,3.400000,,,,,,807,,,,,,,,
596,18115,033.3 055.0,19-4909BD-HY-253-2100-03330550-0880A-3,880,3.810000,34.36000,0.480000,27.30300,6.500000,20.86707,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,880.0000,3.810000,3.740000,34.36000,27.30000,84.10000,1.130000,0.480000,6.500000,,3.420000,,,,,,888,,,,,,,,
596,18116,033.3 055.0,19-4909BD-HY-253-2100-03330550-0900A-7,900,3.760000,34.36500,0.490000,27.31200,6.700000,21.30161,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.760000,3.690000,34.36500,27.31000,83.30000,1.150000,0.490000,6.700000,,3.410000,,,,,,908,,,,,,,,
596,18117,033.3 055.0,19-4909BD-HY-253-2100-03330550-1000A-7,1000,3.540000,34.39000,0.570000,27.35400,7.700000,24.77841,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.540000,3.470000,34.39000,27.35000,79.70000,1.230000,0.570000,7.700000,,3.390000,,,,,,1009,,,,,,,,
596,18118,033.3 055.0,19-4909BD-HY-253-2100-03330550-1100A-7,1100,3.310000,34.41600,0.640000,27.39800,8.600000,27.82018,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.310000,3.230000,34.41600,27.39000,75.80000,1.310000,0.640000,8.600000,,3.360000,,,,,,1111,,,,,,,,
596,18119,033.3 055.0,19-4909BD-HY-253-2100-03330550-1200A-7,1200,3.080000,34.44300,0.720000,27.44100,9.600000,31.29640,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.080000,2.990000,34.44300,27.44000,71.90000,1.380000,0.720000,9.600000,,3.330000,,,,,,1212,,,,,,,,
596,18120,033.3 055.0,19-4909BD-HY-253-2100-03330550-1227A-3,1227,3.020000,34.45000,0.740000,27.45200,9.900000,32.16540,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1227.000,3.020000,2.930000,34.45000,27.45000,70.80000,1.400000,0.740000,9.900000,,3.320000,,,,,,1239,,,,,,,,
597,18121,034.0 046.0,19-4909BD-HY-254-0406-03400460-0000B-3,0,15.89000,32.61000,6.140000,23.93500,108.3000,267.8026,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.89000,15.89000,32.61000,23.93000,396.2000,0.000000,6.140000,108.3000,,0.500000,,,,,,0,,,,,,,,
597,18122,034.0 046.0,19-4909BD-HY-254-0406-03400460-0010A-3,10,16.07000,32.63000,5.590000,23.91100,99.00000,243.8194,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,32.63000,23.91000,398.9000,0.040000,5.590000,99.00000,,0.520000,,,,,,10,,,,,,,,
597,18123,034.0 046.0,19-4909BD-HY-254-0406-03400460-0020A-7,20,13.90000,32.79600,5.680000,24.50600,96.30000,247.6011,,7,2,,3,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.90000,13.90000,32.79600,24.50000,342.4000,0.070000,5.680000,96.30000,,0.750000,,,,,,20,,,,,,,,
597,18124,034.0 046.0,19-4909BD-HY-254-0406-03400460-0024A-3,24,12.78000,32.88000,5.720000,24.79500,94.80000,249.2744,,3,2,,2,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.78000,12.78000,32.88000,24.79000,314.9000,0.090000,5.720000,94.80000,,0.860000,,,,,,24,,,,,,,,
597,18125,034.0 046.0,19-4909BD-HY-254-0406-03400460-0030A-7,30,11.43000,32.86600,5.690000,25.03800,91.60000,247.9083,,7,2,,3,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.43000,11.43000,32.86600,25.03000,291.8000,0.100000,5.690000,91.60000,,0.970000,,,,,,30,,,,,,,,
597,18126,034.0 046.0,19-4909BD-HY-254-0406-03400460-0047A-3,47,8.610000,32.81000,5.600000,25.46500,84.70000,243.8855,,3,2,,2,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,8.610000,8.610000,32.81000,25.46000,251.4000,0.150000,5.600000,84.70000,,1.210000,,,,,,47,,,,,,,,
597,18127,034.0 046.0,19-4909BD-HY-254-0406-03400460-0050A-7,50,8.550000,32.85300,5.570000,25.50700,84.20000,242.5690,,7,2,,3,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.550000,8.540000,32.85300,25.50000,247.4000,0.160000,5.570000,84.20000,,1.240000,,,,,,50,,,,,,,,
597,18128,034.0 046.0,19-4909BD-HY-254-0406-03400460-0069A-3,69,8.200000,33.04000,5.210000,25.70700,78.20000,226.8470,,3,2,,2,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,8.200000,8.190000,33.04000,25.70000,228.7000,0.200000,5.210000,78.20000,,1.460000,,,,,,69,,,,,,,,
597,18129,034.0 046.0,19-4909BD-HY-254-0406-03400460-0075A-7,75,8.390000,33.18700,4.960000,25.79400,74.80000,215.9436,,7,2,,3,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.390000,8.380000,33.18700,25.79000,220.6000,0.220000,4.960000,74.80000,,1.590000,,,,,,75,,,,,,,,
597,18130,034.0 046.0,19-4909BD-HY-254-0406-03400460-0091A-3,91,8.960000,33.58000,4.210000,26.01400,64.50000,183.2515,,3,2,,2,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,8.960000,8.950000,33.58000,26.01000,200.1000,0.250000,4.210000,64.50000,,1.930000,,,,,,92,,,,,,,,
597,18131,034.0 046.0,19-4909BD-HY-254-0406-03400460-0100A-7,100,8.820000,33.64700,3.780000,26.08900,57.80000,164.5226,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.820000,8.810000,33.64700,26.08000,193.2000,0.270000,3.780000,57.80000,,1.960000,,,,,,101,,,,,,,,
597,18132,034.0 046.0,19-4909BD-HY-254-0406-03400460-0125A-7,125,8.140000,33.66500,2.760000,26.20700,41.50000,120.1138,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.140000,8.130000,33.66500,26.20000,182.3000,0.310000,2.760000,41.50000,,2.050000,,,,,,126,,,,,,,,
597,18133,034.0 046.0,19-4909BD-HY-254-0406-03400460-0135A-3,135,7.740000,33.69000,2.430000,26.28500,36.20000,105.7443,,3,2,,2,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,7.740000,7.730000,33.69000,26.28000,174.9000,0.330000,2.430000,36.20000,,2.090000,,,,,,136,,,,,,,,
597,18134,034.0 046.0,19-4909BD-HY-254-0406-03400460-0150A-7,150,7.590000,33.78300,2.220000,26.38000,33.00000,96.59697,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.590000,7.580000,33.78300,26.38000,166.2000,0.360000,2.220000,33.00000,,2.210000,,,,,,151,,,,,,,,
597,18135,034.0 046.0,19-4909BD-HY-254-0406-03400460-0177A-3,177,7.450000,33.95000,2.080000,26.53200,30.90000,90.49187,,3,2,,2,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,7.450000,7.430000,33.95000,26.53000,152.2000,0.400000,2.080000,30.90000,,2.440000,,,,,,178,,,,,,,,
597,18136,034.0 046.0,19-4909BD-HY-254-0406-03400460-0200A-7,200,7.250000,34.00700,1.950000,26.60500,28.80000,84.83010,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.250000,7.230000,34.00700,26.60000,145.6000,0.430000,1.950000,28.80000,,2.530000,,,,,,201,,,,,,,,
597,18137,034.0 046.0,19-4909BD-HY-254-0406-03400460-0250A-7,250,6.780000,34.02600,1.680000,26.68500,24.60000,73.07869,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.780000,6.760000,34.02600,26.68000,138.6000,0.510000,1.680000,24.60000,,2.650000,,,,,,252,,,,,,,,
597,18138,034.0 046.0,19-4909BD-HY-254-0406-03400460-0264A-3,264,6.640000,34.04000,1.610000,26.71500,23.50000,70.03170,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,6.640000,6.620000,34.04000,26.71000,135.9000,0.530000,1.610000,23.50000,,2.660000,,,,,,266,,,,,,,,
597,18139,034.0 046.0,19-4909BD-HY-254-0406-03400460-0300A-7,300,6.280000,34.04500,1.340000,26.76600,19.40000,58.28436,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.280000,6.250000,34.04500,26.76000,131.3000,0.570000,1.340000,19.40000,,2.770000,,,,,,302,,,,,,,,
