Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28059,690059,090.0 100.0,19-9510NM-MX-289-1052-09001000-0195A-3,195,8.900000,33.75500,3.540000,26.16300,54.20000,154.0656,7,3,2,,3,,,,,,0.000000,,0.020000,,1.750000,,25.40000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.900000,8.880000,33.75500,26.16000,188.1000,0.600000,3.540000,54.20000,25.40000,1.750000,23.30000,0.000000,,0.000000,0.020000,196,207,,,,,,,
28059,690060,090.0 100.0,19-9510NM-MX-289-1052-09001000-0200A-7,200,8.770000,33.77600,3.470000,26.19900,53.00000,151.0138,,7,2,,3,,9,,,,,9,,9,1.790000,,26.50000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.77600,26.19000,184.6000,0.610000,3.470000,53.00000,26.50000,1.790000,23.90000,0.000000,,,,201,,,,,,,,
28059,690061,090.0 100.0,19-9510NM-MX-289-1052-09001000-0228A-3,228,8.300000,33.87400,3.270000,26.34900,49.40000,142.2890,6,3,2,,3,,,,,,,9,,9,1.900000,,30.90000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.300000,8.280000,33.87400,26.34000,170.8000,0.660000,3.270000,49.40000,30.90000,1.900000,25.90000,0.000000,,,,229,206,,,,,,,
28059,690062,090.0 100.0,19-9510NM-MX-289-1052-09001000-0250A-7,250,7.990000,33.93200,3.190000,26.44100,47.90000,138.7955,,7,2,,3,,9,,,,,9,,9,1.970000,,34.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,33.93200,26.44000,162.4000,0.690000,3.190000,47.90000,34.00000,1.970000,26.90000,0.000000,,,,251,,,,,,,,
28059,690063,090.0 100.0,19-9510NM-MX-289-1052-09001000-0267A-3,267,7.770000,33.96500,3.110000,26.49900,46.50000,135.3071,5,3,2,,3,,,,,,,9,,9,2.030000,,36.60000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.770000,7.740000,33.96500,26.49000,157.0000,0.720000,3.110000,46.50000,36.60000,2.030000,27.70000,0.000000,,,,268,205,,,,,,,
28059,690064,090.0 100.0,19-9510NM-MX-289-1052-09001000-0300A-7,300,7.240000,33.99300,2.750000,26.59700,40.60000,119.6331,,7,2,,3,,9,,,,,9,,9,2.220000,,43.80000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,33.99300,26.59000,148.0000,0.770000,2.750000,40.60000,43.80000,2.220000,30.20000,0.000000,,,,302,,,,,,,,
28059,690065,090.0 100.0,19-9510NM-MX-289-1052-09001000-0317A-3,317,7.000000,34.00400,2.500000,26.63800,36.70000,108.7530,4,3,2,,3,,,,,,,9,,9,2.330000,,47.70000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.000000,6.970000,34.00400,26.63000,144.1000,0.790000,2.500000,36.70000,47.70000,2.330000,31.60000,0.000000,,,,319,204,,,,,,,
28059,690066,090.0 100.0,19-9510NM-MX-289-1052-09001000-0376A-3,376,6.670000,34.09700,1.440000,26.75700,21.00000,62.63449,3,3,2,,3,,,,,,,9,,9,2.720000,,59.20000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.670000,6.640000,34.09700,26.75000,133.6000,0.880000,1.440000,21.00000,59.20000,2.720000,35.80000,0.000000,,,,378,203,,,,,,,
28059,690067,090.0 100.0,19-9510NM-MX-289-1052-09001000-0400A-7,400,6.450000,34.11700,1.190000,26.80200,17.30000,51.75818,,7,2,,3,,9,,,,,9,,9,2.830000,,63.80000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.11700,26.80000,129.5000,0.910000,1.190000,17.30000,63.80000,2.830000,37.20000,0.000000,,,,402,,,,,,,,
28059,690068,090.0 100.0,19-9510NM-MX-289-1052-09001000-0437A-3,437,6.100000,34.14100,0.930000,26.86600,13.40000,40.44715,2,3,2,,3,,,,,,,9,,9,2.960000,,70.60000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.100000,6.060000,34.14100,26.86000,123.7000,0.960000,0.930000,13.40000,70.60000,2.960000,38.90000,0.000000,,,,440,202,,,,,,,
28059,690069,090.0 100.0,19-9510NM-MX-289-1052-09001000-0500A-7,500,5.670000,34.19300,0.600000,26.96100,8.500000,26.09252,,7,2,,3,,9,,,,,9,,9,3.130000,,80.10000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.19300,26.96000,115.1000,1.030000,0.600000,8.500000,80.10000,3.130000,40.80000,0.000000,,,,503,,,,,,,,
28059,690070,090.0 100.0,19-9510NM-MX-289-1052-09001000-0522A-3,522,5.520000,34.21200,0.490000,26.99500,7.000000,21.30819,1,3,2,,3,,,,,,,9,,9,3.190000,,83.40000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.520000,5.480000,34.21200,26.99000,112.1000,1.060000,0.490000,7.000000,83.40000,3.190000,41.40000,0.000000,,,,525,201,,,,,,,
28060,690071,090.0 090.0,19-9510NM-PR-289-1804-09000900-0000B-7,0,18.26000,33.43000,5.480000,24.01000,101.7000,238.9984,,7,2,,3,,,,,,0.190000,,0.050000,,0.270000,,1.600000,,0.000000,,0.100000,,,9,0.900000,2,,1.500000,1,,0.030000,2,,1.200000,1,,12/30/1899 05:58:00,92.00000,0.000000,18.26000,18.26000,33.43000,24.01000,389.1000,0.000000,5.480000,101.7000,1.600000,0.270000,0.100000,0.000000,,0.190000,0.050000,0,,,,,,,,
28060,690072,090.0 090.0,19-9510NM-PR-289-1804-09000900-0001A-3,1,18.26000,33.43400,5.480000,24.01000,101.7000,238.9984,22,3,2,,3,,,,,,0.190000,,0.050000,,0.270000,,1.600000,,0.000000,,0.100000,,,9,0.900000,2,,1.500000,1,,0.030000,2,,1.200000,1,,12/30/1899 05:58:00,92.00000,1.000000,18.26000,18.26000,33.43400,24.01000,389.1000,0.004000,5.480000,101.7000,1.600000,0.270000,0.100000,0.000000,,0.190000,0.050000,1,222,,,,,,,
28060,690073,090.0 090.0,19-9510NM-PR-289-1804-09000900-0001B-6,1,18.26000,33.43400,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.26000,18.26000,33.43400,24.01000,389.1000,0.004000,,,,,,,,,,1,223,,,,,,,
28060,690074,090.0 090.0,19-9510NM-PR-289-1804-09000900-0010A-7,10,18.24000,33.43200,5.490000,24.01400,101.9000,239.4336,,7,2,,3,,9,,,,0.180000,,0.050000,,0.280000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,3.500000,1,,,57.50000,10.00000,18.24000,18.24000,33.43200,24.01000,389.0000,0.030000,5.490000,101.9000,1.700000,0.280000,0.100000,0.000000,,0.180000,0.050000,10,,,,,,,,
28060,690075,090.0 090.0,19-9510NM-PR-289-1804-09000900-0013A-3,13,18.24000,33.43200,5.490000,24.01400,101.9000,239.4336,21,3,2,,3,,,,,,0.180000,,0.050000,,0.280000,,1.700000,,0.000000,,0.100000,,,9,4.500000,1,,4.300000,1,,0.050000,2,,4.400000,1,,12/30/1899 05:58:00,41.80000,13.00000,18.24000,18.24000,33.43200,24.01000,389.1000,0.050000,5.490000,101.9000,1.700000,0.280000,0.100000,0.000000,,0.180000,0.050000,13,221,,,,,,,
28060,690076,090.0 090.0,19-9510NM-PR-289-1804-09000900-0020A-7,20,18.13000,33.42500,5.490000,24.03600,101.6000,239.4285,,7,2,,3,,9,,,,0.200000,,0.060000,,0.270000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,4.100000,1,,,25.80000,20.00000,18.13000,18.13000,33.42500,24.03000,387.3000,0.070000,5.490000,101.6000,1.600000,0.270000,0.100000,0.000000,,0.200000,0.060000,20,,,,,,,,
28060,690077,090.0 090.0,19-9510NM-PR-289-1804-09000900-0028A-3,28,18.01000,33.41800,5.500000,24.06100,101.6000,239.8588,20,3,2,,3,,,,,,0.250000,,0.080000,,0.270000,,1.500000,,0.000000,,0.100000,,,9,4.000000,1,,3.500000,1,,0.070000,2,,3.800000,1,,12/30/1899 05:58:00,15.00000,28.00000,18.01000,18.01000,33.41800,24.06000,385.3000,0.100000,5.500000,101.6000,1.500000,0.270000,0.100000,0.000000,,0.250000,0.080000,28,220,,,,,,,
28060,690078,090.0 090.0,19-9510NM-PR-289-1804-09000900-0030A-7,30,17.83000,33.40200,5.540000,24.09200,102.0000,241.5959,,7,2,,3,,9,,,,0.270000,,0.090000,,0.270000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,4.000000,1,,,13.10000,30.00000,17.83000,17.82000,33.40200,24.09000,382.3000,0.110000,5.540000,102.0000,1.500000,0.270000,0.100000,0.000000,,0.270000,0.090000,30,,,,,,,,
28060,690079,090.0 090.0,19-9510NM-PR-289-1804-09000900-0045A-3,45,15.86000,33.27400,5.870000,24.45400,103.9000,255.8965,19,3,2,,3,,,,,,0.530000,,0.360000,,0.310000,,1.600000,,0.000000,,0.100000,,,9,5.300000,1,,5.300000,1,,0.050000,2,,5.300000,1,,12/30/1899 05:58:00,5.000000,45.00000,15.86000,15.85000,33.27400,24.45000,348.2000,0.170000,5.870000,103.9000,1.600000,0.310000,0.100000,0.000000,,0.530000,0.360000,45,219,,,,,,,
28060,690080,090.0 090.0,19-9510NM-PR-289-1804-09000900-0050A-7,50,15.06000,33.24700,5.940000,24.61000,103.4000,258.9087,,7,2,,3,,9,,,,0.680000,,0.550000,,0.340000,,2.000000,,0.040000,,0.200000,,,9,,,9,,,9,0.050000,2,,4.900000,1,,,3.500000,50.00000,15.06000,15.05000,33.24700,24.61000,333.4000,0.180000,5.940000,103.4000,2.000000,0.340000,0.200000,0.040000,,0.680000,0.550000,50,,,,,,,,
28060,690081,090.0 090.0,19-9510NM-PR-289-1804-09000900-0052A-3,52,14.76000,33.24200,5.950000,24.67100,103.0000,259.3291,18,3,2,,3,,,,,,0.740000,,0.620000,,0.360000,,2.200000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.76000,14.75000,33.24200,24.67000,327.6000,0.190000,5.950000,103.0000,2.200000,0.360000,0.200000,0.050000,,0.740000,0.620000,52,218,,,,,,,
28060,690082,090.0 090.0,19-9510NM-PR-289-1804-09000900-0060A-3,60,13.99000,33.28500,5.720000,24.86600,97.50000,249.2572,17,3,2,,3,,,,,,0.860000,,0.600000,,0.500000,,2.900000,,0.450000,,1.800000,,,9,3.900000,1,,2.900000,1,,0.050000,2,,3.400000,1,,12/30/1899 05:58:00,1.800000,60.00000,13.99000,13.98000,33.28500,24.86000,309.2000,0.220000,5.720000,97.50000,2.900000,0.500000,1.800000,0.450000,,0.860000,0.600000,60,217,,,,,,,
28060,690083,090.0 090.0,19-9510NM-PR-289-1804-09000900-0067A-3,67,12.83000,33.31600,5.210000,25.12400,86.70000,226.9761,16,3,2,,3,,,,,,0.630000,,0.500000,,0.740000,,6.100000,,0.060000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.83000,12.82000,33.31600,25.12000,284.7000,0.240000,5.210000,86.70000,6.100000,0.740000,6.400000,0.060000,,0.630000,0.500000,67,216,,,,,,,
28060,690084,090.0 090.0,19-9510NM-PR-289-1804-09000900-0074A-3,74,12.36000,33.37500,4.970000,25.26100,81.90000,216.4914,14,3,2,,3,,,,,,0.210000,,0.290000,,0.840000,,7.500000,,0.030000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.36000,12.35000,33.37500,25.26000,271.8000,0.260000,4.970000,81.90000,7.500000,0.840000,8.200000,0.030000,,0.210000,0.290000,74,214,,,,,,,
28060,690085,090.0 090.0,19-9510NM-PR-289-1804-09000900-0075A-6,75,12.40000,33.37500,,,,,15,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.40000,12.39000,33.37500,25.25000,272.6000,0.260000,,,,,,,,,,75,215,,,,,,,
28060,690086,090.0 090.0,19-9510NM-PR-289-1804-09000900-0081A-3,81,11.89000,33.39800,4.730000,25.36800,77.20000,206.0156,13,3,2,,3,,,,,,0.180000,,0.220000,,0.970000,,9.500000,,0.020000,,10.30000,,,9,0.160000,2,,0.170000,2,,0.020000,2,,0.170000,2,,12/30/1899 05:58:00,0.400000,81.00000,11.89000,11.88000,33.39800,25.36000,261.8000,0.270000,4.730000,77.20000,9.500000,0.970000,10.30000,0.020000,,0.180000,0.220000,81,213,,,,,,,
28060,690087,090.0 090.0,19-9510NM-PR-289-1804-09000900-0095A-3,95,10.88000,33.51700,4.130000,25.64500,66.00000,179.8340,12,3,2,,3,,,,,,0.110000,,0.160000,,1.320000,,15.20000,,0.020000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.88000,10.87000,33.51700,25.64000,235.7000,0.310000,4.130000,66.00000,15.20000,1.320000,16.30000,0.020000,,0.110000,0.160000,95,212,,,,,,,
28060,690088,090.0 090.0,19-9510NM-PR-289-1804-09000900-0100A-7,100,10.63000,33.54700,3.980000,25.71200,63.30000,173.2911,,7,2,,3,,9,,,,0.090000,,0.150000,,1.410000,,16.60000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.54700,25.71000,229.3000,0.320000,3.980000,63.30000,16.60000,1.410000,17.70000,0.020000,,0.090000,0.150000,100,,,,,,,,
28060,690089,090.0 090.0,19-9510NM-PR-289-1804-09000900-0110A-3,110,10.22000,33.59800,3.730000,25.82300,58.80000,162.3884,11,3,2,,3,,,,,,0.070000,,0.130000,,1.540000,,19.00000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.22000,10.21000,33.59800,25.82000,219.0000,0.340000,3.730000,58.80000,19.00000,1.540000,19.70000,0.010000,,0.070000,0.130000,110,211,,,,,,,
28060,690090,090.0 090.0,19-9510NM-PR-289-1804-09000900-0124A-3,124,9.730000,33.66400,3.440000,25.95700,53.60000,149.7435,10,3,2,,3,,,,,,0.040000,,0.080000,,1.690000,,23.10000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.730000,9.720000,33.66400,25.95000,206.4000,0.370000,3.440000,53.60000,23.10000,1.690000,21.90000,0.010000,,0.040000,0.080000,125,210,,,,,,,
28060,690091,090.0 090.0,19-9510NM-PR-289-1804-09000900-0125A-7,125,9.710000,33.66900,3.420000,25.96400,53.30000,148.8719,,7,2,,3,,9,,,,0.040000,,0.080000,,1.700000,,23.30000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.66900,25.96000,205.8000,0.380000,3.420000,53.30000,23.30000,1.700000,22.00000,0.010000,,0.040000,0.080000,126,,,,,,,,
28060,690092,090.0 090.0,19-9510NM-PR-289-1804-09000900-0145A-3,145,9.310000,33.76300,3.160000,26.10300,48.80000,137.5355,9,3,2,,3,,,,,,0.010000,,0.050000,,1.860000,,26.00000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.310000,9.290000,33.76300,26.10000,192.9000,0.420000,3.160000,48.80000,26.00000,1.860000,24.20000,0.000000,,0.010000,0.050000,146,209,,,,,,,
28060,690093,090.0 090.0,19-9510NM-PR-289-1804-09000900-0150A-7,150,9.170000,33.78800,3.130000,26.14500,48.20000,136.2242,,7,2,,3,,9,,,,0.010000,,0.050000,,1.880000,,26.80000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.78800,26.14000,189.0000,0.420000,3.130000,48.20000,26.80000,1.880000,24.60000,0.000000,,0.010000,0.050000,151,,,,,,,,
28060,690094,090.0 090.0,19-9510NM-PR-289-1804-09000900-0172A-3,172,8.550000,33.89100,3.030000,26.32300,46.10000,131.8491,8,3,2,,3,,,,,,0.000000,,0.050000,,1.970000,,30.80000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.550000,8.530000,33.89100,26.32000,172.3000,0.460000,3.030000,46.10000,30.80000,1.970000,26.10000,0.000000,,0.000000,0.050000,173,208,,,,,,,
28060,690095,090.0 090.0,19-9510NM-PR-289-1804-09000900-0200A-7,200,7.980000,33.97000,2.800000,26.47100,42.10000,121.8232,,7,2,,3,,9,,,,0.000000,,0.030000,,2.110000,,36.60000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,33.97000,26.47000,158.6000,0.510000,2.800000,42.10000,36.60000,2.110000,28.20000,0.000000,,0.000000,0.030000,201,,,,,,,,
28060,690096,090.0 090.0,19-9510NM-PR-289-1804-09000900-0201A-3,201,7.970000,33.97200,2.790000,26.47400,41.90000,121.3878,7,3,2,,3,,,,,,0.000000,,0.030000,,2.110000,,36.80000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,201.0000,7.970000,7.950000,33.97200,26.47000,158.3000,0.510000,2.790000,41.90000,36.80000,2.110000,28.30000,0.000000,,0.000000,0.030000,202,207,,,,,,,
28060,690097,090.0 090.0,19-9510NM-PR-289-1804-09000900-0224A-3,224,7.860000,33.98700,2.690000,26.50200,40.30000,117.0338,6,3,2,,3,,,,,,,9,,9,2.160000,,38.40000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,224.0000,7.860000,7.840000,33.98700,26.50000,156.0000,0.550000,2.690000,40.30000,38.40000,2.160000,28.90000,0.000000,,,,225,206,,,,,,,
28060,690098,090.0 090.0,19-9510NM-PR-289-1804-09000900-0250A-7,250,7.590000,34.02100,2.390000,26.56800,35.60000,103.9750,,7,2,,3,,9,,,,,9,,9,2.280000,,42.90000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.02100,26.56000,150.0000,0.590000,2.390000,35.60000,42.90000,2.280000,30.60000,0.000000,,,,251,,,,,,,,
28060,690099,090.0 090.0,19-9510NM-PR-289-1804-09000900-0269A-3,269,7.350000,34.04600,2.140000,26.62200,31.70000,93.09406,5,3,2,,3,,,,,,,9,,9,2.390000,,46.80000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.350000,7.320000,34.04600,26.62000,145.1000,0.620000,2.140000,31.70000,46.80000,2.390000,32.10000,0.000000,,,,271,205,,,,,,,
28060,690100,090.0 090.0,19-9510NM-PR-289-1804-09000900-0300A-7,300,7.000000,34.05800,1.880000,26.68100,27.60000,81.77885,,7,2,,3,,9,,,,,9,,9,2.520000,,52.20000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.05800,26.68000,139.9000,0.660000,1.880000,27.60000,52.20000,2.520000,33.90000,0.000000,,,,302,,,,,,,,
28060,690101,090.0 090.0,19-9510NM-PR-289-1804-09000900-0318A-3,318,6.820000,34.06600,1.730000,26.71200,25.30000,75.25168,4,3,2,,3,,,,,,,9,,9,2.600000,,55.30000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.820000,6.790000,34.06600,26.71000,137.1000,0.690000,1.730000,25.30000,55.30000,2.600000,34.80000,0.000000,,,,320,204,,,,,,,
28060,690102,090.0 090.0,19-9510NM-PR-289-1804-09000900-0379A-3,379,6.480000,34.16200,0.920000,26.83300,13.40000,40.01352,3,3,2,,3,,,,,,,9,,9,2.940000,,66.30000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.480000,6.450000,34.16200,26.83000,126.3000,0.770000,0.920000,13.40000,66.30000,2.940000,37.80000,0.000000,,,,381,203,,,,,,,
28060,690103,090.0 090.0,19-9510NM-PR-289-1804-09000900-0400A-7,400,6.350000,34.18200,0.780000,26.86600,11.30000,33.92341,,7,2,,3,,9,,,,,9,,9,3.010000,,69.40000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.18200,26.86000,123.4000,0.790000,0.780000,11.30000,69.40000,3.010000,38.50000,0.000000,,,,402,,,,,,,,
28060,690104,090.0 090.0,19-9510NM-PR-289-1804-09000900-0439A-3,439,6.110000,34.21100,0.620000,26.92000,8.900000,26.96335,2,3,2,,3,,,,,,,9,,9,3.110000,,74.40000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.110000,6.070000,34.21100,26.92000,118.6000,0.840000,0.620000,8.900000,74.40000,3.110000,39.50000,0.000000,,,,442,202,,,,,,,
28060,690105,090.0 090.0,19-9510NM-PR-289-1804-09000900-0500A-7,500,5.840000,34.25800,0.450000,26.99200,6.400000,19.56880,,7,2,,3,,9,,,,,9,,9,3.200000,,80.60000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.25800,26.99000,112.4000,0.910000,0.450000,6.400000,80.60000,3.200000,40.70000,0.000000,,,,503,,,,,,,,
28060,690106,090.0 090.0,19-9510NM-PR-289-1804-09000900-0517A-3,517,5.760000,34.27100,0.400000,27.01200,5.700000,17.39415,1,3,2,,3,,,,,,,9,,9,3.230000,,82.30000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.760000,5.720000,34.27100,27.01000,110.6000,0.930000,0.400000,5.700000,82.30000,3.230000,41.00000,0.000000,,,,520,201,,,,,,,
28061,690107,090.0 080.0,19-9510NM-MX-289-2316-09000800-0000B-7,0,17.44000,33.40000,5.660000,24.18000,103.4000,246.8078,,7,2,,3,,,,,,0.230000,,0.060000,,0.290000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.40000,24.18000,372.0000,0.000000,5.660000,103.4000,0.900000,0.290000,0.000000,0.000000,,0.230000,0.060000,0,,,,,,,,
28061,690108,090.0 080.0,19-9510NM-MX-289-2316-09000800-0001A-6,1,17.43000,33.40700,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.43000,17.43000,33.40700,24.19000,371.9000,0.004000,,,,,,,,,,1,221,,,,,,,
28061,690109,090.0 080.0,19-9510NM-MX-289-2316-09000800-0001B-3,1,17.44000,33.40800,5.660000,24.18900,103.4000,246.8056,20,3,2,,3,,,,,,0.230000,,0.060000,,0.290000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.44000,17.44000,33.40800,24.18000,372.0000,0.004000,5.660000,103.4000,0.900000,0.290000,0.000000,0.000000,,0.230000,0.060000,1,220,,,,,,,
28061,690110,090.0 080.0,19-9510NM-MX-289-2316-09000800-0010A-7,10,17.16000,33.41900,5.700000,24.26500,103.6000,248.5314,,7,2,,3,,9,,,,0.230000,,0.070000,,0.290000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.41900,24.26000,365.1000,0.030000,5.700000,103.6000,0.900000,0.290000,0.000000,0.000000,,0.230000,0.070000,10,,,,,,,,
28061,690111,090.0 080.0,19-9510NM-MX-289-2316-09000800-0011A-3,11,17.11000,33.42100,5.710000,24.27800,103.7000,248.9642,19,3,2,,3,,,,,,0.230000,,0.070000,,0.290000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.11000,17.11000,33.42100,24.27000,363.9000,0.040000,5.710000,103.7000,0.900000,0.290000,0.000000,0.000000,,0.230000,0.070000,11,219,,,,,,,
28061,690112,090.0 080.0,19-9510NM-MX-289-2316-09000800-0020A-7,20,16.67000,33.45200,5.780000,24.40500,104.0000,251.9851,,7,2,,3,,9,,,,0.300000,,0.100000,,0.290000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,33.45200,24.40000,352.1000,0.070000,5.780000,104.0000,0.900000,0.290000,0.000000,0.000000,,0.300000,0.100000,20,,,,,,,,
28061,690113,090.0 080.0,19-9510NM-MX-289-2316-09000800-0021A-3,21,16.62000,33.45500,5.790000,24.41900,104.1000,252.4176,18,3,2,,3,,,,,,0.310000,,0.110000,,0.290000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.62000,16.62000,33.45500,24.41000,350.8000,0.070000,5.790000,104.1000,0.900000,0.290000,0.000000,0.000000,,0.310000,0.110000,21,218,,,,,,,
28061,690114,090.0 080.0,19-9510NM-MX-289-2316-09000800-0030A-7,30,16.33000,33.43900,5.830000,24.47400,104.2000,254.1478,,7,2,,3,,9,,,,0.360000,,0.160000,,0.290000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.33000,16.33000,33.43900,24.47000,345.8000,0.100000,5.830000,104.2000,0.900000,0.290000,0.000000,0.000000,,0.360000,0.160000,30,,,,,,,,
28061,690115,090.0 080.0,19-9510NM-MX-289-2316-09000800-0031A-3,31,16.30000,33.43500,5.830000,24.47800,104.2000,254.1468,17,3,2,,3,,,,,,0.370000,,0.170000,,0.290000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.30000,16.30000,33.43500,24.47000,345.5000,0.110000,5.830000,104.2000,0.900000,0.290000,0.000000,0.000000,,0.370000,0.170000,31,217,,,,,,,
28061,690116,090.0 080.0,19-9510NM-MX-289-2316-09000800-0040A-3,40,15.96000,33.40800,5.870000,24.53500,104.2000,255.8763,16,3,2,,3,,,,,,0.760000,,0.340000,,0.320000,,0.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.96000,15.95000,33.40800,24.53000,340.4000,0.140000,5.870000,104.2000,0.700000,0.320000,0.100000,0.020000,,0.760000,0.340000,40,216,,,,,,,
28061,690117,090.0 080.0,19-9510NM-MX-289-2316-09000800-0050A-3,50,12.81000,33.35600,5.030000,25.15900,83.70000,219.1268,15,3,2,,3,,,,,,1.060000,,0.500000,,0.820000,,6.300000,,0.370000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.35600,25.15000,281.0000,0.170000,5.030000,83.70000,6.300000,0.820000,7.300000,0.370000,,1.060000,0.500000,50,215,,,,,,,
28061,690118,090.0 080.0,19-9510NM-MX-289-2316-09000800-0060A-3,60,11.74000,33.49500,4.300000,25.47100,70.00000,187.2681,14,3,2,,3,,,,,,0.330000,,0.250000,,1.190000,,12.30000,,0.040000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.74000,11.73000,33.49500,25.47000,251.5000,0.200000,4.300000,70.00000,12.30000,1.190000,14.00000,0.040000,,0.330000,0.250000,60,214,,,,,,,
