Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23618,578060,063.3 090.0,19-8407JD-HY-208-2313-06330900-0476A-3,476,5.530000,34.08400,1.020000,26.89200,14.50000,44.36026,,3,2,,3,,9,,,,,9,,9,2.910000,,75.10000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,476.0000,5.530000,5.490000,34.08400,26.89000,121.2000,1.000000,1.020000,14.50000,75.10000,2.910000,40.40000,0.000000,,,,479,,,,,,,,
23618,578061,063.3 090.0,19-8407JD-HY-208-2313-06330900-0500A-7,500,5.340000,34.10200,0.890000,26.92900,12.60000,38.70511,,7,2,,3,,9,,,,,9,,9,2.940000,,79.70000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.340000,5.300000,34.10200,26.92000,117.7000,1.030000,0.890000,12.60000,79.70000,2.940000,41.10000,0.000000,,,,503,,,,,,,,
23618,578062,063.3 090.0,19-8407JD-HY-208-2313-06330900-0549A-3,549,4.940000,34.13900,0.630000,27.00500,8.800000,27.39597,,3,2,,3,,9,,,,,9,,9,3.000000,,89.00000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,549.0000,4.940000,4.900000,34.13900,27.00000,110.7000,1.090000,0.630000,8.800000,89.00000,3.000000,42.50000,0.000000,,,,553,,,,,,,,
23619,578063,063.3 080.0,19-8407JD-HY-209-0456-06330800-0000B-7,0,15.76000,32.78100,6.130000,24.09600,107.9000,267.3244,,7,2,,3,,9,,,,0.080000,,0.020000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,32.78100,24.09000,380.9000,0.000000,6.130000,107.9000,2.500000,0.350000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
23619,578064,063.3 080.0,19-8407JD-HY-209-0456-06330800-0001A-3,1,15.76000,32.78100,6.130000,24.09600,107.9000,267.3244,,3,2,,3,,9,,,,0.080000,,0.020000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.76000,15.76000,32.78100,24.09000,380.9000,0.004000,6.130000,107.9000,2.500000,0.350000,0.000000,0.000000,,0.080000,0.020000,1,,,,,,,,
23619,578065,063.3 080.0,19-8407JD-HY-209-0456-06330800-0010A-3,10,15.77000,32.78300,6.220000,24.09600,109.6000,271.2492,,3,2,,3,,9,,,,0.080000,,0.030000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.77000,15.77000,32.78300,24.09000,381.2000,0.030000,6.220000,109.6000,2.500000,0.350000,0.000000,0.000000,,0.080000,0.030000,10,,,,,,,,
23619,578066,063.3 080.0,19-8407JD-HY-209-0456-06330800-0020A-3,20,15.73000,32.77800,6.240000,24.10100,109.8000,272.1200,,3,2,,3,,9,,,,0.080000,,0.020000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,32.77800,24.10000,381.0000,0.070000,6.240000,109.8000,2.400000,0.350000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
23619,578067,063.3 080.0,19-8407JD-HY-209-0456-06330800-0030A-7,30,15.47000,32.74500,6.120000,24.13300,107.1000,266.8786,,7,2,,3,,9,,,,0.080000,,0.030000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.47000,15.47000,32.74500,24.13000,378.2000,0.110000,6.120000,107.1000,2.400000,0.350000,0.000000,0.000000,,0.080000,0.030000,30,,,,,,,,
23619,578068,063.3 080.0,19-8407JD-HY-209-0456-06330800-0031A-3,31,15.43000,32.74100,6.110000,24.13900,106.9000,266.4410,,3,2,,3,,9,,,,0.080000,,0.030000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.43000,15.43000,32.74100,24.13000,377.7000,0.110000,6.110000,106.9000,2.400000,0.350000,0.000000,0.000000,,0.080000,0.030000,31,,,,,,,,
23619,578069,063.3 080.0,19-8407JD-HY-209-0456-06330800-0040A-3,40,14.94000,32.71400,6.130000,24.22500,106.1000,267.2907,,3,2,,3,,9,,,,0.110000,,0.030000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.94000,14.93000,32.71400,24.22000,369.8000,0.150000,6.130000,106.1000,2.400000,0.350000,0.000000,0.000000,,0.110000,0.030000,40,,,,,,,,
23619,578070,063.3 080.0,19-8407JD-HY-209-0456-06330800-0048A-3,48,14.85000,32.71400,6.240000,24.24500,107.8000,272.0818,,3,2,,3,,9,,,,0.130000,,0.040000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,14.85000,14.84000,32.71400,24.24000,368.1000,0.180000,6.240000,107.8000,2.400000,0.350000,0.000000,0.000000,,0.130000,0.040000,48,,,,,,,,
23619,578071,063.3 080.0,19-8407JD-HY-209-0456-06330800-0050A-7,50,14.83000,32.71200,6.230000,24.24700,107.6000,271.6452,,7,2,,3,,9,,,,0.140000,,0.040000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,32.71200,24.24000,367.9000,0.180000,6.230000,107.6000,2.400000,0.350000,0.000000,0.000000,,0.140000,0.040000,50,,,,,,,,
23619,578072,063.3 080.0,19-8407JD-HY-209-0456-06330800-0060A-3,60,14.34000,32.70700,6.210000,24.34800,106.2000,270.7465,,3,2,,3,,9,,,,0.210000,,0.070000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.34000,14.33000,32.70700,24.34000,358.6000,0.220000,6.210000,106.2000,2.200000,0.350000,0.000000,0.000000,,0.210000,0.070000,60,,,,,,,,
23619,578073,063.3 080.0,19-8407JD-HY-209-0456-06330800-0069A-3,69,13.05000,32.72800,6.530000,24.62600,108.7000,284.6207,,3,2,,3,,9,,,,0.450000,,0.250000,,0.400000,,3.100000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.05000,13.04000,32.72800,24.62000,332.2000,0.250000,6.530000,108.7000,3.100000,0.400000,0.400000,0.040000,,0.450000,0.250000,69,,,,,,,,
23619,578074,063.3 080.0,19-8407JD-HY-209-0456-06330800-0075A-7,75,12.58000,32.74400,6.460000,24.73000,106.5000,281.5411,,7,2,,3,,9,,,,0.430000,,0.380000,,0.450000,,3.700000,,0.100000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.58000,12.57000,32.74400,24.73000,322.4000,0.270000,6.460000,106.5000,3.700000,0.450000,1.100000,0.100000,,0.430000,0.380000,75,,,,,,,,
23619,578075,063.3 080.0,19-8407JD-HY-209-0456-06330800-0084A-3,84,12.23000,32.79700,6.220000,24.83800,101.8000,271.0528,,3,2,,3,,9,,,,0.390000,,0.480000,,0.520000,,4.200000,,0.180000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.23000,12.22000,32.79700,24.83000,312.3000,0.300000,6.220000,101.8000,4.200000,0.520000,2.200000,0.180000,,0.390000,0.480000,84,,,,,,,,
23619,578076,063.3 080.0,19-8407JD-HY-209-0456-06330800-0099A-3,99,12.13000,33.03800,6.020000,25.04400,98.50000,262.2845,,3,2,,3,,9,,,,0.160000,,0.180000,,0.520000,,3.800000,,0.230000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.13000,12.12000,33.03800,25.04000,293.0000,0.340000,6.020000,98.50000,3.800000,0.520000,2.200000,0.230000,,0.160000,0.180000,99,,,,,,,,
23619,578077,063.3 080.0,19-8407JD-HY-209-0456-06330800-0100A-7,100,12.10000,33.05600,6.000000,25.06400,98.10000,261.4081,,7,2,,3,,9,,,,0.150000,,0.180000,,0.530000,,3.900000,,0.220000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.10000,12.09000,33.05600,25.06000,291.2000,0.350000,6.000000,98.10000,3.900000,0.530000,2.400000,0.220000,,0.150000,0.180000,100,,,,,,,,
23619,578078,063.3 080.0,19-8407JD-HY-209-0456-06330800-0120A-3,120,11.28000,33.36200,5.470000,25.45300,88.10000,238.2266,,3,2,,3,,9,,,,0.050000,,0.090000,,0.740000,,7.400000,,0.040000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.28000,11.27000,33.36200,25.45000,254.5000,0.400000,5.470000,88.10000,7.400000,0.740000,7.200000,0.040000,,0.050000,0.090000,121,,,,,,,,
23619,578079,063.3 080.0,19-8407JD-HY-209-0456-06330800-0125A-7,125,10.98000,33.38700,5.340000,25.52600,85.40000,232.5484,,7,2,,3,,9,,,,0.040000,,0.080000,,0.800000,,8.400000,,0.040000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.98000,10.96000,33.38700,25.52000,247.6000,0.420000,5.340000,85.40000,8.400000,0.800000,8.400000,0.040000,,0.040000,0.080000,126,,,,,,,,
23619,578080,063.3 080.0,19-8407JD-HY-209-0456-06330800-0143A-3,143,9.960000,33.44400,4.920000,25.74700,77.00000,214.2119,,3,2,,3,,9,,,,0.010000,,0.040000,,1.000000,,12.50000,,0.020000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.960000,9.940000,33.44400,25.74000,226.8000,0.460000,4.920000,77.00000,12.50000,1.000000,12.40000,0.020000,,0.010000,0.040000,144,,,,,,,,
23619,578081,063.3 080.0,19-8407JD-HY-209-0456-06330800-0150A-7,150,9.730000,33.49800,4.860000,25.82700,75.70000,211.5831,,7,2,,3,,9,,,,,9,,9,1.070000,,14.00000,,0.020000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.49800,25.82000,219.2000,0.470000,4.860000,75.70000,14.00000,1.070000,13.60000,0.020000,,,,151,,,,,,,,
23619,578082,063.3 080.0,19-8407JD-HY-209-0456-06330800-0174A-3,174,9.160000,33.68900,4.620000,26.07000,71.10000,201.0869,,3,2,,3,,9,,,,,9,,9,1.300000,,19.70000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.160000,9.140000,33.68900,26.07000,196.6000,0.520000,4.620000,71.10000,19.70000,1.300000,17.70000,0.020000,,,,175,,,,,,,,
23619,578083,063.3 080.0,19-8407JD-HY-209-0456-06330800-0200A-7,200,8.420000,33.80800,3.880000,26.27800,58.80000,168.8439,,7,2,,3,,9,,,,,9,,9,1.640000,,28.10000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.80800,26.27000,177.0000,0.570000,3.880000,58.80000,28.10000,1.640000,23.50000,0.010000,,,,201,,,,,,,,
23619,578084,063.3 080.0,19-8407JD-HY-209-0456-06330800-0202A-3,202,8.370000,33.81500,3.830000,26.29100,58.00000,166.6660,,3,2,,3,,9,,,,,9,,9,1.660000,,28.70000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.370000,8.350000,33.81500,26.29000,175.8000,0.580000,3.830000,58.00000,28.70000,1.660000,23.90000,0.010000,,,,203,,,,,,,,
23619,578085,063.3 080.0,19-8407JD-HY-209-0456-06330800-0230A-3,230,7.750000,33.91200,3.800000,26.45900,56.80000,165.3334,,3,2,,3,,9,,,,,9,,9,1.750000,,34.10000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.750000,7.730000,33.91200,26.45000,160.1000,0.620000,3.800000,56.80000,34.10000,1.750000,25.40000,0.000000,,,,231,,,,,,,,
23619,578086,063.3 080.0,19-8407JD-HY-209-0456-06330800-0250A-7,250,7.380000,33.93900,3.610000,26.53400,53.50000,157.0553,,7,2,,3,,9,,,,,9,,9,1.850000,,38.80000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,33.93900,26.53000,153.2000,0.650000,3.610000,53.50000,38.80000,1.850000,27.00000,0.000000,,,,251,,,,,,,,
23619,578087,063.3 080.0,19-8407JD-HY-209-0456-06330800-0270A-3,270,7.070000,33.95000,3.370000,26.58600,49.60000,146.6065,,3,2,,3,,9,,,,,9,,9,1.960000,,43.50000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.070000,7.040000,33.95000,26.58000,148.4000,0.680000,3.370000,49.60000,43.50000,1.960000,28.80000,0.000000,,,,272,,,,,,,,
23619,578088,063.3 080.0,19-8407JD-HY-209-0456-06330800-0300A-7,300,6.740000,33.96800,3.140000,26.64500,45.80000,136.5929,,7,2,,3,,9,,,,,9,,9,2.110000,,49.20000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,33.96800,26.64000,143.1000,0.730000,3.140000,45.80000,49.20000,2.110000,31.10000,0.000000,,,,302,,,,,,,,
23619,578089,063.3 080.0,19-8407JD-HY-209-0456-06330800-0328A-3,328,6.490000,33.98100,2.910000,26.68800,42.20000,126.5824,,3,2,,3,,9,,,,,9,,9,2.260000,,54.20000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.490000,6.460000,33.98100,26.68000,139.2000,0.770000,2.910000,42.20000,54.20000,2.260000,33.20000,0.000000,,,,330,,,,,,,,
23619,578090,063.3 080.0,19-8407JD-HY-209-0456-06330800-0400A-7,400,5.770000,34.03100,1.850000,26.82000,26.40000,80.46298,,7,2,,3,,9,,,,,9,,9,2.670000,,69.00000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,5.740000,34.03100,26.82000,127.2000,0.860000,1.850000,26.40000,69.00000,2.670000,38.40000,0.000000,,,,403,,,,,,,,
23619,578091,063.3 080.0,19-8407JD-HY-209-0456-06330800-0401A-3,401,5.760000,34.03200,1.830000,26.82200,26.10000,79.59296,,3,2,,3,,9,,,,,9,,9,2.680000,,69.20000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,401.0000,5.760000,5.730000,34.03200,26.82000,127.0000,0.860000,1.830000,26.10000,69.20000,2.680000,38.50000,0.000000,,,,404,,,,,,,,
23619,578092,063.3 080.0,19-8407JD-HY-209-0456-06330800-0474A-3,474,5.480000,34.11000,0.980000,26.91800,13.90000,42.61957,,3,2,,3,,9,,,,,9,,9,2.980000,,79.10000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,474.0000,5.480000,5.440000,34.11000,26.91000,118.6000,0.950000,0.980000,13.90000,79.10000,2.980000,41.10000,0.000000,,,,477,,,,,,,,
23619,578093,063.3 080.0,19-8407JD-HY-209-0456-06330800-0500A-7,500,5.300000,34.12600,0.890000,26.95200,12.60000,38.70424,,7,2,,3,,9,,,,,9,,9,3.000000,,83.40000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.12600,26.95000,115.5000,0.980000,0.890000,12.60000,83.40000,3.000000,41.70000,0.000000,,,,503,,,,,,,,
23619,578094,063.3 080.0,19-8407JD-HY-209-0456-06330800-0547A-3,547,4.970000,34.15700,0.720000,27.01600,10.10000,31.30935,,3,2,,3,,9,,,,,9,,9,3.030000,,91.20000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,547.0000,4.970000,4.930000,34.15700,27.01000,109.7000,1.040000,0.720000,10.10000,91.20000,3.030000,42.80000,0.000000,,,,551,,,,,,,,
23620,578095,063.3 070.0,19-8407JD-HY-209-1102-06330700-0000B-7,0,15.36000,33.52100,6.160000,24.75400,108.1000,268.4601,,7,2,,3,,9,,,,0.230000,,0.070000,,0.320000,,2.100000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.36000,15.36000,33.52100,24.75000,318.2000,0.000000,6.160000,108.1000,2.100000,0.320000,1.100000,0.070000,,0.230000,0.070000,0,,,,,,,,
23620,578096,063.3 070.0,19-8407JD-HY-209-1102-06330700-0001A-3,1,15.36000,33.52100,6.160000,24.75400,108.1000,268.4601,,3,2,,3,,9,,,,0.230000,,0.070000,,0.320000,,2.100000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.36000,15.36000,33.52100,24.75000,318.2000,0.003000,6.160000,108.1000,2.100000,0.320000,1.100000,0.070000,,0.230000,0.070000,1,,,,,,,,
23620,578097,063.3 070.0,19-8407JD-HY-209-1102-06330700-0010A-7,10,15.36000,33.52000,6.370000,24.75300,111.8000,277.6125,,7,2,,3,,9,,,,0.230000,,0.070000,,0.370000,,2.000000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.36000,15.36000,33.52000,24.75000,318.6000,0.030000,6.370000,111.8000,2.000000,0.370000,1.100000,0.070000,,0.230000,0.070000,10,,,,,,,,
23620,578098,063.3 070.0,19-8407JD-HY-209-1102-06330700-0011A-3,11,15.36000,33.52000,6.400000,24.75400,112.3000,278.9196,,3,2,,3,,9,,,,0.230000,,0.070000,,0.370000,,2.000000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.36000,15.36000,33.52000,24.75000,318.6000,0.030000,6.400000,112.3000,2.000000,0.370000,1.100000,0.070000,,0.230000,0.070000,11,,,,,,,,
23620,578099,063.3 070.0,19-8407JD-HY-209-1102-06330700-0020A-3,20,15.38000,33.52500,6.320000,24.75300,110.9000,275.4334,,3,2,,3,,9,,,,0.230000,,0.100000,,0.330000,,2.000000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.52500,24.75000,318.9000,0.060000,6.320000,110.9000,2.000000,0.330000,1.100000,0.070000,,0.230000,0.100000,20,,,,,,,,
23620,578100,063.3 070.0,19-8407JD-HY-209-1102-06330700-0030A-3,30,14.26000,33.44500,6.190000,24.93300,106.2000,269.7205,,3,2,,3,,9,,,,0.210000,,0.110000,,0.540000,,2.000000,,0.120000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.44500,24.93000,302.0000,0.090000,6.190000,106.2000,2.000000,0.540000,2.800000,0.120000,,0.210000,0.110000,30,,,,,,,,
23620,578101,063.3 070.0,19-8407JD-HY-209-1102-06330700-0041A-3,41,11.60000,33.39000,5.840000,25.41500,94.70000,254.3501,,3,2,,3,,9,,,,0.350000,,0.350000,,0.880000,,6.100000,,0.410000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.60000,11.59000,33.39000,25.41000,256.3000,0.120000,5.840000,94.70000,6.100000,0.880000,7.900000,0.410000,,0.350000,0.350000,41,,,,,,,,
23620,578102,063.3 070.0,19-8407JD-HY-209-1102-06330700-0050A-7,50,11.45000,33.48100,5.470000,25.51300,88.50000,238.2127,,7,2,,3,,9,,,,0.430000,,0.300000,,1.150000,,8.800000,,0.690000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.45000,11.44000,33.48100,25.51000,247.2000,0.140000,5.470000,88.50000,8.800000,1.150000,10.20000,0.690000,,0.430000,0.300000,50,,,,,,,,
23620,578103,063.3 070.0,19-8407JD-HY-209-1102-06330700-0051A-3,51,11.43000,33.48300,5.430000,25.51800,87.80000,236.4696,,3,2,,3,,9,,,,0.430000,,0.290000,,1.180000,,9.100000,,0.740000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.43000,11.42000,33.48300,25.51000,246.7000,0.150000,5.430000,87.80000,9.100000,1.180000,10.40000,0.740000,,0.430000,0.290000,51,,,,,,,,
23620,578104,063.3 070.0,19-8407JD-HY-209-1102-06330700-0061A-3,61,10.72000,33.53800,5.050000,25.68800,80.40000,219.8846,,3,2,,3,,9,,,,0.320000,,0.150000,,1.400000,,13.30000,,1.610000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.72000,10.71000,33.53800,25.68000,230.7000,0.170000,5.050000,80.40000,13.30000,1.400000,14.40000,1.610000,,0.320000,0.150000,61,,,,,,,,
23620,578105,063.3 070.0,19-8407JD-HY-209-1102-06330700-0071A-3,71,9.970000,33.54200,4.600000,25.82000,72.10000,200.2652,,3,2,,3,,9,,,,1.370000,,0.490000,,1.590000,,18.70000,,0.050000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.970000,9.960000,33.54200,25.82000,218.3000,0.190000,4.600000,72.10000,18.70000,1.590000,18.70000,0.050000,,1.370000,0.490000,71,,,,,,,,
23620,578106,063.3 070.0,19-8407JD-HY-209-1102-06330700-0075A-7,75,9.820000,33.55000,4.490000,25.85200,70.10000,195.4701,,7,2,,3,,9,,,,1.250000,,0.530000,,1.640000,,20.00000,,0.040000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.55000,25.85000,215.4000,0.200000,4.490000,70.10000,20.00000,1.640000,19.60000,0.040000,,1.250000,0.530000,75,,,,,,,,
23620,578107,063.3 070.0,19-8407JD-HY-209-1102-06330700-0085A-3,85,9.550000,33.58600,4.250000,25.92400,66.00000,185.0088,,3,2,,3,,9,,,,0.960000,,0.640000,,1.720000,,22.70000,,0.030000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.550000,9.540000,33.58600,25.92000,208.6000,0.220000,4.250000,66.00000,22.70000,1.720000,21.10000,0.030000,,0.960000,0.640000,85,,,,,,,,
23620,578108,063.3 070.0,19-8407JD-HY-209-1102-06330700-0100A-3,100,8.910000,33.69600,3.820000,26.11300,58.50000,166.2597,,3,2,,3,,9,,,,0.240000,,0.190000,,1.860000,,28.10000,,0.030000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.910000,8.900000,33.69600,26.11000,190.9000,0.250000,3.820000,58.50000,28.10000,1.860000,24.10000,0.030000,,0.240000,0.190000,101,,,,,,,,
23620,578109,063.3 070.0,19-8407JD-HY-209-1102-06330700-0120A-3,120,8.640000,33.83200,3.310000,26.26200,50.40000,144.0418,,3,2,,3,,9,,,,0.060000,,0.160000,,1.990000,,32.00000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.640000,8.630000,33.83200,26.26000,177.1000,0.290000,3.310000,50.40000,32.00000,1.990000,26.40000,0.030000,,0.060000,0.160000,121,,,,,,,,
23620,578110,063.3 070.0,19-8407JD-HY-209-1102-06330700-0125A-7,125,8.570000,33.85400,3.210000,26.29000,48.80000,139.6862,,7,2,,3,,9,,,,0.060000,,0.150000,,2.020000,,32.70000,,0.030000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.570000,8.560000,33.85400,26.29000,174.5000,0.300000,3.210000,48.80000,32.70000,2.020000,26.80000,0.030000,,0.060000,0.150000,126,,,,,,,,
23620,578111,063.3 070.0,19-8407JD-HY-209-1102-06330700-0144A-3,144,8.320000,33.92000,2.910000,26.38000,44.00000,126.6204,,3,2,,3,,9,,,,0.040000,,0.120000,,2.130000,,35.20000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.320000,8.310000,33.92000,26.38000,166.3000,0.330000,2.910000,44.00000,35.20000,2.130000,27.90000,0.030000,,0.040000,0.120000,145,,,,,,,,
23620,578112,063.3 070.0,19-8407JD-HY-209-1102-06330700-0150A-7,150,8.260000,33.94200,2.800000,26.40700,42.30000,121.8308,,7,2,,3,,9,,,,,9,,9,2.170000,,36.20000,,0.030000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.260000,8.240000,33.94200,26.40000,163.9000,0.340000,2.800000,42.30000,36.20000,2.170000,28.30000,0.030000,,,,151,,,,,,,,
23620,578113,063.3 070.0,19-8407JD-HY-209-1102-06330700-0174A-3,174,8.050000,34.00900,2.490000,26.49100,37.50000,108.3335,,3,2,,3,,9,,,,,9,,9,2.290000,,40.00000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.050000,8.030000,34.00900,26.49000,156.2000,0.380000,2.490000,37.50000,40.00000,2.290000,29.80000,0.010000,,,,175,,,,,,,,
23620,578114,063.3 070.0,19-8407JD-HY-209-1102-06330700-0200A-7,200,7.790000,34.01100,2.590000,26.53100,38.70000,112.6799,,7,2,,3,,9,,,,,9,,9,2.260000,,42.10000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,34.01100,26.53000,152.8000,0.420000,2.590000,38.70000,42.10000,2.260000,30.10000,0.020000,,,,201,,,,,,,,
23620,578115,063.3 070.0,19-8407JD-HY-209-1102-06330700-0203A-3,203,7.760000,34.01100,2.600000,26.53600,38.90000,113.1144,,3,2,,3,,9,,,,,9,,9,2.260000,,42.40000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,203.0000,7.760000,7.740000,34.01100,26.53000,152.4000,0.420000,2.600000,38.90000,42.40000,2.260000,30.10000,0.020000,,,,204,,,,,,,,
23620,578116,063.3 070.0,19-8407JD-HY-209-1102-06330700-0234A-3,234,7.390000,34.04400,2.250000,26.61500,33.40000,97.87993,,3,2,,3,,9,,,,,9,,9,2.460000,,47.80000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.390000,7.370000,34.04400,26.61000,145.3000,0.470000,2.250000,33.40000,47.80000,2.460000,32.00000,0.010000,,,,235,,,,,,,,
23620,578117,063.3 070.0,19-8407JD-HY-209-1102-06330700-0250A-7,250,7.200000,34.05200,2.080000,26.64800,30.70000,90.48164,,7,2,,3,,9,,,,,9,,9,2.520000,,50.40000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.180000,34.05200,26.64000,142.3000,0.490000,2.080000,30.70000,50.40000,2.520000,33.10000,0.010000,,,,252,,,,,,,,
23620,578118,063.3 070.0,19-8407JD-HY-209-1102-06330700-0273A-3,273,6.930000,34.06200,1.840000,26.69300,27.00000,80.03795,,3,2,,3,,9,,,,,9,,9,2.600000,,54.20000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,273.0000,6.930000,6.900000,34.06200,26.69000,138.2000,0.520000,1.840000,27.00000,54.20000,2.600000,34.70000,0.010000,,,,275,,,,,,,,
23620,578119,063.3 070.0,19-8407JD-HY-209-1102-06330700-0300A-7,300,6.630000,34.08100,1.520000,26.74900,22.10000,66.11470,,7,2,,3,,9,,,,,9,,9,2.720000,,59.50000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.630000,6.600000,34.08100,26.74000,133.2000,0.560000,1.520000,22.10000,59.50000,2.720000,36.40000,0.010000,,,,302,,,,,,,,
23620,578120,063.3 070.0,19-8407JD-HY-209-1102-06330700-0332A-3,332,6.330000,34.10700,1.180000,26.80900,17.10000,51.32288,,3,2,,3,,9,,,,,9,,9,2.860000,,65.70000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,332.0000,6.330000,6.300000,34.10700,26.80000,127.8000,0.600000,1.180000,17.10000,65.70000,2.860000,38.20000,0.010000,,,,334,,,,,,,,
