Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13201,351071,140.0 030.0,19-6204HO-HY-120-0120-14000300-0010A-7,10,16.32000,33.98100,5.640000,24.89200,101.2000,245.7648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.32000,16.32000,33.98100,24.89000,305.4000,0.030000,5.640000,101.2000,,,,,,,,10,,,,,,,,
13201,351072,140.0 030.0,19-6204HO-HY-120-0120-14000300-0011A-3,11,16.32000,33.97900,5.640000,24.89100,101.2000,245.7651,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.32000,16.32000,33.97900,24.89000,305.6000,0.030000,5.640000,101.2000,,,,,,,,11,,,,,,,,
13201,351073,140.0 030.0,19-6204HO-HY-120-0120-14000300-0020A-7,20,15.55000,33.95600,4.990000,25.04700,88.10000,217.4080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.95600,25.04000,290.9000,0.060000,4.990000,88.10000,,,,,,,,20,,,,,,,,
13201,351074,140.0 030.0,19-6204HO-HY-120-0120-14000300-0030A-3,30,14.32000,33.94000,4.030000,25.30200,69.40000,175.5383,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,33.94000,25.30000,266.9000,0.080000,4.030000,69.40000,,,,,,,,30,,,,,,,,
13201,351075,140.0 030.0,19-6204HO-HY-120-0120-14000300-0049A-3,49,12.08000,33.94300,2.710000,25.75500,44.60000,117.9898,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.08000,12.07000,33.94300,25.75000,224.3000,0.130000,2.710000,44.60000,,,,,,,,49,,,,,,,,
13201,351076,140.0 030.0,19-6204HO-HY-120-0120-14000300-0050A-7,50,12.06000,33.95600,2.660000,25.76900,43.70000,115.8113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.06000,12.05000,33.95600,25.76000,223.0000,0.130000,2.660000,43.70000,,,,,,,,50,,,,,,,,
13201,351077,140.0 030.0,19-6204HO-HY-120-0120-14000300-0073A-3,73,11.70000,34.25400,1.440000,26.06800,23.50000,62.67655,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.70000,11.69000,34.25400,26.06000,195.1000,0.180000,1.440000,23.50000,,,,,,,,73,,,,,,,,
13202,351078,140.0 040.0,19-6204HO-HY-120-0120-14000400-0000B-3,0,16.76000,33.81100,5.970000,24.65900,107.9000,260.2038,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,16.76000,33.81100,24.65000,327.2000,0.000000,5.970000,107.9000,,,,,,,,0,,,,,,,,
13202,351079,140.0 040.0,19-6204HO-HY-120-0120-14000400-0009A-3,9,16.77000,33.79400,5.990000,24.64400,108.3000,261.0793,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.77000,16.77000,33.79400,24.64000,329.0000,0.030000,5.990000,108.3000,,,,,,,,9,,,,,,,,
13202,351080,140.0 040.0,19-6204HO-HY-120-0120-14000400-0010A-7,10,16.77000,33.79400,5.990000,24.64400,108.3000,261.0793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.77000,16.77000,33.79400,24.64000,329.0000,0.030000,5.990000,108.3000,,,,,,,,10,,,,,,,,
13202,351081,140.0 040.0,19-6204HO-HY-120-0120-14000400-0020A-7,20,16.76000,33.79500,5.980000,24.64800,108.1000,260.6425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.76000,16.76000,33.79500,24.64000,329.0000,0.060000,5.980000,108.1000,,,,,,,,20,,,,,,,,
13202,351082,140.0 040.0,19-6204HO-HY-120-0120-14000400-0030A-3,30,16.76000,33.79500,5.960000,24.64800,107.7000,259.7708,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.76000,16.76000,33.79500,24.64000,329.3000,0.090000,5.960000,107.7000,,,,,,,,30,,,,,,,,
13202,351083,140.0 040.0,19-6204HO-HY-120-0120-14000400-0038A-3,38,16.74000,33.79400,5.970000,24.65200,107.8000,260.2056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.74000,16.73000,33.79400,24.65000,329.2000,0.120000,5.970000,107.8000,,,,,,,,38,,,,,,,,
13202,351084,140.0 040.0,19-6204HO-HY-120-0120-14000400-0049A-3,49,16.30000,33.79500,5.480000,24.75500,98.10000,238.8247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.30000,16.29000,33.79500,24.75000,319.7000,0.160000,5.480000,98.10000,,,,,,,,49,,,,,,,,
13202,351085,140.0 040.0,19-6204HO-HY-120-0120-14000400-0050A-7,50,16.19000,33.79000,5.410000,24.77600,96.70000,235.7692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.19000,16.18000,33.79000,24.77000,317.7000,0.160000,5.410000,96.70000,,,,,,,,50,,,,,,,,
13202,351086,140.0 040.0,19-6204HO-HY-120-0120-14000400-0061A-3,61,14.83000,33.74600,4.630000,25.04500,80.50000,201.7236,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.83000,14.82000,33.74600,25.04000,292.4000,0.190000,4.630000,80.50000,,,,,,,,61,,,,,,,,
13202,351087,140.0 040.0,19-6204HO-HY-120-0120-14000400-0075A-7,75,13.56000,33.81200,3.820000,25.36300,64.70000,166.3813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.56000,13.55000,33.81200,25.36000,262.4000,0.230000,3.820000,64.70000,,,,,,,,75,,,,,,,,
13202,351088,140.0 040.0,19-6204HO-HY-120-0120-14000400-0078A-3,78,13.32000,33.83000,3.670000,25.42500,61.90000,159.8383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.32000,13.31000,33.83000,25.42000,256.5000,0.240000,3.670000,61.90000,,,,,,,,78,,,,,,,,
13202,351089,140.0 040.0,19-6204HO-HY-120-0120-14000400-0093A-3,93,12.05000,33.85100,2.950000,25.69000,48.40000,128.4472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.05000,12.04000,33.85100,25.69000,231.5000,0.280000,2.950000,48.40000,,,,,,,,93,,,,,,,,
13202,351090,140.0 040.0,19-6204HO-HY-120-0120-14000400-0100A-7,100,11.89000,33.93500,2.540000,25.78600,41.60000,110.5849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.89000,11.88000,33.93500,25.78000,222.6000,0.290000,2.540000,41.60000,,,,,,,,100,,,,,,,,
13202,351091,140.0 040.0,19-6204HO-HY-120-0120-14000400-0107A-3,107,11.81000,34.01900,2.190000,25.86600,35.80000,95.33936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.81000,11.80000,34.01900,25.86000,215.1000,0.310000,2.190000,35.80000,,,,,,,,107,,,,,,,,
13202,351092,140.0 040.0,19-6204HO-HY-120-0120-14000400-0125A-7,125,11.09000,33.99800,2.230000,25.98200,35.90000,97.06973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.09000,11.07000,33.99800,25.98000,204.4000,0.350000,2.230000,35.90000,,,,,,,,126,,,,,,,,
13202,351093,140.0 040.0,19-6204HO-HY-120-0120-14000400-0132A-3,132,10.82000,33.98300,2.250000,26.01900,36.00000,97.93678,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.82000,10.80000,33.98300,26.01000,201.0000,0.360000,2.250000,36.00000,,,,,,,,133,,,,,,,,
13202,351094,140.0 040.0,19-6204HO-HY-120-0120-14000400-0150A-3,150,10.68000,34.14500,1.910000,26.17000,30.50000,83.12521,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,34.14500,26.17000,187.1000,0.390000,1.910000,30.50000,,,,,,,,151,,,,,,,,
13202,351095,140.0 040.0,19-6204HO-HY-120-0120-14000400-0180A-3,180,10.32000,34.25400,1.650000,26.31900,26.20000,71.79932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.32000,10.30000,34.25400,26.31000,173.6000,0.450000,1.650000,26.20000,,,,,,,,181,,,,,,,,
13202,351096,140.0 040.0,19-6204HO-HY-120-0120-14000400-0200A-7,200,9.980000,34.29500,1.430000,26.40900,22.50000,62.22061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.980000,9.960000,34.29500,26.40000,165.3000,0.480000,1.430000,22.50000,,,,,,,,201,,,,,,,,
13202,351097,140.0 040.0,19-6204HO-HY-120-0120-14000400-0202A-3,202,9.950000,34.29900,1.410000,26.41700,22.20000,61.34992,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.950000,9.930000,34.29900,26.41000,164.6000,0.490000,1.410000,22.20000,,,,,,,,203,,,,,,,,
13202,351098,140.0 040.0,19-6204HO-HY-120-0120-14000400-0240A-3,240,9.950000,34.42300,0.820000,26.51500,12.90000,35.67527,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.950000,9.920000,34.42300,26.51000,156.2000,0.550000,0.820000,12.90000,,,,,,,,241,,,,,,,,
13202,351099,140.0 040.0,19-6204HO-HY-120-0120-14000400-0250A-7,250,9.790000,34.42100,0.810000,26.54100,12.70000,35.23932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.790000,9.760000,34.42100,26.54000,153.9000,0.560000,0.810000,12.70000,,,,,,,,251,,,,,,,,
13202,351100,140.0 040.0,19-6204HO-HY-120-0120-14000400-0289A-3,289,9.080000,34.38800,0.760000,26.63100,11.70000,33.06115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.080000,9.050000,34.38800,26.63000,145.8000,0.620000,0.760000,11.70000,,,,,,,,291,,,,,,,,
13202,351101,140.0 040.0,19-6204HO-HY-120-0120-14000400-0300A-7,300,9.000000,34.40200,0.740000,26.65500,11.40000,32.19036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,8.970000,34.40200,26.65000,143.7000,0.640000,0.740000,11.40000,,,,,,,,302,,,,,,,,
13202,351102,140.0 040.0,19-6204HO-HY-120-0120-14000400-0368A-3,368,8.640000,34.49000,0.580000,26.78200,8.900000,25.22717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,8.640000,8.600000,34.49000,26.78000,132.8000,0.730000,0.580000,8.900000,,,,,,,,370,,,,,,,,
13202,351103,140.0 040.0,19-6204HO-HY-120-0120-14000400-0400A-7,400,8.250000,34.47200,0.440000,26.82800,6.700000,19.13699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.250000,8.210000,34.47200,26.82000,128.8000,0.770000,0.440000,6.700000,,,,,,,,402,,,,,,,,
13202,351104,140.0 040.0,19-6204HO-HY-120-0120-14000400-0446A-3,446,7.630000,34.43300,0.270000,26.89000,4.000000,11.74245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,7.630000,7.590000,34.43300,26.89000,123.2000,0.830000,0.270000,4.000000,,,,,,,,449,,,,,,,,
13202,351105,140.0 040.0,19-6204HO-HY-120-0120-14000400-0500A-7,500,7.060000,34.42500,0.260000,26.96400,3.800000,11.30673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.42500,26.96000,116.5000,0.890000,0.260000,3.800000,,,,,,,,503,,,,,,,,
13202,351106,140.0 040.0,19-6204HO-HY-120-0120-14000400-0515A-3,515,6.900000,34.42400,0.260000,26.98600,3.800000,11.30648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.900000,6.850000,34.42400,26.98000,114.5000,0.910000,0.260000,3.800000,,,,,,,,518,,,,,,,,
13203,351107,140.0 050.0,19-6204HO-HY-120-0120-14000500-0000B-3,0,17.94000,34.00000,5.410000,24.52200,100.2000,235.8276,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.94000,17.94000,34.00000,24.52000,340.3000,0.000000,5.410000,100.2000,,,,,,,,0,,,,,,,,
13203,351108,140.0 050.0,19-6204HO-HY-120-0120-14000500-0009A-3,9,17.94000,34.04000,5.450000,24.55300,100.9000,237.5641,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.94000,17.94000,34.04000,,,0.030000,5.450000,100.9000,,,,,,,,9,,,,,,,,
13203,351109,140.0 050.0,19-6204HO-HY-120-0120-14000500-0010A-7,10,17.94000,33.99500,5.450000,24.51900,100.9000,237.5720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.94000,17.94000,33.99500,24.51000,341.0000,0.030000,5.450000,100.9000,,,,,,,,10,,,,,,,,
13203,351110,140.0 050.0,19-6204HO-HY-120-0120-14000500-0020A-7,20,17.91000,33.99000,5.410000,24.52200,100.1000,235.8276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.91000,17.91000,33.99000,24.52000,341.0000,0.060000,5.410000,100.1000,,,,,,,,20,,,,,,,,
13203,351111,140.0 050.0,19-6204HO-HY-120-0120-14000500-0028A-3,28,17.88000,33.98600,5.390000,24.52700,99.60000,234.9547,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.88000,17.88000,33.98600,24.52000,340.8000,0.090000,5.390000,99.60000,,,,,,,,28,,,,,,,,
13203,351112,140.0 050.0,19-6204HO-HY-120-0120-14000500-0030A-7,30,17.88000,33.98500,5.400000,24.52600,99.80000,235.3908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.88000,17.87000,33.98500,24.52000,340.9000,0.100000,5.400000,99.80000,,,,,,,,30,,,,,,,,
13203,351113,140.0 050.0,19-6204HO-HY-120-0120-14000500-0037A-3,37,17.86000,33.98200,5.450000,24.52900,100.7000,237.5696,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,17.86000,17.85000,33.98200,24.52000,340.9000,0.120000,5.450000,100.7000,,,,,,,,37,,,,,,,,
13203,351114,140.0 050.0,19-6204HO-HY-120-0120-14000500-0050A-7,50,17.54000,33.94500,5.510000,24.57900,101.2000,240.1734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.54000,17.53000,33.94500,24.57000,336.6000,0.170000,5.510000,101.2000,,,,,,,,50,,,,,,,,
13203,351115,140.0 050.0,19-6204HO-HY-120-0120-14000500-0051A-3,51,17.50000,33.94100,5.510000,24.58500,101.1000,240.1720,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.50000,17.49000,33.94100,24.58000,336.0000,0.170000,5.510000,101.1000,,,,,,,,51,,,,,,,,
13203,351116,140.0 050.0,19-6204HO-HY-120-0120-14000500-0064A-3,64,16.78000,33.88700,5.530000,24.71500,100.0000,241.0132,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.78000,16.77000,33.88700,24.71000,324.0000,0.210000,5.530000,100.0000,,,,,,,,64,,,,,,,,
13203,351117,140.0 050.0,19-6204HO-HY-120-0120-14000500-0075A-7,75,16.00000,33.81300,5.340000,24.83800,95.10000,232.7045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.00000,15.99000,33.81300,24.83000,312.6000,0.250000,5.340000,95.10000,,,,,,,,75,,,,,,,,
13203,351118,140.0 050.0,19-6204HO-HY-120-0120-14000500-0086A-3,86,15.18000,33.75100,5.010000,24.97300,87.70000,218.2951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.18000,15.17000,33.75100,24.97000,300.0000,0.280000,5.010000,87.70000,,,,,,,,86,,,,,,,,
13203,351119,140.0 050.0,19-6204HO-HY-120-0120-14000500-0100A-7,100,14.29000,33.74600,4.460000,25.16100,76.70000,194.2950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.29000,14.28000,33.74600,25.16000,282.4000,0.320000,4.460000,76.70000,,,,,,,,100,,,,,,,,
13203,351120,140.0 050.0,19-6204HO-HY-120-0120-14000500-0105A-3,105,13.96000,33.74400,4.260000,25.22900,72.70000,185.5699,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.96000,13.94000,33.74400,25.22000,276.1000,0.340000,4.260000,72.70000,,,,,,,,105,,,,,,,,
13203,351121,140.0 050.0,19-6204HO-HY-120-0120-14000500-0122A-3,122,12.66000,33.78300,3.720000,25.52100,61.80000,162.0008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.66000,12.64000,33.78300,25.52000,248.5000,0.380000,3.720000,61.80000,,,,,,,,122,,,,,,,,
13203,351122,140.0 050.0,19-6204HO-HY-120-0120-14000500-0125A-7,125,12.51000,33.79200,3.630000,25.55700,60.20000,158.0759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.51000,12.49000,33.79200,25.55000,245.1000,0.390000,3.630000,60.20000,,,,,,,,125,,,,,,,,
13203,351123,140.0 050.0,19-6204HO-HY-120-0120-14000500-0139A-3,139,12.04000,33.87600,3.100000,25.71300,50.90000,134.9754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.04000,12.02000,33.87600,25.71000,230.6000,0.420000,3.100000,50.90000,,,,,,,,140,,,,,,,,
13203,351124,140.0 050.0,19-6204HO-HY-120-0120-14000500-0150A-7,150,11.93000,34.05600,2.330000,25.87300,38.20000,101.4334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.93000,11.91000,34.05600,25.87000,215.6000,0.450000,2.330000,38.20000,,,,,,,,151,,,,,,,,
13203,351125,140.0 050.0,19-6204HO-HY-120-0120-14000500-0165A-3,165,11.86000,34.31100,1.300000,26.08500,21.30000,56.58205,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,11.86000,11.84000,34.31100,26.08000,195.9000,0.480000,1.300000,21.30000,,,,,,,,166,,,,,,,,
13203,351126,140.0 050.0,19-6204HO-HY-120-0120-14000500-0197A-3,197,11.22000,34.46900,0.690000,26.32700,11.20000,30.02493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.22000,11.20000,34.46900,26.32000,173.6000,0.540000,0.690000,11.20000,,,,,,,,198,,,,,,,,
13203,351127,140.0 050.0,19-6204HO-HY-120-0120-14000500-0200A-7,200,11.17000,34.48100,0.650000,26.34600,10.50000,28.28383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.17000,11.15000,34.48100,26.34000,171.9000,0.540000,0.650000,10.50000,,,,,,,,201,,,,,,,,
13203,351128,140.0 050.0,19-6204HO-HY-120-0120-14000500-0224A-3,224,10.86000,34.55200,0.460000,26.45700,7.400000,20.01409,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,10.86000,10.83000,34.55200,26.45000,161.8000,0.580000,0.460000,7.400000,,,,,,,,225,,,,,,,,
13203,351129,140.0 050.0,19-6204HO-HY-120-0120-14000500-0250A-7,250,10.59000,34.55500,0.420000,26.50800,6.700000,18.27282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.59000,10.56000,34.55500,26.50000,157.5000,0.620000,0.420000,6.700000,,,,,,,,251,,,,,,,,
13203,351130,140.0 050.0,19-6204HO-HY-120-0120-14000500-0270A-3,270,10.34000,34.55700,0.390000,26.55300,6.200000,16.96688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,10.34000,10.31000,34.55700,26.55000,153.5000,0.650000,0.390000,6.200000,,,,,,,,271,,,,,,,,
13203,351131,140.0 050.0,19-6204HO-HY-120-0120-14000500-0300A-7,300,9.650000,34.47600,0.500000,26.60800,7.800000,21.75124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.650000,9.620000,34.47600,26.60000,148.6000,0.700000,0.500000,7.800000,,,,,,,,302,,,,,,,,
13203,351132,140.0 050.0,19-6204HO-HY-120-0120-14000500-0320A-3,320,9.160000,34.42000,0.580000,26.64400,9.000000,25.23056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,9.160000,9.120000,34.42000,26.64000,145.3000,0.730000,0.580000,9.000000,,,,,,,,322,,,,,,,,
13203,351133,140.0 050.0,19-6204HO-HY-120-0120-14000500-0397A-3,397,8.120000,34.41400,0.370000,26.80200,5.600000,16.09288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,8.120000,8.080000,34.41400,26.80000,131.1000,0.830000,0.370000,5.600000,,,,,,,,399,,,,,,,,
13203,351134,140.0 050.0,19-6204HO-HY-120-0120-14000500-0400A-7,400,8.080000,34.41300,0.370000,26.80700,5.600000,16.09280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.080000,8.040000,34.41300,26.80000,130.6000,0.840000,0.370000,5.600000,,,,,,,,402,,,,,,,,
13203,351135,140.0 050.0,19-6204HO-HY-120-0120-14000500-0478A-3,478,7.240000,34.40000,0.320000,26.91900,4.700000,13.91658,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,7.240000,7.190000,34.40000,26.91000,120.6000,0.940000,0.320000,4.700000,,,,,,,,481,,,,,,,,
13203,351136,140.0 050.0,19-6204HO-HY-120-0120-14000500-0500A-7,500,7.130000,34.41900,0.280000,26.95000,4.100000,12.17664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.41900,26.95000,117.9000,0.960000,0.280000,4.100000,,,,,,,,503,,,,,,,,
13203,351137,140.0 050.0,19-6204HO-HY-120-0120-14000500-0559A-3,559,6.840000,34.46900,0.190000,27.03000,2.800000,8.262076,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,6.840000,6.790000,34.46900,27.03000,111.0000,1.030000,0.190000,2.800000,,,,,,,,562,,,,,,,,
13204,351138,126.7 040.0,19-6204HO-HY-121-0121-12670400-0000B-7,0,15.42000,33.61000,5.850000,24.80900,102.8000,254.9363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.61000,24.80000,312.9000,0.000000,5.850000,102.8000,,,,,,,,0,,,,,,,,
13204,351139,126.7 040.0,19-6204HO-HY-121-0121-12670400-0001A-3,1,15.42000,33.61000,5.850000,24.80900,102.8000,254.9363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.42000,15.42000,33.61000,24.80000,313.0000,0.003000,5.850000,102.8000,,,,,,,,1,,,,,,,,
13204,351140,126.7 040.0,19-6204HO-HY-121-0121-12670400-0010A-3,10,15.42000,33.59000,5.830000,24.79400,102.5000,254.0684,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.59000,24.79000,314.7000,0.030000,5.830000,102.5000,,,,,,,,10,,,,,,,,
13204,351141,126.7 040.0,19-6204HO-HY-121-0121-12670400-0020A-7,20,15.43000,33.58700,5.840000,24.79000,102.7000,254.5052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.43000,15.43000,33.58700,24.79000,315.4000,0.060000,5.840000,102.7000,,,,,,,,20,,,,,,,,
13204,351142,126.7 040.0,19-6204HO-HY-121-0121-12670400-0030A-7,30,15.44000,33.58300,5.860000,24.78500,103.0000,255.3781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,33.58300,24.78000,316.2000,0.090000,5.860000,103.0000,,,,,,,,30,,,,,,,,
