Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29424,731059,090.0 080.0,20-0004JD-MX-103-0659-09000800-0169A-3,169,8.760000,33.99800,2.770000,26.37400,42.40000,120.5294,8,3,2,,3,,,,,,0.010000,,0.060000,,2.030000,,32.10000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.760000,8.740000,33.99800,26.37000,167.5000,0.390000,2.770000,42.40000,32.10000,2.030000,26.80000,0.010000,,0.010000,0.060000,170,208,,,,,,,
29424,731060,090.0 080.0,20-0004JD-MX-103-0659-09000800-0200A-3,200,8.340000,34.03700,2.410000,26.47000,36.50000,104.8551,7,3,2,,3,,,,,,0.010000,,0.060000,,2.190000,,37.00000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.03700,26.47000,158.8000,0.440000,2.410000,36.50000,37.00000,2.190000,29.10000,0.010000,,0.010000,0.060000,201,207,,,,,,,
29424,731061,090.0 080.0,20-0004JD-MX-103-0659-09000800-0228A-3,228,7.970000,34.06000,2.130000,26.54400,32.00000,92.66608,6,3,2,,3,,,,,,,9,,9,2.330000,,41.40000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.970000,7.950000,34.06000,26.54000,152.2000,0.480000,2.130000,32.00000,41.40000,2.330000,31.00000,0.010000,,,,229,206,,,,,,,
29424,731062,090.0 080.0,20-0004JD-MX-103-0659-09000800-0250A-7,250,7.740000,34.08700,1.920000,26.59900,28.70000,83.52551,,7,2,,3,,9,,,,,9,,9,2.440000,,45.00000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.08700,26.59000,147.3000,0.520000,1.920000,28.70000,45.00000,2.440000,32.00000,0.010000,,,,251,,,,,,,,
29424,731063,090.0 080.0,20-0004JD-MX-103-0659-09000800-0268A-3,268,7.590000,34.11300,1.740000,26.64100,25.90000,75.69189,5,3,2,,3,,,,,,,9,,9,2.520000,,47.90000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.590000,7.560000,34.11300,26.64000,143.5000,0.540000,1.740000,25.90000,47.90000,2.520000,32.70000,0.010000,,,,270,205,,,,,,,
29424,731064,090.0 080.0,20-0004JD-MX-103-0659-09000800-0300A-7,300,7.480000,34.16700,1.320000,26.70000,19.60000,57.41814,,7,2,,3,,9,,,,,9,,9,2.670000,,52.00000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.16700,26.70000,138.4000,0.590000,1.320000,19.60000,52.00000,2.670000,34.00000,0.010000,,,,302,,,,,,,,
29424,731065,090.0 080.0,20-0004JD-MX-103-0659-09000800-0318A-3,318,7.410000,34.19300,1.100000,26.73000,16.30000,47.84705,4,3,2,,3,,,,,,,9,,9,2.750000,,54.20000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.410000,7.380000,34.19300,26.73000,135.8000,0.610000,1.100000,16.30000,54.20000,2.750000,34.80000,0.010000,,,,320,204,,,,,,,
29424,731066,090.0 080.0,20-0004JD-MX-103-0659-09000800-0378A-3,378,6.720000,34.20700,0.790000,26.83700,11.50000,34.35930,3,3,2,,3,,,,,,,9,,9,2.920000,,63.90000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.720000,6.690000,34.20700,26.83000,126.2000,0.690000,0.790000,11.50000,63.90000,2.920000,37.30000,0.010000,,,,380,203,,,,,,,
29424,731067,090.0 080.0,20-0004JD-MX-103-0659-09000800-0400A-7,400,6.420000,34.20600,0.710000,26.87600,10.30000,30.87870,,7,2,,3,,9,,,,,9,,9,2.980000,,68.30000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.20600,26.87000,122.5000,0.720000,0.710000,10.30000,68.30000,2.980000,38.40000,0.010000,,,,403,,,,,,,,
29424,731068,090.0 080.0,20-0004JD-MX-103-0659-09000800-0439A-3,439,5.960000,34.20400,0.590000,26.93400,8.500000,25.65832,2,3,2,,3,,,,,,,9,,9,3.080000,,75.60000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,439.0000,5.960000,5.920000,34.20400,26.93000,117.2000,0.770000,0.590000,8.500000,75.60000,3.080000,40.00000,0.010000,,,,442,202,,,,,,,
29424,731069,090.0 080.0,20-0004JD-MX-103-0659-09000800-0500A-7,500,5.790000,34.28600,0.340000,27.02000,4.900000,14.78491,,7,2,,3,,9,,,,,9,,9,3.200000,,81.90000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.28600,27.02000,109.7000,0.830000,0.340000,4.900000,81.90000,3.200000,41.00000,0.010000,,,,503,,,,,,,,
29424,731070,090.0 080.0,20-0004JD-MX-103-0659-09000800-0513A-3,513,5.750000,34.30400,0.290000,27.04000,4.100000,12.61041,1,3,2,,3,,,,,,,9,,9,3.220000,,83.20000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.750000,5.710000,34.30400,27.04000,108.0000,0.850000,0.290000,4.100000,83.20000,3.220000,41.20000,0.010000,,,,517,201,,,,,,,
29425,731071,090.0 070.0,20-0004JD-PR-103-1809-09000700-0000B-7,0,14.98000,33.44000,5.950000,24.77000,103.6000,259.3040,,7,2,,3,,,,,,0.230000,,0.050000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,2.300000,1,,2.500000,1,,0.100000,2,,2.400000,1,,12/30/1899 06:49:00,0.960000,0.000000,14.98000,14.98000,33.44000,24.77000,315.9000,0.000000,5.950000,103.6000,2.700000,0.320000,0.000000,0.000000,,0.230000,0.050000,0,,,,,,,,
29425,731072,090.0 070.0,20-0004JD-PR-103-1809-09000700-0001A-3,1,14.98000,33.44500,5.950000,24.77800,103.6000,259.3020,21,3,2,,3,,,,,,0.230000,,0.050000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,2.300000,1,,2.500000,1,,0.100000,2,,2.400000,1,,12/30/1899 06:49:00,0.960000,1.000000,14.98000,14.98000,33.44500,24.77000,315.9000,0.003000,5.950000,103.6000,2.700000,0.320000,0.000000,0.000000,,0.230000,0.050000,1,221,,,,,,,
29425,731073,090.0 070.0,20-0004JD-PR-103-1809-09000700-0001B-6,1,15.01000,33.44400,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.01000,15.01000,33.44400,24.77000,316.6000,0.003000,,,,,,,,,,1,222,,,,,,,
29425,731074,090.0 070.0,20-0004JD-PR-103-1809-09000700-0010A-7,10,14.86000,33.44600,5.960000,24.80500,103.5000,259.7310,,7,2,,3,,9,,,,0.240000,,0.060000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,3.800000,1,,,0.540000,10.00000,14.86000,14.86000,33.44600,24.80000,313.6000,0.030000,5.960000,103.5000,2.700000,0.320000,0.000000,0.000000,,0.240000,0.060000,10,,,,,,,,
29425,731075,090.0 070.0,20-0004JD-PR-103-1809-09000700-0013A-3,13,14.81000,33.44700,5.970000,24.81700,103.6000,260.1637,20,3,2,,3,,,,,,0.250000,,0.060000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,4.400000,1,,4.300000,1,,0.130000,2,,4.400000,1,,12/30/1899 06:49:00,0.360000,13.00000,14.81000,14.81000,33.44700,24.81000,312.6000,0.040000,5.970000,103.6000,2.700000,0.320000,0.000000,0.000000,,0.250000,0.060000,13,220,,,,,,,
29425,731076,090.0 070.0,20-0004JD-PR-103-1809-09000700-0020A-7,20,14.80000,33.44800,5.970000,24.82000,103.5000,260.1629,,7,2,,3,,9,,,,0.260000,,0.060000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.140000,2,,4.000000,1,,,0.190000,20.00000,14.80000,14.80000,33.44800,24.82000,312.5000,0.060000,5.970000,103.5000,2.700000,0.320000,0.000000,0.000000,,0.260000,0.060000,20,,,,,,,,
29425,731077,090.0 070.0,20-0004JD-PR-103-1809-09000700-0026A-3,26,14.80000,33.44800,5.960000,24.82000,103.4000,259.7272,19,3,2,,3,,,,,,0.270000,,0.070000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,3.700000,1,,3.700000,1,,0.140000,2,,3.700000,1,,12/30/1899 06:49:00,0.120000,26.00000,14.80000,14.80000,33.44800,24.82000,312.7000,0.080000,5.960000,103.4000,2.600000,0.320000,0.000000,0.000000,,0.270000,0.070000,26,219,,,,,,,
29425,731078,090.0 070.0,20-0004JD-PR-103-1809-09000700-0030A-7,30,14.77000,33.45200,5.960000,24.83000,103.3000,259.7246,,7,2,,3,,9,,,,0.280000,,0.080000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.140000,2,,3.400000,1,,,0.080000,30.00000,14.77000,14.77000,33.45200,24.83000,311.9000,0.090000,5.960000,103.3000,2.600000,0.320000,0.000000,0.000000,,0.280000,0.080000,30,,,,,,,,
29425,731079,090.0 070.0,20-0004JD-PR-103-1809-09000700-0038A-3,38,14.71000,33.45900,5.950000,24.84900,103.0000,259.2840,18,3,2,,3,,,,,,0.360000,,0.100000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,2.800000,1,,2.800000,1,,0.130000,2,,2.800000,1,,12/30/1899 06:49:00,0.040000,38.00000,14.71000,14.70000,33.45900,24.84000,310.3000,0.110000,5.950000,103.0000,2.500000,0.320000,0.000000,0.000000,,0.360000,0.100000,38,218,,,,,,,
29425,731080,090.0 070.0,20-0004JD-PR-103-1809-09000700-0048A-3,48,14.12000,33.47300,6.160000,24.98400,105.4000,268.3999,17,3,2,,3,,,,,,0.610000,,0.260000,,0.330000,,1.800000,,0.010000,,0.100000,,,9,2.900000,1,,2.700000,1,,0.110000,2,,2.800000,1,,12/30/1899 06:49:00,0.020000,48.00000,14.12000,14.11000,33.47300,24.98000,297.6000,0.140000,6.160000,105.4000,1.800000,0.330000,0.100000,0.010000,,0.610000,0.260000,48,217,,,,,,,
29425,731081,090.0 070.0,20-0004JD-PR-103-1809-09000700-0050A-7,50,13.96000,33.46700,6.120000,25.01300,104.3000,266.6495,,7,2,,3,,9,,,,0.660000,,0.300000,,0.370000,,2.000000,,0.040000,,0.500000,,,9,,,9,,,9,0.100000,2,,2.600000,1,,,0.020000,50.00000,13.96000,13.95000,33.46700,25.01000,295.0000,0.150000,6.120000,104.3000,2.000000,0.370000,0.500000,0.040000,,0.660000,0.300000,50,,,,,,,,
29425,731082,090.0 070.0,20-0004JD-PR-103-1809-09000700-0059A-3,59,13.12000,33.43500,5.800000,25.15900,97.20000,252.6711,16,3,2,,3,,,,,,0.800000,,0.440000,,0.580000,,3.900000,,0.210000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.12000,13.11000,33.43500,25.15000,281.2000,0.180000,5.800000,97.20000,3.900000,0.580000,3.200000,0.210000,,0.800000,0.440000,59,216,,,,,,,
29425,731083,090.0 070.0,20-0004JD-PR-103-1809-09000700-0071A-3,71,11.83000,33.42700,5.310000,25.40100,86.60000,231.2701,15,3,2,,3,,,,,,0.540000,,0.350000,,0.850000,,7.700000,,0.380000,,7.800000,,,9,0.230000,2,,0.280000,2,,0.050000,2,,0.250000,2,,12/30/1899 06:49:00,0.000000,71.00000,11.83000,11.82000,33.42700,25.40000,258.3000,0.210000,5.310000,86.60000,7.700000,0.850000,7.800000,0.380000,,0.540000,0.350000,71,215,,,,,,,
29425,731084,090.0 070.0,20-0004JD-PR-103-1809-09000700-0075A-7,75,11.30000,33.43000,5.100000,25.50100,82.20000,222.1022,,7,2,,3,,9,,,,0.380000,,0.280000,,0.970000,,9.600000,,0.170000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.43000,25.50000,248.9000,0.220000,5.100000,82.20000,9.600000,0.970000,10.00000,0.170000,,0.380000,0.280000,75,,,,,,,,
29425,731085,090.0 070.0,20-0004JD-PR-103-1809-09000700-0077A-3,77,11.07000,33.43900,4.970000,25.55000,79.70000,216.4304,14,3,2,,3,,,,,,0.310000,,0.240000,,1.040000,,10.70000,,0.070000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.07000,11.06000,33.43900,25.55000,244.3000,0.220000,4.970000,79.70000,10.70000,1.040000,11.20000,0.070000,,0.310000,0.240000,77,214,,,,,,,
29425,731086,090.0 070.0,20-0004JD-PR-103-1809-09000700-0085A-3,85,10.73000,33.57000,4.250000,25.71200,67.70000,185.0471,13,3,2,,3,,,,,,0.190000,,0.170000,,1.330000,,15.30000,,0.030000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.73000,10.72000,33.57000,25.71000,229.0000,0.240000,4.250000,67.70000,15.30000,1.330000,15.90000,0.030000,,0.190000,0.170000,85,213,,,,,,,
29425,731087,090.0 070.0,20-0004JD-PR-103-1809-09000700-0096A-3,96,10.47000,33.67200,3.820000,25.83700,60.60000,166.3044,12,3,2,,3,,,,,,0.110000,,0.120000,,1.520000,,18.80000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.47000,10.46000,33.67200,25.83000,217.3000,0.270000,3.820000,60.60000,18.80000,1.520000,18.90000,0.020000,,0.110000,0.120000,96,212,,,,,,,
29425,731088,090.0 070.0,20-0004JD-PR-103-1809-09000700-0100A-7,100,10.28000,33.70400,3.700000,25.89500,58.40000,161.0711,,7,2,,3,,9,,,,0.090000,,0.100000,,1.580000,,20.00000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.70400,25.89000,211.9000,0.280000,3.700000,58.40000,20.00000,1.580000,19.80000,0.020000,,0.090000,0.100000,100,,,,,,,,
29425,731089,090.0 070.0,20-0004JD-PR-103-1809-09000700-0110A-3,110,9.820000,33.77700,3.430000,26.03000,53.60000,149.2976,11,3,2,,3,,,,,,0.040000,,0.070000,,1.710000,,22.90000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.820000,9.810000,33.77700,26.03000,199.2000,0.300000,3.430000,53.60000,22.90000,1.710000,21.90000,0.010000,,0.040000,0.070000,111,211,,,,,,,
29425,731090,090.0 070.0,20-0004JD-PR-103-1809-09000700-0125A-3,125,9.520000,33.87400,3.030000,26.15500,47.10000,131.8707,10,3,2,,3,,,,,,0.010000,,0.050000,,1.870000,,26.60000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.87400,26.15000,187.6000,0.330000,3.030000,47.10000,26.60000,1.870000,24.30000,0.010000,,0.010000,0.050000,126,210,,,,,,,
29425,731091,090.0 070.0,20-0004JD-PR-103-1809-09000700-0145A-3,145,8.950000,33.94500,3.120000,26.30300,47.90000,135.7681,9,3,2,,3,,,,,,0.000000,,0.040000,,1.900000,,29.30000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.950000,8.930000,33.94500,26.30000,173.8000,0.360000,3.120000,47.90000,29.30000,1.900000,25.30000,0.010000,,0.000000,0.040000,146,209,,,,,,,
29425,731092,090.0 070.0,20-0004JD-PR-103-1809-09000700-0150A-7,150,8.900000,33.96500,3.000000,26.32600,46.00000,130.5433,,7,2,,3,,9,,,,0.000000,,0.040000,,1.940000,,30.30000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.96500,26.32000,171.7000,0.370000,3.000000,46.00000,30.30000,1.940000,25.80000,0.010000,,0.000000,0.040000,151,,,,,,,,
29425,731093,090.0 070.0,20-0004JD-PR-103-1809-09000700-0168A-3,168,8.760000,34.02100,2.530000,26.39200,38.70000,110.0844,8,3,2,,3,,,,,,0.000000,,0.050000,,2.110000,,33.80000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.760000,8.740000,34.02100,26.39000,165.7000,0.400000,2.530000,38.70000,33.80000,2.110000,27.70000,0.010000,,0.000000,0.050000,169,208,,,,,,,
29425,731094,090.0 070.0,20-0004JD-PR-103-1809-09000700-0200A-3,200,8.130000,34.02900,2.710000,26.49500,40.90000,117.9047,7,3,2,,3,,,,,,0.000000,,0.030000,,2.120000,,37.30000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.02900,26.49000,156.4000,0.450000,2.710000,40.90000,37.30000,2.120000,28.40000,0.010000,,0.000000,0.030000,201,207,,,,,,,
29425,731095,090.0 070.0,20-0004JD-PR-103-1809-09000700-0230A-3,230,7.630000,34.03400,2.550000,26.57300,38.00000,110.9351,6,3,2,,3,,,,,,,9,,9,2.230000,,42.10000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.630000,7.610000,34.03400,26.57000,149.3000,0.500000,2.550000,38.00000,42.10000,2.230000,30.00000,0.010000,,,,231,206,,,,,,,
29425,731096,090.0 070.0,20-0004JD-PR-103-1809-09000700-0250A-7,250,7.390000,34.03800,2.410000,26.61000,35.70000,104.8408,,7,2,,3,,9,,,,,9,,9,2.310000,,44.90000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.03800,26.61000,146.0000,0.530000,2.410000,35.70000,44.90000,2.310000,31.00000,0.010000,,,,251,,,,,,,,
29425,731097,090.0 070.0,20-0004JD-PR-103-1809-09000700-0266A-3,266,7.210000,34.04300,2.260000,26.64000,33.40000,98.31255,5,3,2,,3,,,,,,,9,,9,2.380000,,47.60000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.210000,7.180000,34.04300,26.64000,143.4000,0.550000,2.260000,33.40000,47.60000,2.380000,31.90000,0.010000,,,,268,205,,,,,,,
29425,731098,090.0 070.0,20-0004JD-PR-103-1809-09000700-0300A-7,300,6.670000,34.07000,1.710000,26.73500,24.90000,74.38005,,7,2,,3,,9,,,,,9,,9,2.620000,,56.90000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.670000,6.640000,34.07000,26.73000,134.5000,0.600000,1.710000,24.90000,56.90000,2.620000,34.80000,0.000000,,,,302,,,,,,,,
29425,731099,090.0 070.0,20-0004JD-PR-103-1809-09000700-0316A-3,316,6.440000,34.08700,1.440000,26.77900,20.90000,62.63315,4,3,2,,3,,,,,,,9,,9,2.730000,,61.30000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.440000,6.410000,34.08700,26.77000,130.5000,0.620000,1.440000,20.90000,61.30000,2.730000,36.20000,0.000000,,,,318,204,,,,,,,
29425,731100,090.0 070.0,20-0004JD-PR-103-1809-09000700-0377A-3,377,6.270000,34.16600,0.850000,26.86400,12.30000,36.96790,3,3,2,,3,,,,,,,9,,9,2.950000,,69.60000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.270000,6.240000,34.16600,26.86000,123.2000,0.700000,0.850000,12.30000,69.60000,2.950000,38.40000,0.000000,,,,379,203,,,,,,,
29425,731101,090.0 070.0,20-0004JD-PR-103-1809-09000700-0400A-7,400,6.260000,34.20500,0.680000,26.89600,9.800000,29.57339,,7,2,,3,,9,,,,,9,,9,3.010000,,72.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.20500,26.89000,120.5000,0.720000,0.680000,9.800000,72.00000,3.010000,38.90000,0.000000,,,,403,,,,,,,,
29425,731102,090.0 070.0,20-0004JD-PR-103-1809-09000700-0437A-3,437,6.240000,34.26400,0.460000,26.94600,6.600000,20.00456,2,3,2,,3,,,,,,,9,,9,3.100000,,75.40000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.240000,6.200000,34.26400,26.94000,116.3000,0.770000,0.460000,6.600000,75.40000,3.100000,39.40000,0.000000,,,,440,202,,,,,,,
29425,731103,090.0 070.0,20-0004JD-PR-103-1809-09000700-0500A-7,500,5.970000,34.31300,0.310000,27.01900,4.500000,13.48037,,7,2,,3,,9,,,,,9,,9,3.200000,,80.20000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.31300,27.01000,110.0000,0.840000,0.310000,4.500000,80.20000,3.200000,40.40000,0.000000,,,,503,,,,,,,,
29425,731104,090.0 070.0,20-0004JD-PR-103-1809-09000700-0515A-3,515,5.900000,34.32500,0.280000,27.03800,4.000000,12.17560,1,3,2,,3,,,,,,,9,,9,3.220000,,81.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.900000,5.860000,34.32500,27.03000,108.4000,0.860000,0.280000,4.000000,81.40000,3.220000,40.60000,0.000000,,,,519,201,,,,,,,
29426,731105,090.0 060.0,20-0004JD-MX-103-2312-09000600-0000B-7,0,15.41000,33.53000,5.930000,24.75000,104.2000,258.4375,,7,2,,3,,,,,,0.340000,,0.080000,,0.370000,,2.900000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,33.53000,24.75000,318.2000,0.000000,5.930000,104.2000,2.900000,0.370000,0.700000,0.030000,,0.340000,0.080000,0,,,,,,,,
29426,731106,090.0 060.0,20-0004JD-MX-103-2312-09000600-0001A-3,1,15.41000,33.53500,5.930000,24.75400,104.2000,258.4365,20,3,2,,3,,,,,,0.340000,,0.080000,,0.370000,,2.900000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.41000,15.41000,33.53500,24.75000,318.2000,0.003000,5.930000,104.2000,2.900000,0.370000,0.700000,0.030000,,0.340000,0.080000,1,220,,,,,,,
29426,731107,090.0 060.0,20-0004JD-MX-103-2312-09000600-0010A-3,10,14.58000,33.53000,6.000000,24.93000,103.6000,261.4422,19,3,2,,3,,,,,,0.570000,,0.160000,,0.350000,,2.700000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.58000,14.58000,33.53000,24.93000,301.7000,0.030000,6.000000,103.6000,2.700000,0.350000,0.400000,0.030000,,0.570000,0.160000,10,219,,,,,,,
29426,731108,090.0 060.0,20-0004JD-MX-103-2312-09000600-0018A-3,18,14.42000,33.52700,5.990000,24.96200,103.1000,260.9984,18,3,2,,3,,,,,,0.730000,,0.260000,,0.350000,,2.700000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,18.00000,14.42000,14.42000,33.52700,24.96000,298.9000,0.050000,5.990000,103.1000,2.700000,0.350000,0.400000,0.030000,,0.730000,0.260000,18,218,,,,,,,
29426,731109,090.0 060.0,20-0004JD-MX-103-2312-09000600-0020A-7,20,14.39000,33.52400,5.980000,24.96600,102.9000,260.5616,,7,2,,3,,9,,,,0.730000,,0.260000,,0.350000,,2.700000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.39000,14.39000,33.52400,24.96000,298.6000,0.060000,5.980000,102.9000,2.700000,0.350000,0.400000,0.030000,,0.730000,0.260000,20,,,,,,,,
29426,731110,090.0 060.0,20-0004JD-MX-103-2312-09000600-0028A-3,28,14.32000,33.51300,5.950000,24.97300,102.2000,259.2527,17,3,2,,3,,,,,,0.720000,,0.280000,,0.370000,,2.800000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,28.00000,14.32000,14.32000,33.51300,24.97000,298.2000,0.080000,5.950000,102.2000,2.800000,0.370000,0.600000,0.030000,,0.720000,0.280000,28,217,,,,,,,
29426,731111,090.0 060.0,20-0004JD-MX-103-2312-09000600-0030A-7,30,14.32000,33.51700,5.940000,24.97600,102.1000,258.8162,,7,2,,3,,9,,,,0.700000,,0.270000,,0.370000,,2.800000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,33.51700,24.97000,297.9000,0.090000,5.940000,102.1000,2.800000,0.370000,0.600000,0.030000,,0.700000,0.270000,30,,,,,,,,
29426,731112,090.0 060.0,20-0004JD-MX-103-2312-09000600-0039A-3,39,14.29000,33.53300,5.910000,24.99500,101.5000,257.5043,16,3,2,,3,,,,,,0.590000,,0.220000,,0.380000,,2.900000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.29000,14.28000,33.53300,24.99000,296.4000,0.110000,5.910000,101.5000,2.900000,0.380000,0.800000,0.040000,,0.590000,0.220000,39,216,,,,,,,
29426,731113,090.0 060.0,20-0004JD-MX-103-2312-09000600-0049A-3,49,14.15000,33.51500,5.900000,25.01000,101.0000,257.0648,15,3,2,,3,,,,,,0.570000,,0.240000,,0.390000,,2.800000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.15000,14.14000,33.51500,25.01000,295.2000,0.140000,5.900000,101.0000,2.800000,0.390000,0.900000,0.040000,,0.570000,0.240000,49,215,,,,,,,
29426,731114,090.0 060.0,20-0004JD-MX-103-2312-09000600-0050A-7,50,14.14000,33.51800,5.890000,25.01500,100.8000,256.6278,,7,2,,3,,9,,,,0.580000,,0.250000,,0.390000,,2.900000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.14000,14.13000,33.51800,25.01000,294.8000,0.150000,5.890000,100.8000,2.900000,0.390000,1.000000,0.040000,,0.580000,0.250000,50,,,,,,,,
29426,731115,090.0 060.0,20-0004JD-MX-103-2312-09000600-0059A-3,59,13.70000,33.46000,5.820000,25.06100,98.70000,253.5666,14,3,2,,3,,,,,,0.630000,,0.350000,,0.470000,,3.500000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.70000,13.69000,33.46000,25.06000,290.6000,0.170000,5.820000,98.70000,3.500000,0.470000,1.800000,0.090000,,0.630000,0.350000,59,214,,,,,,,
29426,731116,090.0 060.0,20-0004JD-MX-103-2312-09000600-0069A-3,69,12.07000,33.41400,5.430000,25.34600,89.00000,236.5092,13,3,2,,3,,,,,,0.500000,,0.380000,,0.770000,,6.600000,,0.270000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.07000,12.06000,33.41400,25.34000,263.6000,0.200000,5.430000,89.00000,6.600000,0.770000,6.500000,0.270000,,0.500000,0.380000,69,213,,,,,,,
29426,731117,090.0 060.0,20-0004JD-MX-103-2312-09000600-0075A-7,75,11.60000,33.43200,5.170000,25.44800,83.90000,225.1623,,7,2,,3,,9,,,,0.400000,,0.340000,,0.910000,,8.500000,,0.210000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,33.43200,25.44000,254.0000,0.220000,5.170000,83.90000,8.500000,0.910000,9.000000,0.210000,,0.400000,0.340000,75,,,,,,,,
