Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27183,665059,086.7 100.0,19-9207JD-HY-192-0720-08671000-0387A-3,387,6.890000,34.15500,1.170000,26.77300,17.20000,50.88973,,3,2,,3,,,,,,,9,,9,2.710000,,61.00000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.890000,6.850000,34.15500,26.77000,132.5000,0.810000,1.170000,17.20000,61.00000,2.710000,35.60000,0.000000,,,,389,,,,,,,,
27183,665060,086.7 100.0,19-9207JD-HY-192-0720-08671000-0400A-7,400,6.780000,34.16200,1.080000,26.79400,15.80000,46.97417,,7,2,,3,,9,,,,,9,,9,2.750000,,63.00000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.16200,26.79000,130.6000,0.830000,1.080000,15.80000,63.00000,2.750000,36.10000,0.000000,,,,402,,,,,,,,
27183,665061,086.7 100.0,19-9207JD-HY-192-0720-08671000-0453A-3,453,6.350000,34.18800,0.800000,26.87200,11.60000,34.79304,,3,2,,3,,,,,,,9,,9,2.890000,,70.50000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.350000,6.310000,34.18800,26.87000,123.7000,0.900000,0.800000,11.60000,70.50000,2.890000,38.00000,0.000000,,,,456,,,,,,,,
27183,665062,086.7 100.0,19-9207JD-HY-192-0720-08671000-0500A-7,500,6.080000,34.21100,0.630000,26.92500,9.100000,27.39811,,7,2,,3,,9,,,,,9,,9,2.970000,,75.50000,,,9,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.21100,26.92000,119.0000,0.950000,0.630000,9.100000,75.50000,2.970000,39.20000,,,,,503,,,,,,,,
27183,665063,086.7 100.0,19-9207JD-HY-192-0720-08671000-0521A-3,521,5.960000,34.22200,0.550000,26.94900,7.900000,23.91842,,3,2,,3,,,,,,,9,,9,3.010000,,77.70000,,,9,39.70000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.960000,5.910000,34.22200,26.94000,116.9000,0.980000,0.550000,7.900000,77.70000,3.010000,39.70000,,,,,524,,,,,,,,
27184,665064,086.7 110.0,19-9207JD-HY-192-1236-08671100-0000B-7,0,19.08000,33.17000,5.480000,23.60000,103.2000,239.0942,,7,2,,3,,,,,,0.120000,,0.030000,,0.350000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.08000,19.08000,33.17000,23.60000,427.5000,0.000000,5.480000,103.2000,2.200000,0.350000,0.000000,0.010000,,0.120000,0.030000,0,,,,,,,,
27184,665065,086.7 110.0,19-9207JD-HY-192-1236-08671100-0001A-3,1,19.08000,33.17500,5.480000,23.60800,103.2000,239.0923,,3,2,,3,,,,,,0.120000,,0.030000,,0.350000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.08000,19.08000,33.17500,23.60000,427.5000,0.004000,5.480000,103.2000,2.200000,0.350000,0.000000,0.010000,,0.120000,0.030000,1,,,,,,,,
27184,665066,086.7 110.0,19-9207JD-HY-192-1236-08671100-0010A-7,10,19.05000,33.17400,5.490000,23.61500,103.3000,239.5270,,7,2,,3,,9,,,,0.130000,,0.040000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.05000,19.05000,33.17400,23.61000,427.1000,0.040000,5.490000,103.3000,2.200000,0.350000,0.000000,0.000000,,0.130000,0.040000,10,,,,,,,,
27184,665067,086.7 110.0,19-9207JD-HY-192-1236-08671100-0012A-3,12,19.03000,33.17100,5.490000,23.61800,103.2000,239.5263,,3,2,,3,,,,,,0.130000,,0.040000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,19.03000,19.03000,33.17100,23.61000,426.9000,0.050000,5.490000,103.2000,2.200000,0.350000,0.000000,0.000000,,0.130000,0.040000,12,,,,,,,,
27184,665068,086.7 110.0,19-9207JD-HY-192-1236-08671100-0020A-7,20,18.93000,33.17500,5.510000,23.64700,103.4000,240.3921,,7,2,,3,,9,,,,0.140000,,0.040000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.93000,18.93000,33.17500,23.64000,424.5000,0.080000,5.510000,103.4000,2.200000,0.350000,0.000000,0.000000,,0.140000,0.040000,20,,,,,,,,
27184,665069,086.7 110.0,19-9207JD-HY-192-1236-08671100-0022A-3,22,18.91000,33.17600,5.520000,23.65200,103.6000,240.8271,,3,2,,3,,,,,,0.140000,,0.040000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.91000,18.91000,33.17600,23.65000,424.0000,0.090000,5.520000,103.6000,2.200000,0.350000,0.000000,0.000000,,0.140000,0.040000,22,,,,,,,,
27184,665070,086.7 110.0,19-9207JD-HY-192-1236-08671100-0030A-7,30,17.56000,33.13400,5.770000,23.95200,105.5000,251.6604,,7,2,,3,,9,,,,0.160000,,0.040000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.56000,17.55000,33.13400,23.95000,395.6000,0.120000,5.770000,105.5000,2.200000,0.350000,0.000000,0.000000,,0.160000,0.040000,30,,,,,,,,
27184,665071,086.7 110.0,19-9207JD-HY-192-1236-08671100-0031A-3,31,17.38000,33.12900,5.800000,23.99100,105.7000,252.9593,,3,2,,3,,,,,,0.160000,,0.040000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.38000,17.37000,33.12900,23.99000,391.9000,0.130000,5.800000,105.7000,2.200000,0.350000,0.000000,0.000000,,0.160000,0.040000,31,,,,,,,,
27184,665072,086.7 110.0,19-9207JD-HY-192-1236-08671100-0041A-3,41,16.92000,33.10400,5.850000,24.08100,105.6000,255.1175,,3,2,,3,,,,,,0.150000,,0.050000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.92000,16.91000,33.10400,24.08000,383.7000,0.160000,5.850000,105.6000,2.200000,0.360000,0.000000,0.000000,,0.150000,0.050000,41,,,,,,,,
27184,665073,086.7 110.0,19-9207JD-HY-192-1236-08671100-0050A-3,50,16.56000,33.16300,5.840000,24.21000,104.7000,254.6494,,3,2,,3,,,,,,0.220000,,0.100000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.56000,16.55000,33.16300,24.21000,371.7000,0.200000,5.840000,104.7000,2.200000,0.370000,0.000000,0.000000,,0.220000,0.100000,50,,,,,,,,
27184,665074,086.7 110.0,19-9207JD-HY-192-1236-08671100-0060A-3,60,15.99000,33.14000,5.910000,24.32300,104.8000,257.6732,,3,2,,3,,,,,,0.280000,,0.100000,,0.390000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.99000,15.98000,33.14000,24.32000,361.2000,0.240000,5.910000,104.8000,2.200000,0.390000,0.000000,0.000000,,0.280000,0.100000,60,,,,,,,,
27184,665075,086.7 110.0,19-9207JD-HY-192-1236-08671100-0070A-3,70,15.12000,33.11800,6.010000,24.49800,104.7000,261.9884,,3,2,,3,,,,,,0.290000,,0.190000,,0.410000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.12000,15.11000,33.11800,24.49000,344.6000,0.270000,6.010000,104.7000,2.300000,0.410000,0.000000,0.000000,,0.290000,0.190000,70,,,,,,,,
27184,665076,086.7 110.0,19-9207JD-HY-192-1236-08671100-0075A-7,75,14.53000,33.09200,6.000000,24.60500,103.2000,261.5252,,7,2,,3,,9,,,,0.290000,,0.200000,,0.430000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.53000,14.52000,33.09200,24.60000,334.6000,0.290000,6.000000,103.2000,2.400000,0.430000,0.100000,0.010000,,0.290000,0.200000,75,,,,,,,,
27184,665077,086.7 110.0,19-9207JD-HY-192-1236-08671100-0085A-3,85,13.39000,33.04700,5.980000,24.80600,100.5000,260.6023,,3,2,,3,,,,,,0.300000,,0.230000,,0.480000,,2.900000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.39000,13.38000,33.04700,24.80000,315.6000,0.320000,5.980000,100.5000,2.900000,0.480000,0.400000,0.060000,,0.300000,0.230000,85,,,,,,,,
27184,665078,086.7 110.0,19-9207JD-HY-192-1236-08671100-0099A-3,99,12.52000,33.03300,5.770000,24.96600,95.20000,251.4115,,3,2,,3,,,,,,0.250000,,0.220000,,0.630000,,4.100000,,0.160000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.52000,12.51000,33.03300,24.96000,300.5000,0.360000,5.770000,95.20000,4.100000,0.630000,2.400000,0.160000,,0.250000,0.220000,99,,,,,,,,
27184,665079,086.7 110.0,19-9207JD-HY-192-1236-08671100-0100A-7,100,12.47000,33.03900,5.740000,24.98000,94.60000,250.1009,,7,2,,3,,9,,,,0.250000,,0.220000,,0.650000,,4.300000,,0.160000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.47000,12.46000,33.03900,24.98000,299.2000,0.370000,5.740000,94.60000,4.300000,0.650000,2.700000,0.160000,,0.250000,0.220000,100,,,,,,,,
27184,665080,086.7 110.0,19-9207JD-HY-192-1236-08671100-0119A-3,119,11.61000,33.20000,5.060000,25.26700,82.00000,220.4105,,3,2,,3,,,,,,0.170000,,0.300000,,1.000000,,8.400000,,0.070000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.61000,11.60000,33.20000,25.26000,272.2000,0.420000,5.060000,82.00000,8.400000,1.000000,9.300000,0.070000,,0.170000,0.300000,119,,,,,,,,
27184,665081,086.7 110.0,19-9207JD-HY-192-1236-08671100-0125A-7,125,11.30000,33.24900,4.860000,25.36200,78.20000,211.6790,,7,2,,3,,9,,,,0.140000,,0.270000,,1.110000,,10.00000,,0.050000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.24900,25.36000,263.3000,0.440000,4.860000,78.20000,10.00000,1.110000,11.20000,0.050000,,0.140000,0.270000,126,,,,,,,,
27184,665082,086.7 110.0,19-9207JD-HY-192-1236-08671100-0144A-3,144,10.37000,33.39800,4.270000,25.64200,67.40000,185.9306,,3,2,,3,,,,,,0.070000,,0.130000,,1.410000,,15.00000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.37000,10.35000,33.39800,25.64000,236.9000,0.480000,4.270000,67.40000,15.00000,1.410000,16.30000,0.010000,,0.070000,0.130000,145,,,,,,,,
27184,665083,086.7 110.0,19-9207JD-HY-192-1236-08671100-0150A-7,150,10.15000,33.43700,4.120000,25.71000,64.80000,179.3871,,7,2,,3,,9,,,,0.050000,,0.100000,,1.500000,,16.30000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.43700,25.71000,230.5000,0.500000,4.120000,64.80000,16.30000,1.500000,17.40000,0.010000,,0.050000,0.100000,151,,,,,,,,
27184,665084,086.7 110.0,19-9207JD-HY-192-1236-08671100-0174A-3,174,9.480000,33.58900,3.620000,25.94000,56.10000,157.5815,,3,2,,3,,,,,,0.010000,,0.040000,,1.760000,,21.00000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.480000,9.460000,33.58900,25.94000,209.0000,0.550000,3.620000,56.10000,21.00000,1.760000,20.50000,0.010000,,0.010000,0.040000,175,,,,,,,,
27184,665085,086.7 110.0,19-9207JD-HY-192-1236-08671100-0200A-7,200,9.150000,33.78300,3.210000,26.14500,49.40000,139.7060,,7,2,,3,,9,,,,0.010000,,0.040000,,1.840000,,25.70000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.78300,26.14000,189.9000,0.600000,3.210000,49.40000,25.70000,1.840000,23.70000,0.000000,,0.010000,0.040000,201,,,,,,,,
27184,665086,086.7 110.0,19-9207JD-HY-192-1236-08671100-0204A-3,204,9.100000,33.80700,3.200000,26.17200,49.20000,139.2671,,3,2,,3,,,,,,0.010000,,0.040000,,1.850000,,26.20000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.100000,9.080000,33.80700,26.17000,187.5000,0.610000,3.200000,49.20000,26.20000,1.850000,24.00000,0.000000,,0.010000,0.040000,205,,,,,,,,
27184,665087,086.7 110.0,19-9207JD-HY-192-1236-08671100-0232A-3,232,8.270000,33.84000,3.980000,26.32600,60.10000,173.1875,,3,2,,3,,,,,,,9,,9,1.680000,,27.10000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.270000,8.250000,33.84000,26.32000,173.0000,0.660000,3.980000,60.10000,27.10000,1.680000,22.60000,0.000000,,,,233,,,,,,,,
27184,665088,086.7 110.0,19-9207JD-HY-192-1236-08671100-0250A-7,250,7.990000,33.89000,3.780000,26.40800,56.80000,164.4714,,7,2,,3,,9,,,,,9,,9,1.730000,,30.00000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,33.89000,26.40000,165.5000,0.690000,3.780000,56.80000,30.00000,1.730000,23.60000,0.000000,,,,251,,,,,,,,
27184,665089,086.7 110.0,19-9207JD-HY-192-1236-08671100-0274A-3,274,7.740000,33.95700,3.520000,26.49700,52.60000,153.1453,,3,2,,3,,,,,,,9,,9,1.880000,,35.10000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.740000,7.710000,33.95700,26.49000,157.3000,0.730000,3.520000,52.60000,35.10000,1.880000,25.90000,0.000000,,,,275,,,,,,,,
27184,665090,086.7 110.0,19-9207JD-HY-192-1236-08671100-0300A-7,300,7.400000,33.98700,3.060000,26.56900,45.30000,133.1227,,7,2,,3,,9,,,,,9,,9,2.060000,,41.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,33.98700,26.56000,150.7000,0.770000,3.060000,45.30000,41.00000,2.060000,28.40000,0.000000,,,,302,,,,,,,,
27184,665091,086.7 110.0,19-9207JD-HY-192-1236-08671100-0328A-3,328,7.050000,34.00300,2.550000,26.63100,37.50000,110.9288,,3,2,,3,,,,,,,9,,9,2.270000,,47.30000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.050000,7.020000,34.00300,26.63000,145.1000,0.810000,2.550000,37.50000,47.30000,2.270000,31.00000,0.000000,,,,330,,,,,,,,
27184,665092,086.7 110.0,19-9207JD-HY-192-1236-08671100-0387A-3,387,6.390000,34.03300,1.870000,26.74300,27.10000,81.33895,,3,2,,3,,,,,,,9,,9,2.580000,,58.40000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.390000,6.360000,34.03300,26.74000,134.8000,0.890000,1.870000,27.10000,58.40000,2.580000,34.20000,0.000000,,,,389,,,,,,,,
27184,665093,086.7 110.0,19-9207JD-HY-192-1236-08671100-0400A-7,400,6.300000,34.04300,1.720000,26.76300,24.80000,74.81298,,7,2,,3,,9,,,,,9,,9,2.630000,,60.60000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.04300,26.76000,133.1000,0.910000,1.720000,24.80000,60.60000,2.630000,35.00000,0.000000,,,,402,,,,,,,,
27184,665094,086.7 110.0,19-9207JD-HY-192-1236-08671100-0453A-3,453,6.000000,34.09100,1.180000,26.83900,16.90000,51.32138,,3,2,,3,,,,,,,9,,9,2.820000,,69.30000,,,9,38.00000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.000000,5.960000,34.09100,26.83000,126.3000,0.980000,1.180000,16.90000,69.30000,2.820000,38.00000,,,,,456,,,,,,,,
27184,665095,086.7 110.0,19-9207JD-HY-192-1236-08671100-0500A-7,500,5.730000,34.13200,0.870000,26.90600,12.40000,37.83618,,7,2,,3,,9,,,,,9,,9,2.950000,,76.70000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.13200,26.90000,120.4000,1.040000,0.870000,12.40000,76.70000,2.950000,39.60000,0.000000,,,,503,,,,,,,,
27184,665096,086.7 110.0,19-9207JD-HY-192-1236-08671100-0525A-3,525,5.580000,34.15500,0.700000,26.94200,9.900000,30.44184,,3,2,,3,,,,,,,9,,9,3.020000,,80.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.580000,5.540000,34.15500,26.94000,117.1000,1.070000,0.700000,9.900000,80.70000,3.020000,40.40000,0.000000,,,,528,,,,,,,,
27185,665097,083.3 110.0,19-9207JD-HY-192-1809-08331100-0000B-7,0,19.36000,33.20000,5.460000,23.55000,103.3000,238.2332,,7,2,,3,,,,,,0.070000,,0.020000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.36000,19.36000,33.20000,23.55000,432.2000,0.000000,5.460000,103.3000,2.100000,0.350000,0.100000,0.000000,,0.070000,0.020000,0,,,,,,,,
27185,665098,083.3 110.0,19-9207JD-HY-192-1809-08331100-0001A-3,1,19.36000,33.20000,5.460000,23.55000,103.3000,238.2332,,3,2,,3,,,,,,0.070000,,0.020000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.36000,19.36000,33.20000,23.55000,432.2000,0.004000,5.460000,103.3000,2.100000,0.350000,0.100000,0.000000,,0.070000,0.020000,1,,,,,,,,
27185,665099,083.3 110.0,19-9207JD-HY-192-1809-08331100-0010A-3,10,19.27000,33.20000,5.450000,23.57000,103.0000,237.7922,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.27000,19.27000,33.20000,23.57000,430.6000,0.040000,5.450000,103.0000,2.100000,0.350000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
27185,665100,083.3 110.0,19-9207JD-HY-192-1809-08331100-0020A-3,20,19.12000,33.19000,5.470000,23.61000,103.1000,238.6555,,3,2,,3,,,,,,0.080000,,0.020000,,0.360000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.12000,19.12000,33.19000,23.61000,427.5000,0.080000,5.470000,103.1000,1.900000,0.360000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
27185,665101,083.3 110.0,19-9207JD-HY-192-1809-08331100-0030A-3,30,18.40000,33.22000,5.620000,23.81000,104.5000,245.1521,,3,2,,3,,,,,,0.090000,,0.020000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.40000,18.39000,33.22000,23.81000,408.5000,0.120000,5.620000,104.5000,1.900000,0.350000,0.000000,0.000000,,0.090000,0.020000,30,,,,,,,,
27185,665102,083.3 110.0,19-9207JD-HY-192-1809-08331100-0041A-3,41,18.00000,33.21000,5.710000,23.90000,105.3000,249.0562,,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.00000,17.99000,33.21000,23.90000,400.6000,0.170000,5.710000,105.3000,1.800000,0.350000,0.000000,0.000000,,0.100000,0.020000,41,,,,,,,,
27185,665103,083.3 110.0,19-9207JD-HY-192-1809-08331100-0050A-3,50,17.19000,33.37000,5.910000,24.22000,107.4000,257.6991,,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.19000,17.18000,33.37000,24.22000,370.6000,0.200000,5.910000,107.4000,1.800000,0.330000,0.000000,0.000000,,0.110000,0.030000,50,,,,,,,,
27185,665104,083.3 110.0,19-9207JD-HY-192-1809-08331100-0061A-3,61,16.79000,33.43000,5.890000,24.36000,106.2000,256.7919,,3,2,,3,,,,,,0.130000,,0.030000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.79000,16.78000,33.43000,24.36000,357.6000,0.240000,5.890000,106.2000,1.800000,0.340000,0.000000,0.000000,,0.130000,0.030000,61,,,,,,,,
27185,665105,083.3 110.0,19-9207JD-HY-192-1809-08331100-0070A-3,70,16.78000,33.55000,5.860000,24.46000,105.8000,255.4591,,3,2,,3,,,,,,0.140000,,0.040000,,0.300000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.78000,16.77000,33.55000,24.46000,348.5000,0.270000,5.860000,105.8000,1.800000,0.300000,0.000000,0.000000,,0.140000,0.040000,70,,,,,,,,
27185,665106,083.3 110.0,19-9207JD-HY-192-1809-08331100-0075A-7,75,16.49000,33.54000,5.850000,24.52000,105.0000,255.0082,,7,2,,3,,9,,,,0.160000,,0.060000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.49000,16.48000,33.54000,24.52000,343.0000,0.290000,5.850000,105.0000,1.800000,0.310000,0.000000,0.000000,,0.160000,0.060000,75,,,,,,,,
27185,665107,083.3 110.0,19-9207JD-HY-192-1809-08331100-0085A-3,85,15.90000,33.52000,5.810000,24.63000,103.0000,253.2374,,3,2,,3,,,,,,0.200000,,0.100000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.90000,15.89000,33.52000,24.63000,332.2000,0.330000,5.810000,103.0000,1.900000,0.330000,0.000000,0.000000,,0.200000,0.100000,85,,,,,,,,
27185,665108,083.3 110.0,19-9207JD-HY-192-1809-08331100-0100A-3,100,16.10000,33.75000,5.680000,24.76000,101.3000,247.5397,,3,2,,3,,,,,,0.230000,,0.170000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.10000,16.08000,33.75000,24.76000,320.0000,0.370000,5.680000,101.3000,1.900000,0.310000,0.000000,0.000000,,0.230000,0.170000,100,,,,,,,,
27185,665109,083.3 110.0,19-9207JD-HY-192-1809-08331100-0119A-3,119,13.71000,33.43000,5.530000,25.04000,93.80000,240.9368,,3,2,,3,,,,,,0.240000,,0.290000,,0.530000,,3.400000,,0.190000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,119.0000,13.71000,13.69000,33.43000,25.04000,293.9000,0.430000,5.530000,93.80000,3.400000,0.530000,2.200000,0.190000,,0.240000,0.290000,119,,,,,,,,
27185,665110,083.3 110.0,19-9207JD-HY-192-1809-08331100-0125A-7,125,12.97000,33.37000,5.470000,25.14000,91.30000,238.2993,,7,2,,3,,9,,,,0.210000,,0.270000,,0.630000,,4.400000,,0.160000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.97000,12.95000,33.37000,25.14000,284.7000,0.450000,5.470000,91.30000,4.400000,0.630000,3.700000,0.160000,,0.210000,0.270000,125,,,,,,,,
27185,665111,083.3 110.0,19-9207JD-HY-192-1809-08331100-0145A-3,145,10.89000,33.26000,5.260000,25.44000,83.90000,229.0837,,3,2,,3,,,,,,0.100000,,0.150000,,0.940000,,8.200000,,0.010000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.89000,10.87000,33.26000,25.44000,255.8000,0.500000,5.260000,83.90000,8.200000,0.940000,9.300000,0.010000,,0.100000,0.150000,146,,,,,,,,
27185,665112,083.3 110.0,19-9207JD-HY-192-1809-08331100-0150A-7,150,10.55000,33.26000,5.230000,25.50000,82.80000,227.7638,,7,2,,3,,9,,,,0.080000,,0.120000,,0.990000,,8.900000,,0.010000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.55000,10.53000,33.26000,25.50000,249.6000,0.520000,5.230000,82.80000,8.900000,0.990000,10.20000,0.010000,,0.080000,0.120000,151,,,,,,,,
27185,665113,083.3 110.0,19-9207JD-HY-192-1809-08331100-0175A-3,175,9.370000,33.38000,4.990000,25.79000,77.00000,217.2505,,3,2,,3,,,,,,0.030000,,0.030000,,1.230000,,13.30000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.370000,9.350000,33.38000,25.79000,222.7000,0.580000,4.990000,77.00000,13.30000,1.230000,14.40000,0.010000,,0.030000,0.030000,176,,,,,,,,
27185,665114,083.3 110.0,19-9207JD-HY-192-1809-08331100-0200A-7,200,8.580000,33.54000,4.370000,26.04000,66.40000,190.2111,,7,2,,3,,9,,,,0.000000,,0.020000,,1.560000,,20.50000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.54000,26.04000,199.2000,0.630000,4.370000,66.40000,20.50000,1.560000,19.70000,0.000000,,0.000000,0.020000,201,,,,,,,,
27185,665115,083.3 110.0,19-9207JD-HY-192-1809-08331100-0205A-3,205,8.490000,33.58000,4.240000,26.09000,64.30000,184.5436,,3,2,,3,,,,,,0.000000,,0.020000,,1.620000,,22.00000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.490000,8.470000,33.58000,26.09000,195.0000,0.640000,4.240000,64.30000,22.00000,1.620000,20.70000,0.000000,,0.000000,0.020000,206,,,,,,,,
27185,665116,083.3 110.0,19-9207JD-HY-192-1809-08331100-0233A-3,233,8.440000,33.87000,3.750000,26.33000,56.90000,163.1785,,3,2,,3,,,,,,,9,,9,1.730000,,27.70000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.440000,8.420000,33.87000,26.33000,172.8000,0.690000,3.750000,56.90000,27.70000,1.730000,23.10000,0.000000,,,,234,,,,,,,,
27185,665117,083.3 110.0,19-9207JD-HY-192-1809-08331100-0250A-7,250,8.290000,33.94000,3.670000,26.40000,55.50000,159.6865,,7,2,,3,,9,,,,,9,,9,1.760000,,29.80000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.94000,26.40000,165.9000,0.720000,3.670000,55.50000,29.80000,1.760000,23.90000,0.000000,,,,251,,,,,,,,
27185,665118,083.3 110.0,19-9207JD-HY-192-1809-08331100-0274A-3,274,8.000000,33.97000,3.620000,26.46000,54.40000,157.5017,,3,2,,3,,,,,,,9,,9,1.820000,,32.70000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.000000,7.970000,33.97000,26.46000,160.1000,0.760000,3.620000,54.40000,32.70000,1.820000,24.80000,0.000000,,,,275,,,,,,,,
