Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12474,329071,090.0 160.0,19-6010SB-HY-275-1654-09001600-1600A-7,1600,2.700000,34.58500,1.260000,27.59100,16.70000,54.76070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.700000,2.590000,34.58500,27.59000,59.40000,1.950000,1.260000,16.70000,,,,,,,,1615,,,,,,,,
12474,329072,090.0 160.0,19-6010SB-HY-275-1654-09001600-1750A-3,1750,2.480000,34.60300,1.410000,27.62500,18.60000,61.27780,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1750.000,2.480000,2.360000,34.60300,27.62000,56.20000,2.030000,1.410000,18.60000,,,,,,,,1767,,,,,,,,
12474,329073,090.0 160.0,19-6010SB-HY-275-1654-09001600-1800A-7,1800,2.410000,34.60900,1.470000,27.63500,19.30000,63.88475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.410000,2.280000,34.60900,27.63000,55.20000,2.060000,1.470000,19.30000,,,,,,,,1818,,,,,,,,
12474,329074,090.0 160.0,19-6010SB-HY-275-1654-09001600-1950A-3,1950,2.220000,34.62600,1.650000,27.66600,21.60000,71.70520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1950.000,2.220000,2.080000,34.62600,27.66000,52.40000,2.140000,1.650000,21.60000,,,,,,,,1970,,,,,,,,
12474,329075,090.0 160.0,19-6010SB-HY-275-1654-09001600-2000A-7,2000,2.170000,34.63000,1.710000,27.67300,22.40000,74.31216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.170000,2.030000,34.63000,27.67000,51.70000,2.170000,1.710000,22.40000,,,,,,,,2021,,,,,,,,
12474,329076,090.0 160.0,19-6010SB-HY-275-1654-09001600-2200A-7,2200,1.990000,34.64100,1.920000,27.69700,25.00000,83.43626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,1.830000,34.64100,27.69000,49.50000,2.270000,1.920000,25.00000,,,,,,,,2225,,,,,,,,
12474,329077,090.0 160.0,19-6010SB-HY-275-1654-09001600-2252A-3,2252,1.950000,34.64300,1.970000,27.70200,25.60000,85.60867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2252.000,1.950000,1.790000,34.64300,27.70000,49.00000,2.290000,1.970000,25.60000,,,,,,,,2277,,,,,,,,
12474,329078,090.0 160.0,19-6010SB-HY-275-1654-09001600-2400A-7,2400,1.860000,34.65000,2.120000,27.71500,27.50000,92.12592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.860000,1.690000,34.65000,27.71000,47.90000,2.370000,2.120000,27.50000,,,,,,,,2428,,,,,,,,
12474,329079,090.0 160.0,19-6010SB-HY-275-1654-09001600-2554A-3,2554,1.780000,34.65600,2.250000,27.72700,29.10000,97.77402,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2554.000,1.780000,1.600000,34.65600,27.72000,47.00000,2.440000,2.250000,29.10000,,,,,,,,2585,,,,,,,,
12474,329080,090.0 160.0,19-6010SB-HY-275-1654-09001600-2600A-7,2600,1.760000,34.65800,2.270000,27.73000,29.30000,98.64283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,1.570000,34.65800,27.73000,46.80000,2.460000,2.270000,29.30000,,,,,,,,2632,,,,,,,,
12474,329081,090.0 160.0,19-6010SB-HY-275-1654-09001600-2800A-7,2800,1.670000,34.66800,2.360000,27.74600,30.40000,102.5522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.670000,1.460000,34.66800,27.74000,45.50000,2.550000,2.360000,30.40000,,,,,,,,2835,,,,,,,,
12474,329082,090.0 160.0,19-6010SB-HY-275-1654-09001600-2857A-3,2857,1.650000,34.67000,2.390000,27.75000,30.80000,103.8554,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2857.000,1.650000,1.440000,34.67000,27.75000,45.30000,2.580000,2.390000,30.80000,,,,,,,,2894,,,,,,,,
12474,329083,090.0 160.0,19-6010SB-HY-275-1654-09001600-3000A-7,3000,1.610000,34.67300,2.540000,27.75600,32.70000,110.3729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.610000,1.390000,34.67300,27.75000,44.90000,2.640000,2.540000,32.70000,,,,,,,,3039,,,,,,,,
12474,329084,090.0 160.0,19-6010SB-HY-275-1654-09001600-3200A-7,3200,1.560000,34.67600,2.740000,27.76300,35.20000,119.0629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.560000,1.320000,34.67600,27.76000,44.60000,2.730000,2.740000,35.20000,,,,,,,,3244,,,,,,,,
12474,329085,090.0 160.0,19-6010SB-HY-275-1654-09001600-3209A-3,3209,1.560000,34.67600,2.750000,27.76300,35.30000,119.4974,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3209.000,1.560000,1.320000,34.67600,27.76000,44.60000,2.740000,2.750000,35.30000,,,,,,,,3253,,,,,,,,
12474,329086,090.0 160.0,19-6010SB-HY-275-1654-09001600-3400A-7,3400,1.530000,34.68200,2.810000,27.77200,36.00000,122.1035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.530000,1.270000,34.68200,27.77000,44.40000,2.820000,2.810000,36.00000,,,,,,,,3448,,,,,,,,
12474,329087,090.0 160.0,19-6010SB-HY-275-1654-09001600-3510A-3,3510,1.520000,34.68500,2.840000,27.77600,36.40000,123.4067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3510.000,1.520000,1.250000,34.68500,27.77000,44.30000,2.870000,2.840000,36.40000,,,,,,,,3561,,,,,,,,
12474,329088,090.0 160.0,19-6010SB-HY-275-1654-09001600-3600A-7,3600,1.520000,34.68700,2.900000,27.77800,37.20000,126.0136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.520000,1.240000,34.68700,27.77000,44.40000,2.910000,2.900000,37.20000,,,,,,,,3653,,,,,,,,
12474,329089,090.0 160.0,19-6010SB-HY-275-1654-09001600-3713A-3,3713,1.520000,34.68900,2.980000,27.78000,38.20000,129.4896,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3713.000,1.520000,1.230000,34.68900,27.78000,44.60000,2.960000,2.980000,38.20000,,,,,,,,3768,,,,,,,,
12474,329090,090.0 160.0,19-6010SB-HY-275-1654-09001600-3800A-7,3800,1.530000,34.68800,3.030000,27.77900,38.80000,131.6624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.530000,1.230000,34.68800,27.77000,45.10000,3.000000,3.030000,38.80000,,,,,,,,3857,,,,,,,,
12474,329091,090.0 160.0,19-6010SB-HY-275-1654-09001600-3856A-3,3856,1.530000,34.68800,3.060000,27.78000,39.20000,132.9658,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3856.000,1.530000,1.220000,34.68800,27.78000,45.20000,3.030000,3.060000,39.20000,,,,,,,,3915,,,,,,,,
12474,329092,090.0 160.0,19-6010SB-HY-275-1654-09001600-4000A-7,4000,1.500000,34.69000,3.060000,27.78500,39.10000,132.9652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4000.000,1.500000,1.170000,34.69000,27.78000,45.00000,3.090000,3.060000,39.10000,,,,,,,,4062,,,,,,,,
12474,329093,090.0 160.0,19-6010SB-HY-275-1654-09001600-4002A-3,4002,1.500000,34.69000,3.060000,27.78500,39.10000,132.9652,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4002.000,1.500000,1.170000,34.69000,27.78000,45.00000,3.090000,3.060000,39.10000,,,,,,,,4064,,,,,,,,
12475,329094,090.0 140.0,19-6010SB-HY-276-0248-09001400-0000B-7,0,18.80000,33.60000,5.120000,24.00300,96.10000,223.2993,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.80000,18.80000,33.60000,24.00000,389.8000,0.000000,5.120000,96.10000,,,,,,,,0,,,,,,,,
12475,329095,090.0 140.0,19-6010SB-HY-276-0248-09001400-0002A-3,2,18.80000,33.60000,5.120000,24.00300,96.10000,223.2993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.80000,18.80000,33.60000,24.00000,389.8000,0.008000,5.120000,96.10000,,,,,,,,2,,,,,,,,
12475,329096,090.0 140.0,19-6010SB-HY-276-0248-09001400-0010A-7,10,18.75000,33.59200,5.120000,24.01000,96.00000,223.2978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.75000,18.75000,33.59200,24.01000,389.5000,0.030000,5.120000,96.00000,,,,,,,,10,,,,,,,,
12475,329097,090.0 140.0,19-6010SB-HY-276-0248-09001400-0012A-3,12,18.74000,33.59000,5.120000,24.01100,96.00000,223.2976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.74000,18.74000,33.59000,24.01000,389.4000,0.040000,5.120000,96.00000,,,,,,,,12,,,,,,,,
12475,329098,090.0 140.0,19-6010SB-HY-276-0248-09001400-0020A-7,20,18.74000,33.59400,5.080000,24.01400,95.20000,221.5524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.74000,18.74000,33.59400,24.01000,389.4000,0.070000,5.080000,95.20000,,,,,,,,20,,,,,,,,
12475,329099,090.0 140.0,19-6010SB-HY-276-0248-09001400-0030A-7,30,18.75000,33.59900,5.040000,24.01600,94.50000,219.8075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.75000,18.74000,33.59900,24.01000,389.6000,0.110000,5.040000,94.50000,,,,,,,,30,,,,,,,,
12475,329100,090.0 140.0,19-6010SB-HY-276-0248-09001400-0032A-3,32,18.75000,33.60000,5.040000,24.01700,94.50000,219.8073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,18.75000,18.74000,33.60000,24.01000,389.6000,0.120000,5.040000,94.50000,,,,,,,,32,,,,,,,,
12475,329101,090.0 140.0,19-6010SB-HY-276-0248-09001400-0050A-7,50,18.08000,33.62800,5.240000,24.20500,97.00000,228.4878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.08000,18.07000,33.62800,24.20000,372.2000,0.190000,5.240000,97.00000,,,,,,,,50,,,,,,,,
12475,329102,090.0 140.0,19-6010SB-HY-276-0248-09001400-0056A-3,56,17.80000,33.66000,5.310000,24.29800,97.80000,231.5191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.80000,17.79000,33.66000,24.29000,363.6000,0.210000,5.310000,97.80000,,,,,,,,56,,,,,,,,
12475,329103,090.0 140.0,19-6010SB-HY-276-0248-09001400-0066A-3,66,17.44000,33.77000,5.300000,24.46900,97.00000,231.0446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.44000,17.43000,33.77000,24.46000,347.6000,0.250000,5.300000,97.00000,,,,,,,,66,,,,,,,,
12475,329104,090.0 140.0,19-6010SB-HY-276-0248-09001400-0075A-7,75,16.88000,33.78900,5.270000,24.61700,95.40000,229.7036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.88000,16.87000,33.78900,24.61000,333.8000,0.280000,5.270000,95.40000,,,,,,,,75,,,,,,,,
12475,329105,090.0 140.0,19-6010SB-HY-276-0248-09001400-0076A-3,76,16.82000,33.79000,5.270000,24.63200,95.30000,229.7002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.82000,16.81000,33.79000,24.63000,332.4000,0.280000,5.270000,95.30000,,,,,,,,76,,,,,,,,
12475,329106,090.0 140.0,19-6010SB-HY-276-0248-09001400-0091A-3,91,16.50000,33.89000,5.300000,24.78400,95.30000,230.9736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,16.50000,16.49000,33.89000,24.78000,318.4000,0.330000,5.300000,95.30000,,,,,,,,91,,,,,,,,
12475,329107,090.0 140.0,19-6010SB-HY-276-0248-09001400-0100A-7,100,16.37000,33.94400,5.240000,24.85500,94.00000,228.3429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.37000,16.35000,33.94400,24.85000,311.9000,0.360000,5.240000,94.00000,,,,,,,,100,,,,,,,,
12475,329108,090.0 140.0,19-6010SB-HY-276-0248-09001400-0106A-3,106,16.27000,33.97000,5.180000,24.89900,92.80000,225.7186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,16.27000,16.25000,33.97000,24.89000,307.9000,0.380000,5.180000,92.80000,,,,,,,,106,,,,,,,,
12475,329109,090.0 140.0,19-6010SB-HY-276-0248-09001400-0125A-7,125,15.53000,33.94400,5.030000,25.04600,88.80000,219.1510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.53000,15.51000,33.94400,25.04000,294.4000,0.430000,5.030000,88.80000,,,,,,,,125,,,,,,,,
12475,329110,090.0 140.0,19-6010SB-HY-276-0248-09001400-0131A-3,131,15.22000,33.92000,4.990000,25.09600,87.50000,217.3976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,15.22000,15.20000,33.92000,25.09000,289.7000,0.450000,4.990000,87.50000,,,,,,,,132,,,,,,,,
12475,329111,090.0 140.0,19-6010SB-HY-276-0248-09001400-0150A-7,150,14.15000,33.84800,4.900000,25.27100,84.00000,213.4402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.15000,14.13000,33.84800,25.27000,273.4000,0.500000,4.900000,84.00000,,,,,,,,151,,,,,,,,
12475,329112,090.0 140.0,19-6010SB-HY-276-0248-09001400-0152A-3,152,14.02000,33.84000,4.890000,25.29200,83.60000,213.0002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,14.02000,14.00000,33.84000,25.29000,271.5000,0.510000,4.890000,83.60000,,,,,,,,153,,,,,,,,
12475,329113,090.0 140.0,19-6010SB-HY-276-0248-09001400-0175A-3,175,12.40000,33.79000,4.930000,25.57800,81.50000,214.6826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,12.40000,12.38000,33.79000,25.57000,244.4000,0.570000,4.930000,81.50000,,,,,,,,176,,,,,,,,
12475,329114,090.0 140.0,19-6010SB-HY-276-0248-09001400-0200A-7,200,10.53000,33.78200,4.400000,25.91500,69.90000,191.5402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.53000,10.51000,33.78200,25.91000,212.4000,0.630000,4.400000,69.90000,,,,,,,,201,,,,,,,,
12475,329115,090.0 140.0,19-6010SB-HY-276-0248-09001400-0205A-3,205,10.20000,33.78000,4.260000,25.97000,67.20000,185.4358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.20000,10.18000,33.78000,25.97000,207.1000,0.640000,4.260000,67.20000,,,,,,,,206,,,,,,,,
12475,329116,090.0 140.0,19-6010SB-HY-276-0248-09001400-0234A-3,234,9.100000,33.83600,3.710000,26.19500,57.10000,161.4592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.100000,9.070000,33.83600,26.19000,185.9000,0.690000,3.710000,57.10000,,,,,,,,235,,,,,,,,
12475,329117,090.0 140.0,19-6010SB-HY-276-0248-09001400-0250A-7,250,8.780000,33.88500,3.630000,26.28400,55.50000,157.9639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,33.88500,26.28000,177.6000,0.720000,3.630000,55.50000,,,,,,,,251,,,,,,,,
12475,329118,090.0 140.0,19-6010SB-HY-276-0248-09001400-0274A-3,274,8.440000,33.95600,3.520000,26.39200,53.40000,153.1610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.440000,8.410000,33.95600,26.39000,167.6000,0.760000,3.520000,53.40000,,,,,,,,275,,,,,,,,
12475,329119,090.0 140.0,19-6010SB-HY-276-0248-09001400-0300A-7,300,7.990000,33.99800,3.010000,26.49300,45.20000,130.9572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,33.99800,26.49000,158.3000,0.810000,3.010000,45.20000,,,,,,,,302,,,,,,,,
12475,329120,090.0 140.0,19-6010SB-HY-276-0248-09001400-0332A-3,332,7.460000,34.02900,2.310000,26.59400,34.30000,100.4921,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.460000,7.430000,34.02900,26.59000,148.9000,0.860000,2.310000,34.30000,,,,,,,,334,,,,,,,,
12475,329121,090.0 140.0,19-6010SB-HY-276-0248-09001400-0400A-7,400,6.560000,34.06300,1.730000,26.74500,25.10000,75.24926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.06300,26.74000,135.0000,0.950000,1.730000,25.10000,,,,,,,,402,,,,,,,,
12475,329122,090.0 140.0,19-6010SB-HY-276-0248-09001400-0406A-3,406,6.490000,34.06500,1.700000,26.75600,24.70000,73.94357,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.490000,6.450000,34.06500,26.75000,134.0000,0.960000,1.700000,24.70000,,,,,,,,408,,,,,,,,
12475,329123,090.0 140.0,19-6010SB-HY-276-0248-09001400-0480A-3,480,5.900000,34.13300,1.060000,26.88500,15.20000,46.10019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.900000,5.860000,34.13300,26.88000,122.2000,1.060000,1.060000,15.20000,,,,,,,,483,,,,,,,,
12475,329124,090.0 140.0,19-6010SB-HY-276-0248-09001400-0500A-7,500,5.760000,34.15500,0.940000,26.92000,13.40000,40.87991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.15500,26.92000,119.0000,1.080000,0.940000,13.40000,,,,,,,,503,,,,,,,,
12475,329125,090.0 140.0,19-6010SB-HY-276-0248-09001400-0560A-3,560,5.330000,34.22100,0.580000,27.02500,8.200000,25.22120,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.330000,5.280000,34.22100,27.02000,109.5000,1.150000,0.580000,8.200000,,,,,,,,564,,,,,,,,
12476,329126,090.0 120.0,19-6010SB-HY-276-1142-09001200-0000B-7,0,18.57000,33.50000,5.200000,23.98400,97.10000,226.7926,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.57000,18.57000,33.50000,23.98000,391.6000,0.000000,5.200000,97.10000,,,,,,,,0,,,,,,,,
12476,329127,090.0 120.0,19-6010SB-HY-276-1142-09001200-0002A-3,2,18.57000,33.50000,5.200000,23.98400,97.10000,226.7926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.57000,18.57000,33.50000,23.98000,391.6000,0.008000,5.200000,97.10000,,,,,,,,2,,,,,,,,
12476,329128,090.0 120.0,19-6010SB-HY-276-1142-09001200-0010A-7,10,18.56000,33.49200,5.230000,23.98100,97.70000,228.1017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.56000,18.56000,33.49200,23.98000,392.2000,0.030000,5.230000,97.70000,,,,,,,,10,,,,,,,,
12476,329129,090.0 120.0,19-6010SB-HY-276-1142-09001200-0012A-3,12,18.56000,33.49000,5.240000,23.97900,97.90000,228.5383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.56000,18.56000,33.49000,23.97000,392.4000,0.040000,5.240000,97.90000,,,,,,,,12,,,,,,,,
12476,329130,090.0 120.0,19-6010SB-HY-276-1142-09001200-0020A-7,20,18.56000,33.49000,5.210000,23.98000,97.30000,227.2296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.56000,18.56000,33.49000,23.98000,392.7000,0.070000,5.210000,97.30000,,,,,,,,20,,,,,,,,
12476,329131,090.0 120.0,19-6010SB-HY-276-1142-09001200-0030A-7,30,18.57000,33.49000,5.160000,23.97800,96.40000,225.0494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.57000,18.56000,33.49000,23.97000,393.2000,0.110000,5.160000,96.40000,,,,,,,,30,,,,,,,,
12476,329132,090.0 120.0,19-6010SB-HY-276-1142-09001200-0032A-3,32,18.57000,33.49000,5.150000,23.97800,96.20000,224.6132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,18.57000,18.56000,33.49000,23.97000,393.3000,0.120000,5.150000,96.20000,,,,,,,,32,,,,,,,,
12476,329133,090.0 120.0,19-6010SB-HY-276-1142-09001200-0050A-7,50,18.33000,33.46100,5.190000,24.01600,96.50000,226.3494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.33000,18.32000,33.46100,24.01000,390.3000,0.190000,5.190000,96.50000,,,,,,,,50,,,,,,,,
12476,329134,090.0 120.0,19-6010SB-HY-276-1142-09001200-0057A-3,57,18.24000,33.45000,5.200000,24.03000,96.50000,226.7824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,18.24000,18.23000,33.45000,24.03000,389.2000,0.220000,5.200000,96.50000,,,,,,,,57,,,,,,,,
12476,329135,090.0 120.0,19-6010SB-HY-276-1142-09001200-0067A-3,67,16.05000,33.42000,5.650000,24.52400,100.4000,246.2890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.05000,16.04000,33.42000,24.52000,342.2000,0.260000,5.650000,100.4000,,,,,,,,67,,,,,,,,
12476,329136,090.0 120.0,19-6010SB-HY-276-1142-09001200-0075A-7,75,15.58000,33.46000,5.610000,24.66100,98.80000,244.5127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.58000,15.57000,33.46000,24.66000,329.4000,0.280000,5.610000,98.80000,,,,,,,,75,,,,,,,,
12476,329137,090.0 120.0,19-6010SB-HY-276-1142-09001200-0077A-3,77,15.54000,33.47000,5.600000,24.67700,98.60000,244.0730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.54000,15.53000,33.47000,24.67000,327.9000,0.290000,5.600000,98.60000,,,,,,,,77,,,,,,,,
12476,329138,090.0 120.0,19-6010SB-HY-276-1142-09001200-0092A-3,92,14.56000,33.48000,5.460000,24.89800,94.20000,237.9199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.56000,14.55000,33.48000,24.89000,307.2000,0.340000,5.460000,94.20000,,,,,,,,92,,,,,,,,
12476,329139,090.0 120.0,19-6010SB-HY-276-1142-09001200-0100A-7,100,14.14000,33.49000,5.340000,24.99500,91.40000,232.6689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.14000,14.13000,33.49000,24.99000,298.2000,0.360000,5.340000,91.40000,,,,,,,,100,,,,,,,,
12476,329140,090.0 120.0,19-6010SB-HY-276-1142-09001200-0107A-3,107,13.80000,33.50000,5.230000,25.07300,88.90000,227.8587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.80000,13.78000,33.50000,25.07000,290.9000,0.380000,5.230000,88.90000,,,,,,,,107,,,,,,,,
12476,329141,090.0 120.0,19-6010SB-HY-276-1142-09001200-0125A-7,125,13.07000,33.53400,5.010000,25.24700,83.90000,218.2368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.07000,13.05000,33.53400,25.24000,274.6000,0.430000,5.010000,83.90000,,,,,,,,125,,,,,,,,
12476,329142,090.0 120.0,19-6010SB-HY-276-1142-09001200-0132A-3,132,12.70000,33.54000,4.910000,25.32500,81.60000,213.8645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.70000,12.68000,33.54000,25.32000,267.4000,0.450000,4.910000,81.60000,,,,,,,,133,,,,,,,,
