Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26209,639058,093.3 120.0,19-8907NM-HY-203-0322-09331200-0200A-7,200,9.310000,33.80400,4.360000,26.13600,67.40000,189.7581,,7,2,,3,,9,,,,0.010000,,0.020000,,1.340000,,20.10000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,33.80400,26.13000,190.9000,0.610000,4.360000,67.40000,20.10000,1.340000,18.30000,0.010000,,0.010000,0.020000,201,,,,,,,,
26209,639059,093.3 120.0,19-8907NM-HY-203-0322-09331200-0211A-3,211,9.030000,33.87800,4.380000,26.23900,67.30000,190.6094,,3,2,,3,,,,,,0.010000,,0.020000,,1.360000,,21.60000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,211.0000,9.030000,9.010000,33.87800,26.23000,181.3000,0.630000,4.380000,67.30000,21.60000,1.360000,18.60000,0.010000,,0.010000,0.020000,212,,,,,,,,
26209,639060,093.3 120.0,19-8907NM-HY-203-0322-09331200-0240A-3,240,8.430000,33.98400,4.290000,26.41500,65.10000,186.6608,,3,2,,3,,,,,,,9,,9,1.490000,,27.20000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.430000,8.410000,33.98400,26.41000,164.8000,0.680000,4.290000,65.10000,27.20000,1.490000,20.90000,0.000000,,,,241,,,,,,,,
26209,639061,093.3 120.0,19-8907NM-HY-203-0322-09331200-0250A-7,250,8.290000,33.99500,4.190000,26.44500,63.40000,182.3044,,7,2,,3,,9,,,,,9,,9,1.540000,,28.90000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.99500,26.44000,162.1000,0.690000,4.190000,63.40000,28.90000,1.540000,21.70000,0.000000,,,,251,,,,,,,,
26209,639062,093.3 120.0,19-8907NM-HY-203-0322-09331200-0282A-3,282,7.860000,33.99600,3.720000,26.51000,55.70000,161.8447,,3,2,,3,,,,,,,9,,9,1.730000,,34.70000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.860000,7.830000,33.99600,26.51000,156.3000,0.740000,3.720000,55.70000,34.70000,1.730000,24.50000,0.000000,,,,283,,,,,,,,
26209,639063,093.3 120.0,19-8907NM-HY-203-0322-09331200-0300A-7,300,7.530000,33.99700,3.380000,26.55900,50.20000,147.0454,,7,2,,3,,9,,,,,9,,9,1.880000,,39.30000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,33.99700,26.55000,151.8000,0.770000,3.380000,50.20000,39.30000,1.880000,26.60000,0.000000,,,,302,,,,,,,,
26209,639064,093.3 120.0,19-8907NM-HY-203-0322-09331200-0338A-3,338,6.860000,34.00900,2.620000,26.66200,38.30000,113.9705,,3,2,,3,,,,,,,9,,9,2.200000,,49.70000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.860000,6.830000,34.00900,26.66000,142.2000,0.830000,2.620000,38.30000,49.70000,2.200000,31.00000,0.000000,,,,340,,,,,,,,
26209,639065,093.3 120.0,19-8907NM-HY-203-0322-09331200-0399A-3,399,6.290000,34.06900,1.530000,26.78500,22.10000,66.54733,,3,2,,3,,,,,,,9,,9,2.600000,,63.90000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,399.0000,6.290000,6.250000,34.06900,26.78000,131.0000,0.910000,1.530000,22.10000,63.90000,2.600000,36.60000,0.010000,,,,401,,,,,,,,
26209,639066,093.3 120.0,19-8907NM-HY-203-0322-09331200-0400A-7,400,6.280000,34.07000,1.520000,26.78700,22.00000,66.11225,,7,2,,3,,9,,,,,9,,9,2.610000,,64.10000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.07000,26.78000,130.8000,0.910000,1.520000,22.00000,64.10000,2.610000,36.70000,0.010000,,,,402,,,,,,,,
26209,639067,093.3 120.0,19-8907NM-HY-203-0322-09331200-0463A-3,463,5.660000,34.12000,0.920000,26.90400,13.10000,40.01075,,3,2,,3,,,,,,,9,,9,2.860000,,76.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,463.0000,5.660000,5.620000,34.12000,26.90000,119.9000,0.990000,0.920000,13.10000,76.80000,2.860000,40.10000,0.000000,,,,466,,,,,,,,
26209,639068,093.3 120.0,19-8907NM-HY-203-0322-09331200-0500A-7,500,5.450000,34.16100,0.710000,26.96300,10.10000,30.87609,,7,2,,3,,9,,,,,9,,9,2.950000,,82.40000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.16100,26.96000,114.7000,1.030000,0.710000,10.10000,82.40000,2.950000,41.10000,0.000000,,,,503,,,,,,,,
26209,639069,093.3 120.0,19-8907NM-HY-203-0322-09331200-0534A-3,534,5.260000,34.19900,0.510000,27.01500,7.200000,22.17747,,3,2,,3,,,,,,,9,,9,3.040000,,87.60000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.260000,5.220000,34.19900,27.01000,109.9000,1.070000,0.510000,7.200000,87.60000,3.040000,42.10000,0.000000,,,,537,,,,,,,,
26210,639070,090.0 120.0,19-8907NM-HY-203-0946-09001200-0000B-3,0,18.19000,33.35800,5.550000,23.96900,102.8000,242.0611,,3,2,,3,,,,,,0.080000,,0.020000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.19000,18.19000,33.35800,23.96000,393.0000,0.000000,5.550000,102.8000,2.300000,0.330000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
26210,639071,090.0 120.0,19-8907NM-HY-203-0946-09001200-0010A-7,10,18.18000,33.35700,5.540000,23.97200,102.6000,241.6242,,7,2,,3,,9,,,,0.080000,,0.020000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.18000,18.18000,33.35700,23.97000,393.1000,0.030000,5.540000,102.6000,2.200000,0.320000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
26210,639072,090.0 120.0,19-8907NM-HY-203-0946-09001200-0017A-3,17,18.17000,33.35600,5.530000,23.97400,102.4000,241.1876,,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,18.17000,18.17000,33.35600,23.97000,393.2000,0.060000,5.530000,102.4000,2.200000,0.320000,0.000000,0.000000,,0.080000,0.020000,17,,,,,,,,
26210,639073,090.0 120.0,19-8907NM-HY-203-0946-09001200-0020A-7,20,18.17000,33.35600,5.530000,23.97400,102.4000,241.1876,,7,2,,3,,9,,,,0.080000,,0.020000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.17000,18.17000,33.35600,23.97000,393.3000,0.070000,5.530000,102.4000,2.200000,0.320000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
26210,639074,090.0 120.0,19-8907NM-HY-203-0946-09001200-0030A-7,30,18.18000,33.35500,5.540000,23.97100,102.6000,241.6244,,7,2,,3,,9,,,,0.080000,,0.010000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.18000,18.17000,33.35500,23.97000,393.9000,0.110000,5.540000,102.6000,2.200000,0.320000,0.000000,0.000000,,0.080000,0.010000,30,,,,,,,,
26210,639075,090.0 120.0,19-8907NM-HY-203-0946-09001200-0032A-3,32,18.18000,33.35500,5.540000,23.97100,102.6000,241.6244,,3,2,,3,,,,,,0.080000,,0.010000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.18000,18.17000,33.35500,23.97000,393.9000,0.120000,5.540000,102.6000,2.200000,0.320000,0.000000,0.000000,,0.080000,0.010000,32,,,,,,,,
26210,639076,090.0 120.0,19-8907NM-HY-203-0946-09001200-0042A-3,42,18.19000,33.36000,5.540000,23.97300,102.6000,241.6239,,3,2,,3,,,,,,0.080000,,0.020000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.19000,18.18000,33.36000,23.97000,394.1000,0.160000,5.540000,102.6000,2.200000,0.340000,0.000000,0.000000,,0.080000,0.020000,42,,,,,,,,
26210,639077,090.0 120.0,19-8907NM-HY-203-0946-09001200-0050A-7,50,17.96000,33.33200,5.610000,24.00800,103.5000,244.6686,,7,2,,3,,9,,,,0.100000,,0.020000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.96000,17.95000,33.33200,24.00000,391.0000,0.190000,5.610000,103.5000,2.200000,0.320000,0.000000,0.000000,,0.100000,0.020000,50,,,,,,,,
26210,639078,090.0 120.0,19-8907NM-HY-203-0946-09001200-0052A-3,52,17.90000,33.32500,5.630000,24.01700,103.7000,245.5387,,3,2,,3,,,,,,0.100000,,0.020000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,17.90000,17.89000,33.32500,24.01000,390.2000,0.200000,5.630000,103.7000,2.200000,0.320000,0.000000,0.000000,,0.100000,0.020000,52,,,,,,,,
26210,639079,090.0 120.0,19-8907NM-HY-203-0946-09001200-0063A-3,63,15.33000,33.26000,6.240000,24.56200,109.2000,271.9976,,3,2,,3,,,,,,0.210000,,0.070000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.33000,15.32000,33.26000,24.56000,338.4000,0.240000,6.240000,109.2000,2.300000,0.330000,0.000000,0.000000,,0.210000,0.070000,63,,,,,,,,
26210,639080,090.0 120.0,19-8907NM-HY-203-0946-09001200-0072A-3,72,14.06000,33.24600,6.450000,24.82200,110.0000,281.0800,,3,2,,3,,,,,,0.270000,,0.130000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,14.06000,14.05000,33.24600,24.82000,313.7000,0.270000,6.450000,110.0000,2.400000,0.350000,0.000000,0.000000,,0.270000,0.130000,72,,,,,,,,
26210,639081,090.0 120.0,19-8907NM-HY-203-0946-09001200-0075A-7,75,13.65000,33.24700,6.410000,24.90700,108.4000,279.3137,,7,2,,3,,9,,,,0.330000,,0.160000,,0.370000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.65000,13.64000,33.24700,24.90000,305.7000,0.280000,6.410000,108.4000,2.700000,0.370000,0.000000,0.000000,,0.330000,0.160000,75,,,,,,,,
26210,639082,090.0 120.0,19-8907NM-HY-203-0946-09001200-0081A-3,81,12.94000,33.25700,6.230000,25.05700,103.8000,271.4306,,3,2,,3,,,,,,0.440000,,0.220000,,0.420000,,3.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,81.00000,12.94000,12.93000,33.25700,25.05000,291.5000,0.300000,6.230000,103.8000,3.500000,0.420000,0.100000,0.010000,,0.440000,0.220000,81,,,,,,,,
26210,639083,090.0 120.0,19-8907NM-HY-203-0946-09001200-0097A-3,97,12.05000,33.30300,5.530000,25.26500,90.50000,240.8839,,3,2,,3,,,,,,0.290000,,0.260000,,0.680000,,5.500000,,0.100000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,97.00000,12.05000,12.04000,33.30300,25.26000,272.0000,0.340000,5.530000,90.50000,5.500000,0.680000,5.600000,0.100000,,0.290000,0.260000,97,,,,,,,,
26210,639084,090.0 120.0,19-8907NM-HY-203-0946-09001200-0100A-7,100,11.89000,33.31600,5.450000,25.30500,88.90000,237.3898,,7,2,,3,,9,,,,0.260000,,0.250000,,0.710000,,5.900000,,0.090000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.89000,11.88000,33.31600,25.30000,268.2000,0.350000,5.450000,88.90000,5.900000,0.710000,6.200000,0.090000,,0.260000,0.250000,100,,,,,,,,
26210,639085,090.0 120.0,19-8907NM-HY-203-0946-09001200-0113A-3,113,11.30000,33.38300,5.160000,25.46600,83.10000,224.7228,,3,2,,3,,,,,,0.130000,,0.160000,,0.840000,,8.100000,,0.010000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,113.0000,11.30000,11.29000,33.38300,25.46000,253.2000,0.380000,5.160000,83.10000,8.100000,0.840000,8.900000,0.010000,,0.130000,0.160000,113,,,,,,,,
26210,639086,090.0 120.0,19-8907NM-HY-203-0946-09001200-0125A-7,125,10.92000,33.46100,4.770000,25.59400,76.30000,207.7120,,7,2,,3,,9,,,,0.060000,,0.090000,,1.080000,,11.60000,,0.010000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.92000,10.90000,33.46100,25.59000,241.1000,0.410000,4.770000,76.30000,11.60000,1.080000,12.60000,0.010000,,0.060000,0.090000,126,,,,,,,,
26210,639087,090.0 120.0,19-8907NM-HY-203-0946-09001200-0128A-3,128,10.83000,33.48200,4.670000,25.62700,74.50000,203.3509,,3,2,,3,,,,,,0.050000,,0.070000,,1.150000,,12.60000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,128.0000,10.83000,10.81000,33.48200,25.62000,238.1000,0.420000,4.670000,74.50000,12.60000,1.150000,13.60000,0.010000,,0.050000,0.070000,129,,,,,,,,
26210,639088,090.0 120.0,19-8907NM-HY-203-0946-09001200-0150A-7,150,9.810000,33.64100,3.940000,25.92600,61.50000,171.5137,,7,2,,3,,9,,,,0.040000,,0.040000,,1.480000,,19.40000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.64100,25.92000,209.9000,0.470000,3.940000,61.50000,19.40000,1.480000,19.40000,0.000000,,0.040000,0.040000,151,,,,,,,,
26210,639089,090.0 120.0,19-8907NM-HY-203-0946-09001200-0154A-3,154,9.630000,33.67000,3.830000,25.97800,59.60000,166.7168,,3,2,,3,,,,,,0.040000,,0.040000,,1.520000,,20.50000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.630000,9.610000,33.67000,25.97000,205.0000,0.480000,3.830000,59.60000,20.50000,1.520000,20.20000,0.000000,,0.040000,0.040000,155,,,,,,,,
26210,639090,090.0 120.0,19-8907NM-HY-203-0946-09001200-0180A-3,180,8.970000,33.81700,3.700000,26.20000,56.80000,161.0232,,3,2,,3,,,,,,0.070000,,0.040000,,1.630000,,24.80000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.970000,8.950000,33.81700,26.20000,184.3000,0.530000,3.700000,56.80000,24.80000,1.630000,22.50000,0.000000,,0.070000,0.040000,181,,,,,,,,
26210,639091,090.0 120.0,19-8907NM-HY-203-0946-09001200-0200A-7,200,8.660000,33.88600,3.490000,26.30300,53.20000,151.8688,,7,2,,3,,9,,,,0.040000,,0.030000,,1.730000,,28.10000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.88600,26.30000,174.8000,0.560000,3.490000,53.20000,28.10000,1.730000,24.20000,0.000000,,0.040000,0.030000,201,,,,,,,,
26210,639092,090.0 120.0,19-8907NM-HY-203-0946-09001200-0211A-3,211,8.510000,33.91600,3.330000,26.34900,50.60000,144.8998,,3,2,,3,,,,,,0.030000,,0.030000,,1.800000,,30.20000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.510000,8.490000,33.91600,26.34000,170.5000,0.580000,3.330000,50.60000,30.20000,1.800000,25.20000,0.000000,,0.030000,0.030000,212,,,,,,,,
26210,639093,090.0 120.0,19-8907NM-HY-203-0946-09001200-0240A-3,240,7.950000,34.00600,2.820000,26.50400,42.30000,122.6894,,3,2,,3,,,,,,,9,,9,2.030000,,38.10000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.950000,7.930000,34.00600,26.50000,156.1000,0.630000,2.820000,42.30000,38.10000,2.030000,28.40000,0.000000,,,,241,,,,,,,,
26210,639094,090.0 120.0,19-8907NM-HY-203-0946-09001200-0250A-7,250,7.830000,34.01500,2.800000,26.52900,41.90000,121.8163,,7,2,,3,,9,,,,,9,,9,2.060000,,39.60000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.01500,26.52000,153.9000,0.650000,2.800000,41.90000,39.60000,2.060000,28.70000,0.000000,,,,251,,,,,,,,
26210,639095,090.0 120.0,19-8907NM-HY-203-0946-09001200-0282A-3,282,7.480000,34.01600,2.730000,26.58100,40.50000,118.7649,,3,2,,3,,,,,,,9,,9,2.120000,,43.50000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.480000,7.450000,34.01600,26.58000,149.4000,0.700000,2.730000,40.50000,43.50000,2.120000,29.40000,0.000000,,,,284,,,,,,,,
26210,639096,090.0 120.0,19-8907NM-HY-203-0946-09001200-0300A-7,300,7.190000,34.01700,2.560000,26.62200,37.80000,111.3648,,7,2,,3,,9,,,,,9,,9,2.210000,,47.30000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.01700,26.62000,145.5000,0.720000,2.560000,37.80000,47.30000,2.210000,30.70000,0.000000,,,,302,,,,,,,,
26210,639097,090.0 120.0,19-8907NM-HY-203-0946-09001200-0338A-3,338,6.630000,34.02900,2.060000,26.70800,30.00000,89.60639,,3,2,,3,,,,,,,9,,9,2.440000,,55.60000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.630000,6.600000,34.02900,26.70000,137.6000,0.780000,2.060000,30.00000,55.60000,2.440000,33.90000,0.000000,,,,340,,,,,,,,
26210,639098,090.0 120.0,19-8907NM-HY-203-0946-09001200-0397A-3,397,6.300000,34.10100,1.230000,26.80900,17.80000,53.49759,,3,2,,3,,,,,,,9,,9,2.740000,,65.00000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.300000,6.260000,34.10100,26.80000,128.7000,0.850000,1.230000,17.80000,65.00000,2.740000,37.60000,0.000000,,,,399,,,,,,,,
26210,639099,090.0 120.0,19-8907NM-HY-203-0946-09001200-0400A-7,400,6.280000,34.10500,1.190000,26.81400,17.20000,51.75758,,7,2,,3,,9,,,,,9,,9,2.760000,,65.60000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.10500,26.81000,128.2000,0.860000,1.190000,17.20000,65.60000,2.760000,37.80000,0.000000,,,,402,,,,,,,,
26210,639100,090.0 120.0,19-8907NM-HY-203-0946-09001200-0462A-3,462,5.790000,34.18300,0.600000,26.93800,8.600000,26.09311,,3,2,,3,,,,,,,9,,9,3.020000,,77.10000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.790000,5.750000,34.18300,26.93000,116.9000,0.930000,0.600000,8.600000,77.10000,3.020000,40.40000,0.000000,,,,465,,,,,,,,
26210,639101,090.0 120.0,19-8907NM-HY-203-0946-09001200-0500A-7,500,5.590000,34.21700,0.460000,26.99000,6.500000,20.00370,,7,2,,3,,9,,,,,9,,9,3.090000,,82.20000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.21700,26.99000,112.3000,0.980000,0.460000,6.500000,82.20000,3.090000,41.30000,0.000000,,,,503,,,,,,,,
26210,639102,090.0 120.0,19-8907NM-HY-203-0946-09001200-0530A-3,530,5.430000,34.24500,0.350000,27.03200,5.000000,15.21958,,3,2,,3,,,,,,,9,,9,3.150000,,86.30000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,530.0000,5.430000,5.390000,34.24500,27.03000,108.6000,1.010000,0.350000,5.000000,86.30000,3.150000,42.00000,0.000000,,,,533,,,,,,,,
26211,639103,090.0 110.0,19-8907NM-HY-203-1627-09001100-0000B-7,0,18.48000,33.41800,5.500000,23.94400,102.5000,239.8862,,7,2,,3,,,,,,0.100000,,0.020000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.48000,18.48000,33.41800,23.94000,395.4000,0.000000,5.500000,102.5000,1.900000,0.320000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
26211,639104,090.0 110.0,19-8907NM-HY-203-1627-09001100-0001A-3,1,18.48000,33.41800,5.500000,23.94400,102.5000,239.8862,,3,2,,3,,,,,,0.100000,,0.020000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.48000,18.48000,33.41800,23.94000,395.4000,0.004000,5.500000,102.5000,1.900000,0.320000,0.000000,0.000000,,0.100000,0.020000,1,,,,,,,,
26211,639105,090.0 110.0,19-8907NM-HY-203-1627-09001100-0010A-7,10,18.48000,33.41800,5.500000,23.94400,102.5000,239.8862,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.48000,18.48000,33.41800,23.94000,395.7000,0.040000,5.500000,102.5000,1.900000,0.320000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
26211,639106,090.0 110.0,19-8907NM-HY-203-1627-09001100-0016A-3,16,18.48000,33.41800,5.500000,23.94400,102.5000,239.8862,,3,2,,3,,,,,,0.080000,,0.020000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.48000,18.48000,33.41800,23.94000,395.9000,0.060000,5.500000,102.5000,1.900000,0.310000,0.000000,0.000000,,0.080000,0.020000,16,,,,,,,,
26211,639107,090.0 110.0,19-8907NM-HY-203-1627-09001100-0020A-7,20,18.48000,33.41800,5.510000,23.94500,102.7000,240.3221,,7,2,,3,,9,,,,0.070000,,0.020000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.48000,18.48000,33.41800,23.94000,396.0000,0.070000,5.510000,102.7000,1.900000,0.310000,0.000000,0.000000,,0.070000,0.020000,20,,,,,,,,
26211,639108,090.0 110.0,19-8907NM-HY-203-1627-09001100-0030A-7,30,18.47000,33.41800,5.530000,23.94800,103.0000,241.1937,,7,2,,3,,9,,,,0.040000,,0.010000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.47000,18.46000,33.41800,23.94000,396.1000,0.110000,5.530000,103.0000,1.900000,0.300000,0.000000,0.000000,,0.040000,0.010000,30,,,,,,,,
26211,639109,090.0 110.0,19-8907NM-HY-203-1627-09001100-0032A-3,32,18.47000,33.41800,5.530000,23.94800,103.0000,241.1937,,3,2,,3,,,,,,0.040000,,0.010000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.47000,18.46000,33.41800,23.94000,396.2000,0.120000,5.530000,103.0000,1.900000,0.300000,0.000000,0.000000,,0.040000,0.010000,32,,,,,,,,
26211,639110,090.0 110.0,19-8907NM-HY-203-1627-09001100-0042A-3,42,18.48000,33.41800,5.500000,23.94600,102.5000,239.8857,,3,2,,3,,,,,,0.070000,,0.010000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.48000,18.47000,33.41800,23.94000,396.7000,0.160000,5.500000,102.5000,2.000000,0.310000,0.000000,0.000000,,0.070000,0.010000,42,,,,,,,,
26211,639111,090.0 110.0,19-8907NM-HY-203-1627-09001100-0050A-7,50,17.38000,33.40200,5.760000,24.20100,105.1000,251.1632,,7,2,,3,,9,,,,0.170000,,0.040000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.38000,17.37000,33.40200,24.20000,372.6000,0.190000,5.760000,105.1000,2.200000,0.310000,0.000000,0.000000,,0.170000,0.040000,50,,,,,,,,
26211,639112,090.0 110.0,19-8907NM-HY-203-1627-09001100-0052A-3,52,17.04000,33.39800,5.850000,24.27900,106.0000,255.0682,,3,2,,3,,,,,,0.200000,,0.050000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,17.04000,17.03000,33.39800,24.27000,365.2000,0.200000,5.850000,106.0000,2.300000,0.310000,0.000000,0.000000,,0.200000,0.050000,52,,,,,,,,
26211,639113,090.0 110.0,19-8907NM-HY-203-1627-09001100-0062A-3,62,15.83000,33.37300,6.240000,24.53800,110.4000,272.0040,,3,2,,3,,,,,,0.300000,,0.110000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.83000,15.82000,33.37300,24.53000,340.8000,0.240000,6.240000,110.4000,2.600000,0.310000,0.000000,0.000000,,0.300000,0.110000,62,,,,,,,,
26211,639114,090.0 110.0,19-8907NM-HY-203-1627-09001100-0073A-3,73,13.04000,33.38700,6.820000,25.13800,114.0000,297.1124,,3,2,,3,,,,,,0.840000,,0.370000,,0.400000,,5.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.04000,13.03000,33.38700,25.13000,283.6000,0.270000,6.820000,114.0000,5.400000,0.400000,0.000000,0.010000,,0.840000,0.370000,73,,,,,,,,
26211,639115,090.0 110.0,19-8907NM-HY-203-1627-09001100-0075A-7,75,12.72000,33.39800,6.580000,25.21000,109.3000,286.6367,,7,2,,3,,9,,,,0.840000,,0.420000,,0.480000,,6.000000,,0.050000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,12.71000,33.39800,25.21000,276.8000,0.280000,6.580000,109.3000,6.000000,0.480000,1.400000,0.050000,,0.840000,0.420000,75,,,,,,,,
26211,639116,090.0 110.0,19-8907NM-HY-203-1627-09001100-0082A-3,82,11.88000,33.43600,5.570000,25.40000,90.90000,242.5943,,3,2,,3,,,,,,0.850000,,0.520000,,0.780000,,8.200000,,0.160000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.88000,11.87000,33.43600,25.40000,258.8000,0.290000,5.570000,90.90000,8.200000,0.780000,7.200000,0.160000,,0.850000,0.520000,82,,,,,,,,
26211,639117,090.0 110.0,19-8907NM-HY-203-1627-09001100-0097A-3,97,11.14000,33.48200,4.750000,25.57100,76.30000,206.8457,,3,2,,3,,,,,,0.200000,,0.210000,,1.050000,,11.40000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,97.00000,11.14000,11.13000,33.48200,25.57000,242.8000,0.330000,4.750000,76.30000,11.40000,1.050000,12.80000,0.020000,,0.200000,0.210000,97,,,,,,,,
