Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17077,436068,090.0 070.0,19-6910JD-HY-299-1619-09000700-0010A-3,10,16.39000,33.27200,5.730000,24.33100,102.5000,249.8233,,3,2,,3,,9,,,,,9,,9,0.410000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.39000,16.39000,33.27200,24.33000,358.8000,0.030000,5.730000,102.5000,1.000000,0.410000,0.000000,0.000000,,,,10,,,,,,,,
17077,436069,090.0 070.0,19-6910JD-HY-299-1619-09000700-0020A-7,20,16.19000,33.20700,5.740000,24.32700,102.2000,250.2603,,7,2,,3,,9,,,,,9,,9,0.410000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,33.20700,24.32000,359.5000,0.070000,5.740000,102.2000,1.000000,0.410000,0.000000,0.000000,,,,20,,,,,,,,
17077,436070,090.0 070.0,19-6910JD-HY-299-1619-09000700-0030A-3,30,15.99000,,5.750000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,,,,0.100000,5.750000,101.9000,1.000000,0.410000,0.000000,0.000000,,,,30,,,,,,,,
17077,436071,090.0 070.0,19-6910JD-HY-299-1619-09000700-0049A-3,49,12.36000,33.01500,6.080000,24.98100,100.0000,264.9149,,3,2,,3,,9,,,,,9,,9,0.530000,,2.000000,,0.350000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.36000,12.35000,33.01500,24.98000,297.8000,0.170000,6.080000,100.0000,2.000000,0.530000,0.700000,0.350000,,,,49,,,,,,,,
17077,436072,090.0 070.0,19-6910JD-HY-299-1619-09000700-0050A-7,50,12.25000,33.01800,6.060000,25.00500,99.40000,264.0374,,7,2,,3,,9,,,,,9,,9,0.530000,,2.000000,,0.340000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.25000,12.24000,33.01800,25.00000,295.6000,0.170000,6.060000,99.40000,2.000000,0.530000,0.800000,0.340000,,,,50,,,,,,,,
17077,436073,090.0 070.0,19-6910JD-HY-299-1619-09000700-0075A-7,75,10.55000,33.09300,5.680000,25.37200,89.90000,247.3920,,7,2,,3,,9,,,,,9,,9,0.740000,,4.500000,,0.050000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.09300,25.37000,261.1000,0.240000,5.680000,89.90000,4.500000,0.740000,4.500000,0.050000,,,,75,,,,,,,,
17077,436074,090.0 070.0,19-6910JD-HY-299-1619-09000700-0078A-3,78,10.48000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,0.780000,,5.000000,,0.000000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.48000,10.47000,,,,0.250000,5.630000,89.00000,5.000000,0.780000,5.200000,0.000000,,,,78,,,,,,,,
17077,436075,090.0 070.0,19-6910JD-HY-299-1619-09000700-0100A-7,100,9.810000,33.17000,4.790000,25.55700,74.60000,208.5905,,7,2,,3,,9,,,,,9,,9,1.340000,,12.10000,,0.000000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.17000,25.55000,243.9000,0.300000,4.790000,74.60000,12.10000,1.340000,13.40000,0.000000,,,,100,,,,,,,,
17077,436076,090.0 070.0,19-6910JD-HY-299-1619-09000700-0108A-3,108,9.670000,,4.460000,,,,,3,2,,,9,9,,9,9,,9,,9,1.560000,,15.00000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.670000,9.660000,,,,0.320000,4.460000,69.30000,15.00000,1.560000,16.50000,0.000000,,,,108,,,,,,,,
17077,436077,090.0 070.0,19-6910JD-HY-299-1619-09000700-0125A-7,125,9.390000,33.24900,3.960000,25.68800,61.10000,172.4244,,7,2,,3,,9,,,,,9,,9,1.830000,,20.00000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.24900,25.68000,231.9000,0.360000,3.960000,61.10000,20.00000,1.830000,20.60000,0.000000,,,,126,,,,,,,,
17077,436078,090.0 070.0,19-6910JD-HY-299-1619-09000700-0150A-7,150,9.090000,33.32900,3.360000,25.79800,51.50000,146.2838,,7,2,,3,,9,,,,,9,,9,2.100000,,26.50000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.32900,25.79000,221.8000,0.420000,3.360000,51.50000,26.50000,2.100000,24.90000,0.000000,,,,151,,,,,,,,
17077,436079,090.0 070.0,19-6910JD-HY-299-1619-09000700-0152A-3,152,9.070000,,3.320000,,,,,3,2,,,9,9,,9,9,,9,,9,2.120000,,27.00000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.070000,9.050000,,,,0.420000,3.320000,50.90000,27.00000,2.120000,25.10000,0.000000,,,,153,,,,,,,,
17077,436080,090.0 070.0,19-6910JD-HY-299-1619-09000700-0200A-7,200,8.500000,33.49600,2.500000,26.02100,37.90000,108.8184,,7,2,,3,,9,,,,,9,,9,2.520000,,35.80000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.49600,26.02000,201.3000,0.520000,2.500000,37.90000,35.80000,2.520000,29.90000,0.000000,,,,201,,,,,,,,
17077,436081,090.0 070.0,19-6910JD-HY-299-1619-09000700-0201A-3,201,8.490000,,2.490000,,,,,3,2,,,9,9,,9,9,,9,,9,2.530000,,36.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.490000,8.470000,,,,0.530000,2.490000,37.70000,36.00000,2.530000,30.00000,0.000000,,,,202,,,,,,,,
17077,436082,090.0 070.0,19-6910JD-HY-299-1619-09000700-0250A-7,250,7.970000,33.67000,1.760000,26.23800,26.40000,76.59198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,33.67000,26.23000,181.5000,0.620000,1.760000,26.40000,,,,,,,,251,,,,,,,,
17077,436083,090.0 070.0,19-6910JD-HY-299-1619-09000700-0251A-3,251,7.960000,,1.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.960000,7.930000,,,,0.620000,1.750000,26.20000,,,,,,,,252,,,,,,,,
17077,436084,090.0 070.0,19-6910JD-HY-299-1619-09000700-0300A-7,300,7.330000,33.85200,1.360000,26.47300,20.10000,59.17116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,33.85200,26.47000,159.7000,0.700000,1.360000,20.10000,,,,,,,,302,,,,,,,,
17077,436085,090.0 070.0,19-6910JD-HY-299-1619-09000700-0306A-3,306,7.260000,,1.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.260000,7.230000,,,,0.710000,1.330000,19.60000,,,,,,,,308,,,,,,,,
17077,436086,090.0 070.0,19-6910JD-HY-299-1619-09000700-0400A-7,400,6.820000,34.23800,0.690000,26.84800,10.10000,30.00970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.23800,26.84000,125.5000,0.850000,0.690000,10.10000,,,,,,,,402,,,,,,,,
17077,436087,090.0 070.0,19-6910JD-HY-299-1619-09000700-0405A-3,405,6.800000,34.25800,0.660000,26.86700,9.700000,28.70440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.800000,6.760000,34.25800,26.86000,123.8000,0.850000,0.660000,9.700000,,,,,,,,407,,,,,,,,
17077,436088,090.0 070.0,19-6910JD-HY-299-1619-09000700-0500A-7,500,5.620000,34.21000,0.600000,26.98100,8.500000,26.09201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.21000,26.98000,113.2000,0.970000,0.600000,8.500000,,,,,,,,503,,,,,,,,
17077,436089,090.0 070.0,19-6910JD-HY-299-1619-09000700-0509A-3,509,5.510000,34.20700,0.590000,26.99200,8.400000,25.65687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.510000,5.470000,34.20700,26.99000,112.1000,0.980000,0.590000,8.400000,,,,,,,,512,,,,,,,,
17078,436090,090.0 080.0,19-6910JD-HY-299-2200-09000800-0000B-7,0,17.10000,33.09500,5.750000,24.03000,104.2000,250.7690,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.09500,24.03000,387.2000,0.000000,5.750000,104.2000,2.000000,,0.000000,0.000000,,,,0,,,,,,,,
17078,436091,090.0 080.0,19-6910JD-HY-299-2200-09000800-0001A-3,1,17.10000,33.09500,5.750000,24.03000,104.2000,250.7690,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.10000,17.10000,33.09500,24.03000,387.2000,0.004000,5.750000,104.2000,2.000000,,0.000000,0.000000,,,,1,,,,,,,,
17078,436092,090.0 080.0,19-6910JD-HY-299-2200-09000800-0009A-3,9,17.10000,33.09200,5.710000,24.02800,103.4000,249.0250,,3,2,,3,,9,,,,,9,,9,,9,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.10000,17.10000,33.09200,24.02000,387.7000,0.030000,5.710000,103.4000,1.000000,,0.000000,0.000000,,,,9,,,,,,,,
17078,436093,090.0 080.0,19-6910JD-HY-299-2200-09000800-0010A-7,10,17.09000,33.09200,5.710000,24.03100,103.4000,249.0243,,7,2,,3,,9,,,,,9,,9,,9,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.09000,17.09000,33.09200,24.03000,387.5000,0.030000,5.710000,103.4000,1.000000,,0.000000,0.000000,,,,10,,,,,,,,
17078,436094,090.0 080.0,19-6910JD-HY-299-2200-09000800-0020A-7,20,17.03000,33.09600,5.730000,24.04800,103.7000,249.8924,,7,2,,3,,9,,,,,9,,9,,9,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.03000,17.03000,33.09600,24.04000,386.1000,0.070000,5.730000,103.7000,1.400000,,0.000000,0.000000,,,,20,,,,,,,,
17078,436095,090.0 080.0,19-6910JD-HY-299-2200-09000800-0028A-3,28,16.97000,,5.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,16.97000,16.97000,,,,0.100000,5.750000,103.9000,2.000000,,0.000000,0.000000,,,,28,,,,,,,,
17078,436096,090.0 080.0,19-6910JD-HY-299-2200-09000800-0030A-7,30,16.97000,33.10100,5.750000,24.06600,103.9000,250.7602,,7,2,,3,,9,,,,,9,,9,,9,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.97000,16.97000,33.10100,24.06000,384.7000,0.110000,5.750000,103.9000,1.900000,,0.000000,0.000000,,,,30,,,,,,,,
17078,436097,090.0 080.0,19-6910JD-HY-299-2200-09000800-0047A-3,47,16.93000,33.11600,5.770000,24.08800,104.2000,251.6270,,3,2,,3,,9,,,,,9,,9,,9,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,16.93000,16.92000,33.11600,24.08000,383.2000,0.180000,5.770000,104.2000,1.000000,,0.000000,0.000000,,,,47,,,,,,,,
17078,436098,090.0 080.0,19-6910JD-HY-299-2200-09000800-0050A-7,50,16.56000,33.12000,5.840000,24.17700,104.7000,254.6575,,7,2,,3,,9,,,,,9,,9,,9,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.56000,16.55000,33.12000,24.17000,374.8000,0.190000,5.840000,104.7000,1.100000,,0.000000,0.000000,,,,50,,,,,,,,
17078,436099,090.0 080.0,19-6910JD-HY-299-2200-09000800-0073A-3,73,13.49000,,6.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.49000,13.48000,,,,0.270000,6.320000,106.5000,2.000000,,0.000000,0.000000,,,,73,,,,,,,,
17078,436100,090.0 080.0,19-6910JD-HY-299-2200-09000800-0075A-7,75,13.40000,33.15600,6.310000,24.88800,106.1000,274.9614,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.40000,13.39000,33.15600,24.88000,307.5000,0.270000,6.310000,106.1000,2.000000,,0.000000,0.010000,,,,75,,,,,,,,
17078,436101,090.0 080.0,19-6910JD-HY-299-2200-09000800-0100A-7,100,12.78000,33.19700,5.920000,25.04300,98.30000,257.9279,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.100000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.78000,12.77000,33.19700,25.04000,293.3000,0.350000,5.920000,98.30000,2.000000,,0.300000,0.100000,,,,100,,,,,,,,
17078,436102,090.0 080.0,19-6910JD-HY-299-2200-09000800-0101A-3,101,12.78000,,5.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,2.000000,,0.100000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.78000,12.77000,,,,0.350000,5.890000,97.80000,2.000000,,0.300000,0.100000,,,,101,,,,,,,,
17078,436103,090.0 080.0,19-6910JD-HY-299-2200-09000800-0125A-7,125,11.47000,33.24300,5.450000,25.32600,88.00000,237.3850,,7,2,,3,,9,,,,,9,,9,,9,5.100000,,0.050000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.47000,11.45000,33.24300,25.32000,266.7000,0.420000,5.450000,88.00000,5.100000,,4.800000,0.050000,,,,126,,,,,,,,
17078,436104,090.0 080.0,19-6910JD-HY-299-2200-09000800-0142A-3,142,10.48000,,5.060000,,,,,3,2,,,9,9,,9,9,,9,,9,0.970000,,9.000000,,0.000000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,142.0000,10.48000,10.46000,,,,0.460000,5.060000,80.00000,9.000000,0.970000,9.500000,0.000000,,,,143,,,,,,,,
17078,436105,090.0 080.0,19-6910JD-HY-299-2200-09000800-0150A-7,150,10.15000,33.29400,4.770000,25.59800,74.90000,207.7112,,7,2,,3,,9,,,,,9,,9,,9,11.90000,,0.000000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.29400,25.59000,241.1000,0.480000,4.770000,74.90000,11.90000,,12.30000,0.000000,,,,151,,,,,,,,
17078,436106,090.0 080.0,19-6910JD-HY-299-2200-09000800-0188A-3,188,8.990000,,3.520000,,,,,3,2,,,9,9,,9,9,,9,,9,2.090000,,26.00000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,188.0000,8.990000,8.970000,,,,0.570000,3.520000,53.90000,26.00000,2.090000,24.30000,0.000000,,,,189,,,,,,,,
17078,436107,090.0 080.0,19-6910JD-HY-299-2200-09000800-0200A-7,200,8.760000,33.41400,3.390000,25.91700,51.60000,147.5728,,7,2,,3,,9,,,,,9,,9,,9,28.00000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.41400,25.91000,211.3000,0.590000,3.390000,51.60000,28.00000,,25.30000,0.010000,,,,201,,,,,,,,
17078,436108,090.0 080.0,19-6910JD-HY-299-2200-09000800-0235A-3,235,8.230000,,3.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.310000,,34.00000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.230000,8.210000,,,,0.670000,3.190000,48.00000,34.00000,2.310000,28.10000,0.020000,,,,236,,,,,,,,
17078,436109,090.0 080.0,19-6910JD-HY-299-2200-09000800-0250A-7,250,8.000000,33.56100,3.030000,26.14800,45.40000,131.8716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,33.56100,26.14000,190.0000,0.690000,3.030000,45.40000,,,,,,,,251,,,,,,,,
17078,436110,090.0 080.0,19-6910JD-HY-299-2200-09000800-0286A-3,286,7.500000,,2.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.500000,7.470000,,,,0.760000,2.610000,38.70000,,,,,,,,288,,,,,,,,
17078,436111,090.0 080.0,19-6910JD-HY-299-2200-09000800-0300A-7,300,7.340000,33.73800,2.440000,26.38200,36.10000,106.1694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,33.73800,26.38000,168.3000,0.780000,2.440000,36.10000,,,,,,,,302,,,,,,,,
17078,436112,090.0 080.0,19-6910JD-HY-299-2200-09000800-0381A-3,381,6.560000,34.09800,1.490000,26.77200,21.70000,64.80835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.560000,6.530000,34.09800,26.77000,132.1000,0.910000,1.490000,21.70000,,,,,,,,383,,,,,,,,
17078,436113,090.0 080.0,19-6910JD-HY-299-2200-09000800-0400A-7,400,6.400000,34.11300,1.340000,26.80500,19.40000,58.28215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.11300,26.80000,129.2000,0.930000,1.340000,19.40000,,,,,,,,402,,,,,,,,
17078,436114,090.0 080.0,19-6910JD-HY-299-2200-09000800-0484A-3,484,5.700000,34.18200,0.690000,26.94900,9.800000,30.00675,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.700000,5.660000,34.18200,26.94000,116.1000,1.030000,0.690000,9.800000,,,,,,,,487,,,,,,,,
17079,436115,090.0 090.0,19-6910JD-HY-300-0341-09000900-0000B-3,0,17.65000,33.15900,5.640000,23.94800,103.3000,245.9914,,3,2,,3,,9,,,,,9,,9,0.410000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.65000,17.65000,33.15900,23.94000,395.0000,0.000000,5.640000,103.3000,0.000000,0.410000,0.000000,0.000000,,,,0,,,,,,,,
17079,436116,090.0 090.0,19-6910JD-HY-300-0341-09000900-0010A-7,10,17.68000,33.15700,5.630000,23.94000,103.2000,245.5572,,7,2,,3,,9,,,,,9,,9,0.370000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,33.15700,23.94000,396.1000,0.040000,5.630000,103.2000,0.000000,0.370000,0.000000,0.000000,,,,10,,,,,,,,
17079,436117,090.0 090.0,19-6910JD-HY-300-0341-09000900-0011A-3,11,17.68000,33.15700,5.630000,23.94000,103.2000,245.5572,,3,2,,3,,9,,,,,9,,9,0.370000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.68000,17.68000,33.15700,23.94000,396.1000,0.040000,5.630000,103.2000,0.000000,0.370000,0.000000,0.000000,,,,11,,,,,,,,
17079,436118,090.0 090.0,19-6910JD-HY-300-0341-09000900-0020A-7,20,17.55000,33.13600,5.670000,23.95500,103.6000,247.2982,,7,2,,3,,9,,,,,9,,9,0.370000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,33.13600,23.95000,395.0000,0.070000,5.670000,103.6000,0.000000,0.370000,0.000000,0.000000,,,,20,,,,,,,,
17079,436119,090.0 090.0,19-6910JD-HY-300-0341-09000900-0030A-7,30,17.41000,33.10600,5.740000,23.96600,104.6000,250.3485,,7,2,,3,,9,,,,,9,,9,0.370000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.41000,33.10600,23.96000,394.3000,0.110000,5.740000,104.6000,0.000000,0.370000,0.000000,0.000000,,,,30,,,,,,,,
17079,436120,090.0 090.0,19-6910JD-HY-300-0341-09000900-0031A-3,31,17.40000,33.10300,5.750000,23.96600,104.8000,250.7847,,3,2,,3,,9,,,,,9,,9,0.370000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.40000,17.39000,33.10300,23.96000,394.3000,0.120000,5.750000,104.8000,0.000000,0.370000,0.000000,0.000000,,,,31,,,,,,,,
17079,436121,090.0 090.0,19-6910JD-HY-300-0341-09000900-0050A-3,50,16.42000,,5.940000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,,,,0.190000,5.940000,106.2000,1.000000,0.440000,0.000000,0.000000,,,,50,,,,,,,,
17079,436122,090.0 090.0,19-6910JD-HY-300-0341-09000900-0075A-7,75,13.82000,33.09000,6.190000,24.75100,105.0000,269.7684,,7,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.82000,13.81000,33.09000,24.75000,320.5000,0.280000,6.190000,105.0000,1.000000,0.330000,0.000000,0.000000,,,,75,,,,,,,,
17079,436123,090.0 090.0,19-6910JD-HY-300-0341-09000900-0079A-3,79,13.41000,,6.210000,,,,,3,2,,,9,9,,9,9,,9,,9,0.310000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,79.00000,13.41000,13.40000,,,,0.290000,6.210000,104.4000,1.000000,0.310000,0.000000,0.000000,,,,79,,,,,,,,
17079,436124,090.0 090.0,19-6910JD-HY-300-0341-09000900-0100A-7,100,12.50000,33.10000,6.090000,25.02200,100.5000,265.3401,,7,2,,3,,9,,,,,9,,9,0.350000,,1.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,12.49000,33.10000,25.02000,295.3000,0.350000,6.090000,100.5000,1.600000,0.350000,0.100000,0.010000,,,,100,,,,,,,,
17079,436125,090.0 090.0,19-6910JD-HY-300-0341-09000900-0108A-3,108,12.28000,,6.040000,,,,,3,2,,,9,9,,9,9,,9,,9,0.370000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,108.0000,12.28000,12.27000,,,,0.380000,6.040000,99.20000,2.000000,0.370000,0.100000,0.010000,,,,108,,,,,,,,
17079,436126,090.0 090.0,19-6910JD-HY-300-0341-09000900-0125A-7,125,11.58000,33.12100,5.770000,25.21100,93.40000,251.3514,,7,2,,3,,9,,,,,9,,9,0.540000,,3.600000,,0.010000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,11.56000,33.12100,25.21000,277.7000,0.430000,5.770000,93.40000,3.600000,0.540000,2.500000,0.010000,,,,126,,,,,,,,
17079,436127,090.0 090.0,19-6910JD-HY-300-0341-09000900-0150A-7,150,10.59000,33.15400,5.250000,25.41400,83.20000,228.6540,,7,2,,3,,9,,,,,9,,9,0.910000,,7.600000,,0.000000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.59000,10.57000,33.15400,25.41000,258.7000,0.490000,5.250000,83.20000,7.600000,0.910000,8.000000,0.000000,,,,151,,,,,,,,
17079,436128,090.0 090.0,19-6910JD-HY-300-0341-09000900-0152A-3,152,10.51000,,5.200000,,,,,3,2,,,9,9,,9,9,,9,,9,0.940000,,8.000000,,0.000000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,152.0000,10.51000,10.49000,,,,0.500000,5.200000,82.20000,8.000000,0.940000,8.500000,0.000000,,,,153,,,,,,,,
17079,436129,090.0 090.0,19-6910JD-HY-300-0341-09000900-0200A-7,200,8.930000,33.25400,4.040000,25.76600,61.70000,175.8943,,7,2,,3,,9,,,,,9,,9,1.850000,,21.70000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.25400,25.76000,225.8000,0.610000,4.040000,61.70000,21.70000,1.850000,21.70000,0.000000,,,,201,,,,,,,,
17079,436130,090.0 090.0,19-6910JD-HY-300-0341-09000900-0201A-3,201,8.900000,,4.020000,,,,,3,2,,,9,9,,9,9,,9,,9,1.870000,,22.00000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.900000,8.880000,,,,0.620000,4.020000,61.40000,22.00000,1.870000,22.00000,0.000000,,,,202,,,,,,,,
17079,436131,090.0 090.0,19-6910JD-HY-300-0341-09000900-0250A-3,250,8.030000,,3.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,,,,0.720000,3.340000,50.00000,,,,,,,,251,,,,,,,,
17079,436132,090.0 090.0,19-6910JD-HY-300-0341-09000900-0300A-7,300,7.330000,33.58900,2.420000,26.26600,35.70000,105.3111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,33.58900,26.26000,179.3000,0.820000,2.420000,35.70000,,,,,,,,302,,,,,,,,
17079,436133,090.0 090.0,19-6910JD-HY-300-0341-09000900-0304A-3,304,7.280000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.280000,7.250000,,,,0.820000,2.350000,34.60000,,,,,,,,306,,,,,,,,
17079,436134,090.0 090.0,19-6910JD-HY-300-0341-09000900-0400A-7,400,6.240000,34.09700,1.170000,26.81300,16.90000,50.88774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.09700,26.81000,128.3000,0.970000,1.170000,16.90000,,,,,,,,402,,,,,,,,
17079,436135,090.0 090.0,19-6910JD-HY-300-0341-09000900-0403A-3,403,6.210000,34.11500,1.140000,26.83100,16.40000,49.58206,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.210000,6.170000,34.11500,26.83000,126.6000,0.970000,1.140000,16.40000,,,,,,,,405,,,,,,,,
17079,436136,090.0 090.0,19-6910JD-HY-300-0341-09000900-0500A-7,500,5.630000,34.21500,0.670000,26.98400,9.500000,29.13600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.21500,26.98000,112.9000,1.090000,0.670000,9.500000,,,,,,,,503,,,,,,,,
