Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17677,448063,136.7 040.0,19-7202JD-HY-042-0420-13670400-0604A-3,604,6.670000,34.47600,0.190000,27.05900,2.800000,8.261843,,3,2,,3,,9,,,,,9,,9,3.230000,,,9,0.050000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,604.0000,6.670000,6.610000,34.47600,27.05000,108.8000,1.020000,0.190000,2.800000,,3.230000,38.40000,0.050000,,,,608,,,,,,,,
17677,448064,136.7 040.0,19-7202JD-HY-042-0420-13670400-0700A-7,700,5.940000,34.47000,0.210000,27.15000,3.000000,9.130701,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,0.040000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.940000,5.880000,34.47000,27.15000,100.6000,1.120000,0.210000,3.000000,,3.320000,41.20000,0.040000,,,,705,,,,,,,,
17677,448065,136.7 040.0,19-7202JD-HY-042-0420-13670400-0756A-3,756,5.590000,34.47300,0.230000,27.19600,3.300000,9.999845,,3,2,,3,,9,,,,,9,,9,3.360000,,,9,0.040000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,756.0000,5.590000,5.520000,34.47300,27.19000,96.40000,1.180000,0.230000,3.300000,,3.360000,42.50000,0.040000,,,,761,,,,,,,,
17677,448066,136.7 040.0,19-7202JD-HY-042-0420-13670400-0800A-7,800,5.320000,34.47600,0.250000,27.23000,3.500000,10.86904,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,0.040000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.320000,5.250000,34.47600,27.23000,93.20000,1.220000,0.250000,3.500000,,3.370000,43.30000,0.040000,,,,806,,,,,,,,
17677,448067,136.7 040.0,19-7202JD-HY-042-0420-13670400-0900A-7,900,4.780000,34.49000,0.300000,27.30400,4.200000,13.04190,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,0.050000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.780000,4.710000,34.49000,27.30000,86.30000,1.310000,0.300000,4.200000,,3.380000,44.60000,0.050000,,,,907,,,,,,,,
17677,448068,136.7 040.0,19-7202JD-HY-042-0420-13670400-0903A-3,903,4.770000,34.49000,0.300000,27.30600,4.200000,13.04188,,3,2,,3,,9,,,,,9,,9,3.380000,,,9,0.050000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,903.0000,4.770000,4.700000,34.49000,27.30000,86.20000,1.310000,0.300000,4.200000,,3.380000,44.60000,0.050000,,,,910,,,,,,,,
17677,448069,136.7 040.0,19-7202JD-HY-042-0420-13670400-1000A-7,1000,4.420000,34.50800,0.400000,27.35900,5.500000,17.38828,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,0.050000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.420000,4.340000,34.50800,27.35000,81.50000,1.390000,0.400000,5.500000,,3.400000,44.90000,0.050000,,,,1008,,,,,,,,
17677,448070,136.7 040.0,19-7202JD-HY-042-0420-13670400-1100A-7,1100,4.060000,34.52800,0.500000,27.41300,6.900000,21.73420,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,0.050000,,45.20000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.060000,3.970000,34.52800,27.41000,76.50000,1.470000,0.500000,6.900000,,3.420000,45.20000,0.050000,,,,1109,,,,,,,,
17677,448071,136.7 040.0,19-7202JD-HY-042-0420-13670400-1108A-3,1108,4.030000,34.53000,0.510000,27.41800,7.000000,22.16878,,3,2,,3,,9,,,,,9,,9,3.420000,,,9,0.050000,,45.20000,,,9,,,9,,,9,,,9,,,9,,,1108.000,4.030000,3.940000,34.53000,27.41000,76.00000,1.480000,0.510000,7.000000,,3.420000,45.20000,0.050000,,,,1117,,,,,,,,
17678,448072,136.7 060.0,19-7202JD-HY-041-1803-13670600-0000B-3,0,18.75000,34.35500,5.380000,24.59300,101.4000,234.5037,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.75000,18.75000,34.35500,24.59000,333.6000,0.000000,5.380000,101.4000,2.000000,0.370000,0.000000,0.000000,,,,0,,,,,,,,
17678,448073,136.7 060.0,19-7202JD-HY-041-1803-13670600-0010A-3,10,18.71000,34.36000,5.430000,24.60700,102.2000,236.6798,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.71000,18.71000,34.36000,24.60000,332.6000,0.030000,5.430000,102.2000,2.000000,0.360000,0.000000,0.000000,,,,10,,,,,,,,
17678,448074,136.7 060.0,19-7202JD-HY-041-1803-13670600-0020A-7,20,18.72000,34.36400,5.410000,24.60800,101.9000,235.8078,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.72000,18.72000,34.36400,24.60000,332.9000,0.060000,5.410000,101.9000,2.000000,0.360000,0.100000,0.000000,,,,20,,,,,,,,
17678,448075,136.7 060.0,19-7202JD-HY-041-1803-13670600-0030A-3,30,18.72000,34.36900,5.390000,24.61200,101.5000,234.9352,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.72000,18.71000,34.36900,24.61000,332.8000,0.100000,5.390000,101.5000,2.000000,0.360000,0.200000,0.000000,,,,30,,,,,,,,
17678,448076,136.7 060.0,19-7202JD-HY-041-1803-13670600-0050A-7,50,18.00000,34.23200,5.270000,24.68700,97.80000,229.6879,,7,2,,3,,9,,,,,9,,9,0.450000,,2.800000,,0.120000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.00000,17.99000,34.23200,24.68000,326.4000,0.160000,5.270000,97.80000,2.800000,0.450000,0.700000,0.120000,,,,50,,,,,,,,
17678,448077,136.7 060.0,19-7202JD-HY-041-1803-13670600-0055A-3,55,17.63000,34.16700,5.240000,24.72800,96.50000,228.3712,,3,2,,3,,9,,,,,9,,9,0.470000,,3.000000,,0.150000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,55.00000,17.63000,17.62000,34.16700,24.72000,322.7000,0.180000,5.240000,96.50000,3.000000,0.470000,0.800000,0.150000,,,,55,,,,,,,,
17678,448078,136.7 060.0,19-7202JD-HY-041-1803-13670600-0070A-3,70,15.71000,33.88000,4.740000,24.95500,83.90000,206.5343,,3,2,,3,,9,,,,,9,,9,0.720000,,5.000000,,0.120000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.71000,15.70000,33.88000,24.95000,301.3000,0.220000,4.740000,83.90000,5.000000,0.720000,4.200000,0.120000,,,,70,,,,,,,,
17678,448079,136.7 060.0,19-7202JD-HY-041-1803-13670600-0075A-7,75,14.96000,33.80700,4.520000,25.06400,78.80000,196.9274,,7,2,,3,,9,,,,,9,,9,0.840000,,6.200000,,0.090000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.96000,14.95000,33.80700,25.06000,291.0000,0.240000,4.520000,78.80000,6.200000,0.840000,6.100000,0.090000,,,,75,,,,,,,,
17678,448080,136.7 060.0,19-7202JD-HY-041-1803-13670600-0085A-3,85,13.59000,33.72800,4.090000,25.29200,69.30000,178.1535,,3,2,,3,,9,,,,,9,,9,1.080000,,9.000000,,0.030000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.59000,13.58000,33.72800,25.29000,269.4000,0.270000,4.090000,69.30000,9.000000,1.080000,10.10000,0.030000,,,,85,,,,,,,,
17678,448081,136.7 060.0,19-7202JD-HY-041-1803-13670600-0100A-3,100,12.53000,33.79400,3.600000,25.55400,59.70000,156.7699,,3,2,,3,,9,,,,,9,,9,1.380000,,13.00000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.53000,12.52000,33.79400,25.55000,244.7000,0.310000,3.600000,59.70000,13.00000,1.380000,14.80000,0.010000,,,,100,,,,,,,,
17678,448082,136.7 060.0,19-7202JD-HY-041-1803-13670600-0125A-7,125,12.05000,34.15600,2.140000,25.92800,35.20000,93.15703,,7,2,,3,,9,,,,,9,,9,1.990000,,23.80000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.05000,12.03000,34.15600,25.92000,209.8000,0.360000,2.140000,35.20000,23.80000,1.990000,22.70000,0.000000,,,,126,,,,,,,,
17678,448083,136.7 060.0,19-7202JD-HY-041-1803-13670600-0130A-3,130,11.95000,34.21200,1.840000,25.99000,30.20000,80.09279,,3,2,,3,,9,,,,,9,,9,2.110000,,26.00000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,130.0000,11.95000,11.93000,34.21200,25.99000,204.0000,0.370000,1.840000,30.20000,26.00000,2.110000,23.90000,0.000000,,,,131,,,,,,,,
17678,448084,136.7 060.0,19-7202JD-HY-041-1803-13670600-0150A-7,150,11.77000,34.39800,1.120000,26.16900,18.30000,48.74363,,7,2,,3,,9,,,,,9,,9,2.390000,,31.10000,,0.050000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.77000,11.75000,34.39800,26.16000,187.5000,0.410000,1.120000,18.30000,31.10000,2.390000,25.50000,0.050000,,,,151,,,,,,,,
17678,448085,136.7 060.0,19-7202JD-HY-041-1803-13670600-0155A-3,155,11.72000,34.43000,1.010000,26.20300,16.50000,43.95485,,3,2,,3,,9,,,,,9,,9,2.440000,,32.00000,,0.060000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,155.0000,11.72000,11.70000,34.43000,26.20000,184.4000,0.420000,1.010000,16.50000,32.00000,2.440000,25.60000,0.060000,,,,156,,,,,,,,
17678,448086,136.7 060.0,19-7202JD-HY-041-1803-13670600-0181A-3,181,11.24000,34.46600,0.930000,26.32100,15.10000,40.46862,,3,2,,3,,9,,,,,9,,9,2.520000,,34.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,181.0000,11.24000,11.22000,34.46600,26.32000,173.8000,0.470000,0.930000,15.10000,34.00000,2.520000,27.40000,0.000000,,,,182,,,,,,,,
17678,448087,136.7 060.0,19-7202JD-HY-041-1803-13670600-0200A-7,200,11.03000,34.50300,0.750000,26.38800,12.10000,32.63386,,7,2,,3,,9,,,,,9,,9,2.600000,,35.60000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.03000,11.01000,34.50300,26.38000,167.8000,0.500000,0.750000,12.10000,35.60000,2.600000,28.30000,0.000000,,,,201,,,,,,,,
17678,448088,136.7 060.0,19-7202JD-HY-041-1803-13670600-0215A-3,215,10.89000,34.53000,0.590000,26.43500,9.500000,25.67079,,3,2,,3,,9,,,,,9,,9,2.660000,,37.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,215.0000,10.89000,10.86000,34.53000,26.43000,163.7000,0.530000,0.590000,9.500000,37.00000,2.660000,28.80000,0.000000,,,,216,,,,,,,,
17678,448089,136.7 060.0,19-7202JD-HY-041-1803-13670600-0250A-7,250,10.49000,34.55300,0.410000,26.52400,6.500000,17.83748,,7,2,,3,,9,,,,,9,,9,2.760000,,40.30000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.49000,10.46000,34.55300,26.52000,155.9000,0.580000,0.410000,6.500000,40.30000,2.760000,29.00000,0.000000,,,,251,,,,,,,,
17678,448090,136.7 060.0,19-7202JD-HY-041-1803-13670600-0278A-3,278,10.14000,34.55300,0.330000,26.58500,5.200000,14.35614,,3,2,,3,,9,,,,,9,,9,2.830000,,43.00000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,278.0000,10.14000,10.11000,34.55300,26.58000,150.6000,0.620000,0.330000,5.200000,43.00000,2.830000,29.20000,0.000000,,,,279,,,,,,,,
17678,448091,136.7 060.0,19-7202JD-HY-041-1803-13670600-0300A-7,300,9.840000,34.54800,0.310000,26.63200,4.900000,13.48546,,7,2,,3,,9,,,,,9,,9,2.880000,,45.10000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.840000,9.810000,34.54800,26.63000,146.4000,0.660000,0.310000,4.900000,45.10000,2.880000,29.50000,0.000000,,,,302,,,,,,,,
17678,448092,136.7 060.0,19-7202JD-HY-041-1803-13670600-0375A-3,375,8.810000,34.51500,0.240000,26.77500,3.700000,10.43890,,3,2,,3,,9,,,,,9,,9,3.020000,,53.00000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,375.0000,8.810000,8.770000,34.51500,26.77000,133.8000,0.760000,0.240000,3.700000,53.00000,3.020000,31.10000,0.000000,,,,377,,,,,,,,
17678,448093,136.7 060.0,19-7202JD-HY-041-1803-13670600-0400A-7,400,8.480000,34.50500,0.230000,26.81900,3.500000,10.00352,,7,2,,3,,9,,,,,9,,9,3.070000,,56.00000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.480000,8.440000,34.50500,26.81000,129.8000,0.790000,0.230000,3.500000,56.00000,3.070000,31.90000,0.000000,,,,402,,,,,,,,
17678,448094,136.7 060.0,19-7202JD-HY-041-1803-13670600-0471A-3,471,7.600000,34.48000,0.210000,26.93100,3.100000,9.132648,,3,2,,3,,9,,,,,9,,9,3.180000,,65.00000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,471.0000,7.600000,7.550000,34.48000,26.93000,119.7000,0.880000,0.210000,3.100000,65.00000,3.180000,34.40000,0.000000,,,,474,,,,,,,,
17678,448095,136.7 060.0,19-7202JD-HY-041-1803-13670600-0500A-7,500,7.290000,34.47300,0.210000,26.97000,3.100000,9.132301,,7,2,,3,,9,,,,,9,,9,3.210000,,68.80000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.290000,7.240000,34.47300,26.97000,116.2000,0.920000,0.210000,3.100000,68.80000,3.210000,35.70000,0.000000,,,,503,,,,,,,,
17678,448096,136.7 060.0,19-7202JD-HY-041-1803-13670600-0600A-7,600,6.370000,34.46200,0.230000,27.08700,3.300000,10.00091,,7,2,,3,,9,,,,,9,,9,3.290000,,80.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.370000,6.320000,34.46200,27.08000,105.6000,1.030000,0.230000,3.300000,80.90000,3.290000,39.70000,0.000000,,,,604,,,,,,,,
17678,448097,136.7 060.0,19-7202JD-HY-041-1803-13670600-0601A-3,601,6.360000,34.46200,0.230000,27.08900,3.300000,10.00089,,3,2,,3,,9,,,,,9,,9,3.290000,,81.00000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,601.0000,6.360000,6.300000,34.46200,27.08000,105.5000,1.030000,0.230000,3.300000,81.00000,3.290000,39.70000,0.000000,,,,605,,,,,,,,
17678,448098,136.7 060.0,19-7202JD-HY-041-1803-13670600-0700A-7,700,5.640000,34.47000,0.250000,27.18600,3.600000,10.86950,,7,2,,3,,9,,,,,9,,9,3.340000,,89.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.640000,5.580000,34.47000,27.18000,96.60000,1.130000,0.250000,3.600000,89.80000,3.340000,40.80000,0.000000,,,,705,,,,,,,,
17678,448099,136.7 060.0,19-7202JD-HY-041-1803-13670600-0750A-3,750,5.330000,34.47700,0.260000,27.23000,3.700000,11.30380,,3,2,,3,,9,,,,,9,,9,3.350000,,94.00000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,750.0000,5.330000,5.270000,34.47700,27.23000,92.60000,1.180000,0.260000,3.700000,94.00000,3.350000,41.10000,0.000000,,,,755,,,,,,,,
17678,448100,136.7 060.0,19-7202JD-HY-041-1803-13670600-0800A-7,800,5.040000,34.48600,0.290000,27.27100,4.100000,12.60758,,7,2,,3,,9,,,,,9,,9,3.360000,,99.20000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.040000,4.970000,34.48600,27.27000,88.80000,1.220000,0.290000,4.100000,99.20000,3.360000,42.00000,0.000000,,,,806,,,,,,,,
17678,448101,136.7 060.0,19-7202JD-HY-041-1803-13670600-0896A-3,896,4.570000,34.50300,0.360000,27.33800,5.000000,15.64977,,3,2,,3,,9,,,,,9,,9,3.370000,,109.0000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,896.0000,4.570000,4.500000,34.50300,27.33000,82.70000,1.300000,0.360000,5.000000,109.0000,3.370000,43.70000,0.000000,,,,903,,,,,,,,
17678,448102,136.7 060.0,19-7202JD-HY-041-1803-13670600-0900A-7,900,4.560000,34.50300,0.360000,27.33900,5.000000,15.64975,,7,2,,3,,9,,,,,9,,9,3.370000,,109.3000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.50300,27.33000,82.60000,1.310000,0.360000,5.000000,109.3000,3.370000,43.70000,0.000000,,,,907,,,,,,,,
17678,448103,136.7 060.0,19-7202JD-HY-041-1803-13670600-1000A-7,1000,4.240000,34.51400,0.490000,27.38300,6.800000,21.30014,,7,2,,3,,9,,,,,9,,9,3.340000,,117.4000,,0.010000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.51400,27.38000,78.80000,1.390000,0.490000,6.800000,117.4000,3.340000,43.70000,0.010000,,,,1008,,,,,,,,
17678,448104,136.7 060.0,19-7202JD-HY-041-1803-13670600-1100A-7,1100,3.920000,34.52600,0.610000,27.42600,8.300000,26.51539,,7,2,,3,,9,,,,,9,,9,3.310000,,125.5000,,0.030000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,3.840000,34.52600,27.42000,74.90000,1.470000,0.610000,8.300000,125.5000,3.310000,43.80000,0.030000,,,,1109,,,,,,,,
17678,448105,136.7 060.0,19-7202JD-HY-041-1803-13670600-1106A-3,1106,3.900000,34.52700,0.620000,27.42900,8.500000,26.94999,,3,2,,3,,9,,,,,9,,9,3.310000,,126.0000,,0.030000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1106.000,3.900000,3.820000,34.52700,27.42000,74.60000,1.470000,0.620000,8.500000,126.0000,3.310000,43.80000,0.030000,,,,1115,,,,,,,,
17679,448106,140.0 030.0,19-7202JD-HY-042-2021-14000300-0000B-7,0,19.65000,34.52200,5.490000,24.49000,105.3000,239.3224,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.65000,19.65000,34.52200,24.49000,343.4000,0.000000,5.490000,105.3000,,0.400000,0.000000,0.050000,,,,0,,,,,,,,
17679,448107,140.0 030.0,19-7202JD-HY-042-2021-14000300-0001A-3,1,19.65000,34.52200,5.490000,24.49000,105.3000,239.3224,,3,2,,3,,9,,,,,9,,9,0.400000,,,9,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.65000,19.65000,34.52200,24.49000,343.4000,0.003000,5.490000,105.3000,,0.400000,0.000000,0.050000,,,,1,,,,,,,,
17679,448108,140.0 030.0,19-7202JD-HY-042-2021-14000300-0010A-7,10,19.45000,34.52000,5.480000,24.54100,104.7000,238.8746,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.45000,19.45000,34.52000,24.54000,338.9000,0.030000,5.480000,104.7000,,0.390000,0.000000,0.050000,,,,10,,,,,,,,
17679,448109,140.0 030.0,19-7202JD-HY-042-2021-14000300-0012A-3,12,19.40000,34.51900,5.480000,24.55300,104.6000,238.8718,,3,2,,3,,9,,,,,9,,9,0.390000,,,9,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,19.40000,19.40000,34.51900,24.55000,337.8000,0.040000,5.480000,104.6000,,0.390000,0.000000,0.050000,,,,12,,,,,,,,
17679,448110,140.0 030.0,19-7202JD-HY-042-2021-14000300-0020A-7,20,19.38000,34.51700,5.470000,24.55700,104.4000,238.4349,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.38000,19.38000,34.51700,24.55000,337.7000,0.060000,5.470000,104.4000,,0.390000,0.000000,0.060000,,,,20,,,,,,,,
17679,448111,140.0 030.0,19-7202JD-HY-042-2021-14000300-0022A-3,22,19.37000,34.51600,5.470000,24.55900,104.4000,238.4345,,3,2,,3,,9,,,,,9,,9,0.390000,,,9,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,19.37000,19.37000,34.51600,24.55000,337.6000,0.070000,5.470000,104.4000,,0.390000,0.000000,0.060000,,,,22,,,,,,,,
17679,448112,140.0 030.0,19-7202JD-HY-042-2021-14000300-0030A-7,30,18.77000,34.43800,5.350000,24.65200,100.9000,233.1826,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.77000,18.76000,34.43800,24.65000,329.0000,0.100000,5.350000,100.9000,,0.450000,1.000000,0.090000,,,,30,,,,,,,,
17679,448113,140.0 030.0,19-7202JD-HY-042-2021-14000300-0032A-3,32,18.58000,34.41400,5.310000,24.68200,99.70000,231.4324,,3,2,,3,,9,,,,,9,,9,0.470000,,,9,0.100000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.58000,18.57000,34.41400,24.68000,326.3000,0.100000,5.310000,99.70000,,0.470000,1.400000,0.100000,,,,32,,,,,,,,
17679,448114,140.0 030.0,19-7202JD-HY-042-2021-14000300-0050A-7,50,17.21000,34.24200,4.590000,24.88600,83.90000,200.0119,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,0.210000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.21000,17.20000,34.24200,24.88000,307.4000,0.160000,4.590000,83.90000,,0.790000,5.800000,0.210000,,,,50,,,,,,,,
17679,448115,140.0 030.0,19-7202JD-HY-042-2021-14000300-0051A-3,51,17.13000,34.23300,4.530000,24.89800,82.70000,197.3951,,3,2,,3,,9,,,,,9,,9,0.810000,,,9,0.210000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,17.13000,17.12000,34.23300,24.89000,306.3000,0.160000,4.530000,82.70000,,0.810000,6.100000,0.210000,,,,51,,,,,,,,
17679,448116,140.0 030.0,19-7202JD-HY-042-2021-14000300-0075A-7,75,14.22000,,2.780000,,,,,7,2,,,9,9,,9,9,,9,,9,1.620000,,,9,0.120000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.22000,,,,,,2.780000,,,1.620000,14.00000,0.120000,,,,76,,,,,,,,
17679,448117,140.0 030.0,19-7202JD-HY-042-2021-14000300-0077A-3,77,13.98000,,2.630000,,,,,3,2,,,9,9,,9,9,,9,,9,1.690000,,,9,0.110000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.98000,,,,,,2.630000,,,1.690000,14.70000,0.110000,,,,78,,,,,,,,
17680,448118,140.0 040.0,19-7202JD-HY-043-0243-14000400-0000B-7,0,18.88000,34.49100,5.550000,24.66400,104.9000,241.8969,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.88000,18.88000,34.49100,24.66000,326.8000,0.000000,5.550000,104.9000,2.000000,0.400000,0.000000,0.020000,,,,0,,,,,,,,
17680,448119,140.0 040.0,19-7202JD-HY-043-0243-14000400-0002A-3,2,18.88000,34.49100,5.550000,24.66400,104.9000,241.8969,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.88000,18.88000,34.49100,24.66000,326.9000,0.007000,5.550000,104.9000,2.000000,0.400000,0.000000,0.020000,,,,2,,,,,,,,
17680,448120,140.0 040.0,19-7202JD-HY-043-0243-14000400-0010A-7,10,18.74000,34.47800,5.580000,24.69000,105.2000,243.1982,,7,2,,3,,9,,,,,9,,9,0.430000,,2.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.74000,18.74000,34.47800,24.69000,324.7000,0.030000,5.580000,105.2000,2.800000,0.430000,0.000000,0.020000,,,,10,,,,,,,,
17680,448121,140.0 040.0,19-7202JD-HY-043-0243-14000400-0012A-3,12,18.69000,34.47400,5.590000,24.69900,105.3000,243.6319,,3,2,,3,,9,,,,,9,,9,0.440000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.69000,18.69000,34.47400,24.69000,323.8000,0.030000,5.590000,105.3000,3.000000,0.440000,0.000000,0.020000,,,,12,,,,,,,,
17680,448122,140.0 040.0,19-7202JD-HY-043-0243-14000400-0020A-7,20,18.62000,34.46800,5.550000,24.71300,104.4000,241.8853,,7,2,,3,,9,,,,,9,,9,0.410000,,2.600000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.62000,18.62000,34.46800,24.71000,322.9000,0.060000,5.550000,104.4000,2.600000,0.410000,0.000000,0.030000,,,,20,,,,,,,,
17680,448123,140.0 040.0,19-7202JD-HY-043-0243-14000400-0030A-7,30,18.53000,34.46200,5.500000,24.73100,103.2000,239.7019,,7,2,,3,,9,,,,,9,,9,0.370000,,2.100000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.53000,18.52000,34.46200,24.73000,321.5000,0.090000,5.500000,103.2000,2.100000,0.370000,0.000000,0.040000,,,,30,,,,,,,,
17680,448124,140.0 040.0,19-7202JD-HY-043-0243-14000400-0032A-3,32,18.51000,34.46000,5.490000,24.73500,103.0000,239.2652,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.51000,18.50000,34.46000,24.73000,321.2000,0.100000,5.490000,103.0000,2.000000,0.360000,0.000000,0.040000,,,,32,,,,,,,,
17680,448125,140.0 040.0,19-7202JD-HY-043-0243-14000400-0050A-7,50,16.87000,34.28600,3.930000,25.00000,71.40000,171.2330,,7,2,,3,,9,,,,,9,,9,1.010000,,9.200000,,0.070000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.87000,16.86000,34.28600,25.00000,296.5000,0.150000,3.930000,71.40000,9.200000,1.010000,7.300000,0.070000,,,,50,,,,,,,,
17680,448126,140.0 040.0,19-7202JD-HY-043-0243-14000400-0056A-3,56,16.09000,34.21200,3.370000,25.12400,60.20000,146.8156,,3,2,,3,,9,,,,,9,,9,1.260000,,12.00000,,0.080000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.09000,16.08000,34.21200,25.12000,284.8000,0.170000,3.370000,60.20000,12.00000,1.260000,10.40000,0.080000,,,,56,,,,,,,,
