Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23431,573071,086.7 045.0,19-8405JD-PR-153-1928-08670450-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,0.760000,,0.240000,,,9,,9,,9,,9,,9,11.50000,1,,12.60000,1,,0.120000,2,,12.10000,1,,12/30/1899 07:30:00,3.700000,40.00000,,,,,,,,,,,,,,0.760000,0.240000,40,,,,,,,,
23431,573072,086.7 045.0,19-8405JD-PR-153-1928-08670450-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.570000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,6.800000,1,,,2.200000,50.00000,,,,,,,,,,,,,,0.570000,0.280000,50,,,,,,,,
23431,573073,086.7 045.0,19-8405JD-PR-153-1928-08670450-0061A-3,61,,,,,,,,3,,9,,9,9,9,9,9,0.360000,,0.330000,,,9,,9,,9,,9,,9,1.000000,1,,0.800000,2,,0.190000,2,,0.900000,2,,12/30/1899 07:30:00,0.650000,61.00000,,,,,,,,,,,,,,0.360000,0.330000,61,,,,,,,,
23432,573074,063.3 050.0,19-8405JD-10-140-1155-06330500-0010A-3,10,9.410000,33.79500,5.540000,26.10900,85.90000,241.1210,,3,2,,3,,9,,,,16.00000,,0.000000,,2.040000,,29.10000,,0.310000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,10.00000,9.410000,9.410000,33.79500,26.10000,189.5000,0.010000,5.540000,85.90000,29.10000,2.040000,19.90000,0.310000,,16.00000,0.000000,10,,,,,,,,
23433,573075,066.7 049.0,19-8405JD-10-143-1145-06670490-0010A-3,10,10.55000,33.91000,5.750000,26.00700,91.50000,250.2858,,3,2,,3,,9,,,,8.060000,,0.830000,,1.240000,,21.30000,,0.320000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.55000,10.55000,33.91000,26.00000,199.3000,0.020000,5.750000,91.50000,21.30000,1.240000,15.20000,0.320000,,8.060000,0.830000,10,,,,,,,,
23434,573076,076.7 048.0,19-8405JD-10-147-1355-07670480-0010A-3,10,10.65000,33.84500,4.810000,25.93900,76.70000,209.3834,,3,2,,3,,9,,,,1.790000,,0.970000,,1.590000,,19.30000,,0.360000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.65000,10.65000,33.84500,25.93000,205.7000,0.020000,4.810000,76.70000,19.30000,1.590000,15.70000,0.360000,,1.790000,0.970000,10,,,,,,,,
23435,573077,086.7 033.0,19-8405JD-10-154-0405-08670330-0010A-3,10,18.03000,33.57300,6.060000,24.17400,112.1000,264.2516,,3,2,,3,,9,,,,0.410000,,0.070000,,0.230000,,4.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.03000,18.03000,33.57300,24.17000,373.9000,0.030000,6.060000,112.1000,4.800000,0.230000,0.100000,0.010000,,0.410000,0.070000,10,,,,,,,,
23436,573078,110.0 032.5,19-8406NM-HY-157-2247-11000325-0000B-3,0,16.28000,33.54900,6.220000,24.56900,111.2000,271.1239,,3,2,,3,,9,,,,1.140000,,0.390000,,0.390000,,6.400000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.28000,16.28000,33.54900,24.56000,335.8000,0.000000,6.220000,111.2000,6.400000,0.390000,0.000000,0.030000,,1.140000,0.390000,0,,,,,,,,
23436,573079,110.0 032.5,19-8406NM-HY-157-2247-11000325-0010A-3,10,16.04000,33.53200,6.140000,24.61100,109.2000,267.6259,,3,2,,3,,9,,,,0.760000,,0.470000,,0.390000,,5.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.53200,24.61000,332.1000,0.030000,6.140000,109.2000,5.000000,0.390000,0.100000,0.000000,,0.760000,0.470000,10,,,,,,,,
23436,573080,110.0 032.5,19-8406NM-HY-157-2247-11000325-0020A-7,20,15.19000,33.50400,6.040000,24.77900,105.6000,263.2240,,7,2,,3,,9,,,,1.030000,,0.640000,,0.420000,,3.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.50400,24.77000,316.5000,0.060000,6.040000,105.6000,3.500000,0.420000,0.000000,0.020000,,1.030000,0.640000,20,,,,,,,,
23436,573081,110.0 032.5,19-8406NM-HY-157-2247-11000325-0021A-3,21,15.08000,33.50200,6.030000,24.80100,105.2000,262.7825,,3,2,,3,,9,,,,1.060000,,0.650000,,0.420000,,3.400000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.08000,15.08000,33.50200,24.80000,314.3000,0.060000,6.030000,105.2000,3.400000,0.420000,0.000000,0.020000,,1.060000,0.650000,21,,,,,,,,
23436,573082,110.0 032.5,19-8406NM-HY-157-2247-11000325-0030A-7,30,14.15000,33.50300,5.580000,25.00100,95.50000,243.1244,,7,2,,3,,9,,,,0.930000,,0.660000,,0.540000,,3.900000,,0.280000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.15000,14.15000,33.50300,25.00000,295.6000,0.090000,5.580000,95.50000,3.900000,0.540000,0.500000,0.280000,,0.930000,0.660000,30,,,,,,,,
23436,573083,110.0 032.5,19-8406NM-HY-157-2247-11000325-0031A-3,31,14.05000,33.50400,5.530000,25.02200,94.50000,240.9410,,3,2,,3,,9,,,,0.920000,,0.660000,,0.550000,,4.000000,,0.310000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.05000,14.05000,33.50400,25.02000,293.5000,0.090000,5.530000,94.50000,4.000000,0.550000,0.600000,0.310000,,0.920000,0.660000,31,,,,,,,,
23437,573084,110.0 035.0,19-8406NM-HY-158-0201-11000350-0000B-3,0,17.60000,33.55400,5.730000,24.26300,105.1000,249.8399,,3,2,,3,,9,,,,0.210000,,0.180000,,0.360000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.55400,24.26000,365.0000,0.000000,5.730000,105.1000,2.400000,0.360000,0.200000,0.010000,,0.210000,0.180000,0,,,,,,,,
23437,573085,110.0 035.0,19-8406NM-HY-158-0201-11000350-0010A-3,10,17.59000,33.55200,5.750000,24.26400,105.4000,250.7117,,3,2,,3,,9,,,,0.270000,,0.120000,,0.340000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.59000,17.59000,33.55200,24.26000,365.2000,0.030000,5.750000,105.4000,2.500000,0.340000,0.200000,0.000000,,0.270000,0.120000,10,,,,,,,,
23437,573086,110.0 035.0,19-8406NM-HY-158-0201-11000350-0020A-7,20,17.22000,33.53700,5.880000,24.34100,107.0000,256.3607,,7,2,,3,,9,,,,0.430000,,0.270000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.22000,17.22000,33.53700,24.34000,358.2000,0.070000,5.880000,107.0000,2.700000,0.330000,0.100000,0.000000,,0.430000,0.270000,20,,,,,,,,
23437,573087,110.0 035.0,19-8406NM-HY-158-0201-11000350-0021A-3,21,17.16000,33.53500,5.890000,24.35400,107.1000,256.7935,,3,2,,3,,9,,,,0.450000,,0.290000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.16000,17.16000,33.53500,24.35000,357.0000,0.070000,5.890000,107.1000,2.700000,0.330000,0.100000,0.000000,,0.450000,0.290000,21,,,,,,,,
23437,573088,110.0 035.0,19-8406NM-HY-158-0201-11000350-0030A-7,30,16.27000,33.50600,5.960000,24.53900,106.5000,259.7984,,7,2,,3,,9,,,,0.530000,,0.350000,,0.360000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.27000,16.27000,33.50600,24.53000,339.6000,0.100000,5.960000,106.5000,2.700000,0.360000,0.100000,0.000000,,0.530000,0.350000,30,,,,,,,,
23437,573089,110.0 035.0,19-8406NM-HY-158-0201-11000350-0031A-3,31,16.14000,33.50300,5.960000,24.56700,106.2000,259.7913,,3,2,,3,,9,,,,0.540000,,0.360000,,0.360000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.14000,16.14000,33.50300,24.56000,337.0000,0.110000,5.960000,106.2000,2.700000,0.360000,0.100000,0.000000,,0.540000,0.360000,31,,,,,,,,
23437,573090,110.0 035.0,19-8406NM-HY-158-0201-11000350-0041A-3,41,14.62000,33.49800,5.820000,24.89800,100.6000,253.6069,,3,2,,3,,9,,,,0.600000,,0.570000,,0.500000,,3.800000,,0.140000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.62000,14.61000,33.49800,24.89000,305.7000,0.140000,5.820000,100.6000,3.800000,0.500000,0.200000,0.140000,,0.600000,0.570000,41,,,,,,,,
23437,573091,110.0 035.0,19-8406NM-HY-158-0201-11000350-0050A-7,50,14.09000,33.50500,5.570000,25.01500,95.20000,242.6854,,7,2,,3,,9,,,,0.430000,,0.500000,,0.570000,,4.500000,,0.520000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.09000,14.08000,33.50500,25.01000,294.8000,0.170000,5.570000,95.20000,4.500000,0.570000,0.900000,0.520000,,0.430000,0.500000,50,,,,,,,,
23437,573092,110.0 035.0,19-8406NM-HY-158-0201-11000350-0052A-3,52,13.99000,33.50700,5.480000,25.03800,93.50000,238.7588,,3,2,,3,,9,,,,0.380000,,0.490000,,0.600000,,4.800000,,0.580000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.99000,13.98000,33.50700,25.03000,292.7000,0.170000,5.480000,93.50000,4.800000,0.600000,1.000000,0.580000,,0.380000,0.490000,52,,,,,,,,
23437,573093,110.0 035.0,19-8406NM-HY-158-0201-11000350-0062A-3,62,12.86000,33.52600,4.710000,25.28100,78.50000,205.1619,,3,2,,3,,9,,,,0.220000,,0.310000,,0.950000,,7.700000,,0.180000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.86000,12.85000,33.52600,25.28000,269.7000,0.200000,4.710000,78.50000,7.700000,0.950000,6.800000,0.180000,,0.220000,0.310000,62,,,,,,,,
23437,573094,110.0 035.0,19-8406NM-HY-158-0201-11000350-0072A-3,72,12.14000,33.54200,4.330000,25.43300,71.10000,188.5816,,3,2,,3,,9,,,,0.130000,,0.220000,,1.140000,,10.50000,,0.060000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.14000,12.13000,33.54200,25.43000,255.4000,0.230000,4.330000,71.10000,10.50000,1.140000,10.70000,0.060000,,0.130000,0.220000,72,,,,,,,,
23437,573095,110.0 035.0,19-8406NM-HY-158-0201-11000350-0075A-7,75,11.96000,33.54800,4.250000,25.47100,69.50000,185.0906,,7,2,,3,,9,,,,0.120000,,0.210000,,1.180000,,11.30000,,0.050000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.96000,11.95000,33.54800,25.47000,251.8000,0.230000,4.250000,69.50000,11.30000,1.180000,11.50000,0.050000,,0.120000,0.210000,75,,,,,,,,
23437,573096,110.0 035.0,19-8406NM-HY-158-0201-11000350-0088A-3,88,11.28000,33.58700,4.040000,25.62700,65.10000,175.9181,,3,2,,3,,9,,,,0.080000,,0.170000,,1.330000,,14.30000,,0.020000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.28000,11.27000,33.58700,25.62000,237.2000,0.270000,4.040000,65.10000,14.30000,1.330000,14.00000,0.020000,,0.080000,0.170000,88,,,,,,,,
23437,573097,110.0 035.0,19-8406NM-HY-158-0201-11000350-0100A-7,100,10.69000,33.65000,3.980000,25.78200,63.40000,173.2793,,7,2,,3,,9,,,,0.040000,,0.100000,,1.400000,,16.60000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.65000,25.78000,222.7000,0.290000,3.980000,63.40000,16.60000,1.400000,15.90000,0.020000,,0.040000,0.100000,100,,,,,,,,
23437,573098,110.0 035.0,19-8406NM-HY-158-0201-11000350-0103A-3,103,10.56000,33.66700,3.970000,25.81800,63.10000,172.8379,,3,2,,3,,9,,,,0.030000,,0.080000,,1.420000,,17.10000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.56000,10.55000,33.66700,25.81000,219.4000,0.300000,3.970000,63.10000,17.10000,1.420000,16.40000,0.020000,,0.030000,0.080000,103,,,,,,,,
23437,573099,110.0 035.0,19-8406NM-HY-158-0201-11000350-0122A-3,122,9.900000,33.75500,3.740000,25.99900,58.60000,162.7959,,3,2,,3,,9,,,,0.010000,,0.020000,,1.650000,,21.10000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.900000,9.890000,33.75500,25.99000,202.4000,0.340000,3.740000,58.60000,21.10000,1.650000,19.40000,0.010000,,0.010000,0.020000,123,,,,,,,,
23437,573100,110.0 035.0,19-8406NM-HY-158-0201-11000350-0125A-7,125,9.860000,33.77900,3.650000,26.02500,57.10000,158.8743,,7,2,,3,,9,,,,0.010000,,0.020000,,1.670000,,21.90000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.77900,26.02000,200.0000,0.350000,3.650000,57.10000,21.90000,1.670000,19.90000,0.010000,,0.010000,0.020000,126,,,,,,,,
23437,573101,110.0 035.0,19-8406NM-HY-158-0201-11000350-0148A-3,148,9.690000,33.95300,2.890000,26.18900,45.10000,125.7735,,3,2,,3,,9,,,,0.010000,,0.020000,,1.840000,,27.60000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.690000,9.670000,33.95300,26.18000,184.9000,0.390000,2.890000,45.10000,27.60000,1.840000,23.70000,0.000000,,0.010000,0.020000,149,,,,,,,,
23437,573102,110.0 035.0,19-8406NM-HY-158-0201-11000350-0150A-7,150,9.650000,33.96200,2.850000,26.20300,44.40000,124.0310,,7,2,,3,,9,,,,,9,,9,1.860000,,28.10000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.96200,26.20000,183.6000,0.390000,2.850000,44.40000,28.10000,1.860000,23.90000,0.000000,,,,151,,,,,,,,
23437,573103,110.0 035.0,19-8406NM-HY-158-0201-11000350-0178A-3,178,9.100000,34.04300,2.520000,26.35600,38.80000,109.6532,,3,2,,3,,9,,,,,9,,9,2.130000,,33.30000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.100000,9.080000,34.04300,26.35000,169.5000,0.440000,2.520000,38.80000,33.30000,2.130000,26.40000,0.000000,,,,179,,,,,,,,
23437,573104,110.0 035.0,19-8406NM-HY-158-0201-11000350-0200A-7,200,8.930000,34.08200,2.310000,26.41400,35.50000,100.5097,,7,2,,3,,9,,,,,9,,9,2.220000,,35.60000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.08200,26.41000,164.4000,0.480000,2.310000,35.50000,35.60000,2.220000,27.60000,0.000000,,,,201,,,,,,,,
23437,573105,110.0 035.0,19-8406NM-HY-158-0201-11000350-0209A-3,209,8.890000,34.09500,2.230000,26.43100,34.20000,97.02728,,3,2,,3,,9,,,,,9,,9,2.250000,,36.30000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.890000,8.870000,34.09500,26.43000,163.0000,0.490000,2.230000,34.20000,36.30000,2.250000,28.00000,0.000000,,,,210,,,,,,,,
23437,573106,110.0 035.0,19-8406NM-HY-158-0201-11000350-0239A-3,239,8.700000,34.14300,1.970000,26.49900,30.10000,85.70900,,3,2,,3,,9,,,,,9,,9,2.360000,,39.30000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.700000,8.670000,34.14300,26.49000,157.1000,0.540000,1.970000,30.10000,39.30000,2.360000,29.10000,0.000000,,,,240,,,,,,,,
23437,573107,110.0 035.0,19-8406NM-HY-158-0201-11000350-0250A-7,250,8.650000,34.16600,1.820000,26.52500,27.80000,79.18093,,7,2,,3,,9,,,,,9,,9,2.410000,,40.60000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.16600,26.52000,154.8000,0.560000,1.820000,27.80000,40.60000,2.410000,29.60000,0.000000,,,,251,,,,,,,,
23437,573108,110.0 035.0,19-8406NM-HY-158-0201-11000350-0280A-3,280,8.500000,34.22400,1.410000,26.59400,21.50000,61.33934,,3,2,,3,,9,,,,,9,,9,2.560000,,44.70000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.500000,8.470000,34.22400,26.59000,148.8000,0.610000,1.410000,21.50000,44.70000,2.560000,31.00000,0.000000,,,,282,,,,,,,,
23437,573109,110.0 035.0,19-8406NM-HY-158-0201-11000350-0300A-7,300,8.290000,34.24500,1.200000,26.64200,18.20000,52.20126,,7,2,,3,,9,,,,,9,,9,2.660000,,47.70000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.24500,26.64000,144.4000,0.630000,1.200000,18.20000,47.70000,2.660000,32.00000,0.000000,,,,302,,,,,,,,
23437,573110,110.0 035.0,19-8406NM-HY-158-0201-11000350-0341A-3,341,7.770000,34.25900,0.900000,26.73100,13.50000,39.14754,,3,2,,3,,9,,,,,9,,9,2.840000,,54.00000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,341.0000,7.770000,7.740000,34.25900,26.73000,136.4000,0.690000,0.900000,13.50000,54.00000,2.840000,34.10000,0.000000,,,,343,,,,,,,,
23437,573111,110.0 035.0,19-8406NM-HY-158-0201-11000350-0400A-7,400,6.930000,34.21900,0.820000,26.81800,12.00000,35.66474,,7,2,,3,,9,,,,,9,,9,2.920000,,62.40000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.21900,26.81000,128.4000,0.770000,0.820000,12.00000,62.40000,2.920000,36.70000,0.000000,,,,402,,,,,,,,
23437,573112,110.0 035.0,19-8406NM-HY-158-0201-11000350-0417A-3,417,6.740000,34.21200,0.810000,26.83900,11.80000,35.22909,,3,2,,3,,9,,,,,9,,9,2.930000,,64.40000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,417.0000,6.740000,6.700000,34.21200,26.83000,126.6000,0.790000,0.810000,11.80000,64.40000,2.930000,37.30000,0.000000,,,,420,,,,,,,,
23437,573113,110.0 035.0,19-8406NM-HY-158-0201-11000350-0496A-3,496,6.820000,34.33500,0.370000,26.92600,5.400000,16.09093,,3,2,,3,,9,,,,,9,,9,3.170000,,68.90000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,496.0000,6.820000,6.770000,34.33500,26.92000,119.7000,0.890000,0.370000,5.400000,68.90000,3.170000,38.50000,0.000000,,,,499,,,,,,,,
23437,573114,110.0 035.0,19-8406NM-HY-158-0201-11000350-0500A-7,500,6.780000,34.33500,0.370000,26.93200,5.400000,16.09084,,7,2,,3,,9,,,,,9,,9,3.170000,,69.40000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.33500,26.93000,119.2000,0.890000,0.370000,5.400000,69.40000,3.170000,38.60000,0.000000,,,,503,,,,,,,,
23437,573115,110.0 035.0,19-8406NM-HY-158-0201-11000350-0577A-3,577,6.110000,34.34500,0.280000,27.02800,4.000000,12.17571,,3,2,,3,,9,,,,,9,,9,3.220000,,78.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,577.0000,6.110000,6.060000,34.34500,27.02000,110.5000,0.980000,0.280000,4.000000,78.40000,3.220000,40.60000,0.000000,,,,581,,,,,,,,
23438,573116,110.0 040.0,19-8406NM-HY-158-0618-11000400-0000B-3,0,17.66000,33.54700,5.610000,24.24300,103.0000,244.6125,,3,2,,3,,9,,,,0.100000,,0.060000,,0.350000,,2.500000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.66000,17.66000,33.54700,24.24000,366.9000,0.000000,5.610000,103.0000,2.500000,0.350000,0.400000,0.000000,,0.100000,0.060000,0,,,,,,,,
23438,573117,110.0 040.0,19-8406NM-HY-158-0618-11000400-0010A-3,10,17.67000,33.54600,,24.24000,,,,3,2,,3,,9,9,,9,0.110000,,0.060000,,0.340000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.67000,17.67000,33.54600,24.24000,367.5000,0.030000,,,2.500000,0.340000,0.300000,0.000000,,0.110000,0.060000,10,,,,,,,,
23438,573118,110.0 040.0,19-8406NM-HY-158-0618-11000400-0020A-7,20,17.35000,33.52400,5.690000,24.30100,103.8000,248.0867,,7,2,,3,,9,,,,0.130000,,0.060000,,0.340000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.35000,17.35000,33.52400,24.30000,362.1000,0.070000,5.690000,103.8000,2.500000,0.340000,0.300000,0.000000,,0.130000,0.060000,20,,,,,,,,
23438,573119,110.0 040.0,19-8406NM-HY-158-0618-11000400-0021A-3,21,17.29000,33.52000,5.690000,24.31200,103.7000,248.0840,,3,2,,3,,9,,,,0.130000,,0.060000,,0.340000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.29000,17.29000,33.52000,24.31000,361.0000,0.070000,5.690000,103.7000,2.500000,0.340000,0.300000,0.000000,,0.130000,0.060000,21,,,,,,,,
23438,573120,110.0 040.0,19-8406NM-HY-158-0618-11000400-0030A-7,30,16.47000,33.47200,5.790000,24.46700,103.8000,252.4058,,7,2,,3,,9,,,,0.110000,,0.080000,,0.370000,,2.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.47000,16.47000,33.47200,24.46000,346.5000,0.100000,5.790000,103.8000,2.400000,0.370000,0.300000,0.000000,,0.110000,0.080000,30,,,,,,,,
23438,573121,110.0 040.0,19-8406NM-HY-158-0618-11000400-0031A-3,31,16.37000,33.46700,5.800000,24.48600,103.8000,252.8370,,3,2,,3,,9,,,,0.110000,,0.080000,,0.370000,,2.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.37000,16.37000,33.46700,24.48000,344.7000,0.110000,5.800000,103.8000,2.400000,0.370000,0.300000,0.000000,,0.110000,0.080000,31,,,,,,,,
23438,573122,110.0 040.0,19-8406NM-HY-158-0618-11000400-0041A-3,41,15.70000,33.43900,5.840000,24.61700,103.1000,254.5482,,3,2,,3,,9,,,,0.110000,,0.090000,,0.380000,,2.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.70000,15.69000,33.43900,24.61000,332.6000,0.140000,5.840000,103.1000,2.400000,0.380000,0.300000,0.000000,,0.110000,0.090000,41,,,,,,,,
23438,573123,110.0 040.0,19-8406NM-HY-158-0618-11000400-0050A-7,50,15.31000,33.43500,5.870000,24.70000,102.8000,255.8351,,7,2,,3,,9,,,,0.150000,,0.100000,,0.390000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.30000,33.43500,24.70000,324.8000,0.170000,5.870000,102.8000,2.600000,0.390000,0.200000,0.000000,,0.150000,0.100000,50,,,,,,,,
23438,573124,110.0 040.0,19-8406NM-HY-158-0618-11000400-0052A-3,52,15.25000,33.43500,5.870000,24.71400,102.7000,255.8316,,3,2,,3,,9,,,,0.160000,,0.100000,,0.390000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.25000,15.24000,33.43500,24.71000,323.6000,0.180000,5.870000,102.7000,2.600000,0.390000,0.200000,0.000000,,0.160000,0.100000,52,,,,,,,,
23438,573125,110.0 040.0,19-8406NM-HY-158-0618-11000400-0062A-3,62,14.99000,33.43100,5.870000,24.76700,102.2000,255.8183,,3,2,,3,,9,,,,0.140000,,0.100000,,0.410000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.99000,14.98000,33.43100,24.76000,318.8000,0.210000,5.870000,102.2000,2.400000,0.410000,0.200000,0.000000,,0.140000,0.100000,62,,,,,,,,
23438,573126,110.0 040.0,19-8406NM-HY-158-0618-11000400-0072A-3,72,14.32000,33.43700,5.680000,24.91500,97.50000,247.5023,,3,2,,3,,9,,,,0.200000,,0.130000,,0.450000,,3.000000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,72.00000,14.32000,14.31000,33.43700,24.91000,304.9000,0.240000,5.680000,97.50000,3.000000,0.450000,0.300000,0.060000,,0.200000,0.130000,72,,,,,,,,
23438,573127,110.0 040.0,19-8406NM-HY-158-0618-11000400-0075A-7,75,14.20000,33.44400,5.650000,24.94600,96.80000,246.1876,,7,2,,3,,9,,,,0.190000,,0.130000,,0.470000,,3.100000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.20000,14.19000,33.44400,24.94000,302.1000,0.250000,5.650000,96.80000,3.100000,0.470000,0.500000,0.060000,,0.190000,0.130000,75,,,,,,,,
23438,573128,110.0 040.0,19-8406NM-HY-158-0618-11000400-0088A-3,88,13.64000,33.48400,5.430000,25.09300,92.00000,236.5676,,3,2,,3,,9,,,,0.170000,,0.130000,,0.600000,,4.200000,,0.050000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,88.00000,13.64000,13.63000,33.48400,25.09000,288.4000,0.290000,5.430000,92.00000,4.200000,0.600000,2.700000,0.050000,,0.170000,0.130000,88,,,,,,,,
23438,573129,110.0 040.0,19-8406NM-HY-158-0618-11000400-0100A-7,100,12.58000,33.53000,4.950000,25.34000,82.00000,215.6036,,7,2,,3,,9,,,,0.110000,,0.120000,,0.810000,,7.400000,,0.030000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.58000,12.57000,33.53000,25.34000,265.1000,0.320000,4.950000,82.00000,7.400000,0.810000,6.500000,0.030000,,0.110000,0.120000,100,,,,,,,,
23438,573130,110.0 040.0,19-8406NM-HY-158-0618-11000400-0103A-3,103,12.30000,33.54300,4.820000,25.40400,79.40000,209.9282,,3,2,,3,,9,,,,0.100000,,0.120000,,0.870000,,8.300000,,0.030000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,103.0000,12.30000,12.29000,33.54300,25.40000,259.0000,0.330000,4.820000,79.40000,8.300000,0.870000,7.500000,0.030000,,0.100000,0.120000,103,,,,,,,,
23438,573131,110.0 040.0,19-8406NM-HY-158-0618-11000400-0124A-3,124,11.11000,33.59200,4.290000,25.66300,68.90000,186.7976,,3,2,,3,,9,,,,0.050000,,0.080000,,1.230000,,13.50000,,0.010000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.11000,11.09000,33.59200,25.66000,234.7000,0.380000,4.290000,68.90000,13.50000,1.230000,13.40000,0.010000,,0.050000,0.080000,125,,,,,,,,
