Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
562,17069,063.3 058.0,19-4908HO-HY-227-1100-06330580-0250A-7,250,7.220000,34.01400,1.350000,26.61500,19.90000,58.72795,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.220000,7.200000,34.01400,26.61000,145.4000,0.490000,1.350000,19.90000,,2.060000,,,,,,252,,,,,,,,
562,17070,063.3 058.0,19-4908HO-HY-227-1100-06330580-0288A-3,288,6.780000,34.00000,1.300000,26.66500,19.00000,56.55009,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,6.780000,6.750000,34.00000,26.66000,141.1000,0.550000,1.300000,19.00000,,2.080000,,,,,,290,,,,,,,,
562,17071,063.3 058.0,19-4908HO-HY-227-1100-06330580-0300A-7,300,6.690000,34.01100,1.260000,26.68600,18.40000,54.80897,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.01100,26.68000,139.2000,0.560000,1.260000,18.40000,,2.100000,,,,,,302,,,,,,,,
562,17072,063.3 058.0,19-4908HO-HY-227-1100-06330580-0400A-7,400,6.050000,34.10500,0.890000,26.84400,12.80000,38.70831,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.10500,26.84000,125.2000,0.700000,0.890000,12.80000,,2.250000,,,,,,403,,,,,,,,
562,17073,063.3 058.0,19-4908HO-HY-227-1100-06330580-0500A-7,500,5.590000,34.19800,0.530000,26.97500,7.500000,23.04808,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.19800,26.97000,113.7000,0.820000,0.530000,7.500000,,2.410000,,,,,,504,,,,,,,,
562,17074,063.3 058.0,19-4908HO-HY-227-1100-06330580-0534A-3,534,5.480000,34.23000,0.410000,27.01400,5.800000,17.82897,,3,2,,2,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,5.480000,5.440000,34.23000,27.01000,110.4000,0.850000,0.410000,5.800000,,2.470000,,,,,,538,,,,,,,,
562,17075,063.3 058.0,19-4908HO-HY-227-1100-06330580-0600A-7,600,5.190000,34.28100,0.400000,27.08900,5.600000,17.39285,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.190000,5.140000,34.28100,27.08000,103.7000,0.920000,0.400000,5.600000,,2.490000,,,,,,605,,,,,,,,
562,17076,063.3 058.0,19-4908HO-HY-227-1100-06330580-0700A-7,700,4.780000,34.35100,0.390000,27.19200,5.400000,16.95632,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.35100,27.19000,94.50000,1.020000,0.390000,5.400000,,2.520000,,,,,,706,,,,,,,,
562,17077,063.3 058.0,19-4908HO-HY-227-1100-06330580-0800A-7,800,4.410000,34.40800,0.380000,27.27900,5.300000,16.52015,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.40800,27.27000,86.80000,1.110000,0.380000,5.300000,,2.560000,,,,,,807,,,,,,,,
562,17078,063.3 058.0,19-4908HO-HY-227-1100-06330580-0844A-3,844,4.260000,34.43000,0.370000,27.31300,5.100000,16.08487,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,844.0000,4.260000,4.190000,34.43000,27.31000,83.80000,1.150000,0.370000,5.100000,,2.570000,,,,,,851,,,,,,,,
562,17079,063.3 058.0,19-4908HO-HY-227-1100-06330580-0900A-7,900,4.110000,34.44100,0.430000,27.33700,5.900000,18.69279,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.44100,27.33000,81.70000,1.200000,0.430000,5.900000,,2.580000,,,,,,908,,,,,,,,
562,17080,063.3 058.0,19-4908HO-HY-227-1100-06330580-1000A-7,1000,3.850000,34.46100,0.530000,27.38000,7.200000,23.03899,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.46100,27.38000,78.00000,1.280000,0.530000,7.200000,,2.600000,,,,,,1009,,,,,,,,
562,17081,063.3 058.0,19-4908HO-HY-227-1100-06330580-1100A-7,1100,3.580000,34.48200,0.640000,27.42500,8.700000,27.81945,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.48200,27.42000,74.10000,1.350000,0.640000,8.700000,,2.620000,,,,,,1110,,,,,,,,
562,17082,063.3 058.0,19-4908HO-HY-227-1100-06330580-1200A-7,1200,3.310000,34.50400,0.740000,27.46900,10.00000,32.16486,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.310000,3.220000,34.50400,27.46000,70.00000,1.430000,0.740000,10.00000,,2.640000,,,,,,1211,,,,,,,,
562,17083,063.3 058.0,19-4908HO-HY-227-1100-06330580-1269A-3,1269,3.130000,34.52000,0.810000,27.49800,10.90000,35.20649,,3,2,,2,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1269.000,3.130000,3.040000,34.52000,27.49000,67.20000,1.470000,0.810000,10.90000,,2.650000,,,,,,1281,,,,,,,,
563,17084,071.0 085.0,19-4908HO-HY-229-1924-07100850-0000B-3,0,16.50000,33.21000,5.280000,24.25800,94.60000,230.2201,,3,1,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.21000,24.25000,365.5000,0.000000,5.280000,94.60000,,0.400000,,,,,,0,,,,,,,,
563,17085,071.0 085.0,19-4908HO-HY-229-1924-07100850-0008A-3,8,16.54000,33.22000,5.550000,24.25700,99.50000,241.9930,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.54000,16.54000,33.22000,24.25000,365.8000,0.020000,5.550000,99.50000,,0.400000,,,,,,8,,,,,,,,
563,17086,071.0 085.0,19-4908HO-HY-229-1924-07100850-0010A-7,10,16.52000,33.21900,5.550000,24.26100,99.50000,241.9920,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.21900,24.26000,365.5000,0.030000,5.550000,99.50000,,0.400000,,,,,,10,,,,,,,,
563,17087,071.0 085.0,19-4908HO-HY-229-1924-07100850-0020A-7,20,16.44000,33.21200,5.560000,24.27400,99.50000,242.4250,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.44000,16.44000,33.21200,24.27000,364.6000,0.070000,5.560000,99.50000,,0.430000,,,,,,20,,,,,,,,
563,17088,071.0 085.0,19-4908HO-HY-229-1924-07100850-0023A-3,23,16.42000,33.21000,5.560000,24.27700,99.50000,242.4243,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.42000,16.42000,33.21000,24.27000,364.4000,0.080000,5.560000,99.50000,,0.440000,,,,,,23,,,,,,,,
563,17089,071.0 085.0,19-4908HO-HY-229-1924-07100850-0030A-7,30,15.60000,33.18200,5.770000,24.44100,101.5000,251.5403,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.60000,15.60000,33.18200,24.44000,348.9000,0.100000,5.770000,101.5000,,0.460000,,,,,,30,,,,,,,,
563,17090,071.0 085.0,19-4908HO-HY-229-1924-07100850-0047A-3,47,13.23000,33.17000,6.160000,24.93200,103.3000,268.4135,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.23000,13.22000,33.17000,24.93000,302.5000,0.160000,6.160000,103.3000,,0.520000,,,,,,47,,,,,,,,
563,17091,071.0 085.0,19-4908HO-HY-229-1924-07100850-0050A-7,50,12.97000,33.17900,6.100000,24.99000,101.7000,265.7841,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.97000,12.96000,33.17900,24.99000,297.0000,0.170000,6.100000,101.7000,,0.600000,,,,,,50,,,,,,,,
563,17092,071.0 085.0,19-4908HO-HY-229-1924-07100850-0071A-3,71,11.62000,33.30000,5.320000,25.34200,86.30000,231.7190,,3,2,,2,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.62000,11.61000,33.30000,25.34000,264.0000,0.230000,5.320000,86.30000,,1.180000,,,,,,71,,,,,,,,
563,17093,071.0 085.0,19-4908HO-HY-229-1924-07100850-0075A-7,75,11.39000,33.34300,5.140000,25.41700,83.00000,223.8625,,7,2,,3,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.39000,11.38000,33.34300,25.41000,256.9000,0.240000,5.140000,83.00000,,1.240000,,,,,,75,,,,,,,,
563,17094,071.0 085.0,19-4908HO-HY-229-1924-07100850-0094A-3,94,10.45000,33.55000,4.330000,25.74500,68.60000,188.5242,,3,2,,2,,9,,,,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.45000,10.44000,33.55000,25.74000,226.0000,0.280000,4.330000,68.60000,,1.410000,,,,,,94,,,,,,,,
563,17095,071.0 085.0,19-4908HO-HY-229-1924-07100850-0100A-7,100,10.23000,33.57800,4.170000,25.80500,65.70000,181.5474,,7,2,,3,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.57800,25.80000,220.4000,0.300000,4.170000,65.70000,,1.460000,,,,,,100,,,,,,,,
563,17096,071.0 085.0,19-4908HO-HY-229-1924-07100850-0125A-7,125,9.470000,33.66300,3.600000,25.99800,55.80000,156.7021,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.66300,25.99000,202.4000,0.350000,3.600000,55.80000,,1.670000,,,,,,126,,,,,,,,
563,17097,071.0 085.0,19-4908HO-HY-229-1924-07100850-0142A-3,142,9.120000,33.69000,3.320000,26.07600,51.10000,144.5031,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.120000,9.100000,33.69000,26.07000,195.3000,0.380000,3.320000,51.10000,,1.810000,,,,,,143,,,,,,,,
563,17098,071.0 085.0,19-4908HO-HY-229-1924-07100850-0150A-7,150,8.970000,33.73800,3.110000,26.13800,47.70000,135.3547,,7,2,,3,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.73800,26.13000,189.6000,0.400000,3.110000,47.70000,,1.900000,,,,,,151,,,,,,,,
563,17099,071.0 085.0,19-4908HO-HY-229-1924-07100850-0189A-3,189,8.380000,33.96000,2.180000,26.40300,33.00000,94.85436,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.380000,8.360000,33.96000,26.40000,165.0000,0.470000,2.180000,33.00000,,2.300000,,,,,,190,,,,,,,,
563,17100,071.0 085.0,19-4908HO-HY-229-1924-07100850-0200A-7,200,8.190000,33.97700,2.170000,26.44500,32.80000,94.41539,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,33.97700,26.44000,161.1000,0.490000,2.170000,32.80000,,2.310000,,,,,,201,,,,,,,,
563,17101,071.0 085.0,19-4908HO-HY-229-1924-07100850-0250A-7,250,7.400000,33.97300,2.110000,26.55800,31.30000,91.79471,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.380000,33.97300,26.55000,150.9000,0.560000,2.110000,31.30000,,2.360000,,,,,,251,,,,,,,,
563,17102,071.0 085.0,19-4908HO-HY-229-1924-07100850-0282A-3,282,6.960000,33.98000,2.080000,26.62500,30.50000,90.48367,,3,2,,2,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,6.960000,6.930000,33.98000,26.62000,144.9000,0.610000,2.080000,30.50000,,2.390000,,,,,,284,,,,,,,,
563,17103,071.0 085.0,19-4908HO-HY-229-1924-07100850-0300A-7,300,6.810000,34.00300,1.960000,26.66300,28.70000,85.26031,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.00300,26.66000,141.4000,0.640000,1.960000,28.70000,,2.470000,,,,,,302,,,,,,,,
563,17104,071.0 085.0,19-4908HO-HY-229-1924-07100850-0377A-3,377,6.360000,34.11000,1.340000,26.80800,19.40000,58.28198,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.360000,6.330000,34.11000,26.80000,128.6000,0.740000,1.340000,19.40000,,2.850000,,,,,,379,,,,,,,,
563,17105,071.0 085.0,19-4908HO-HY-229-1924-07100850-0400A-7,400,6.190000,34.12800,1.200000,26.84400,17.30000,52.19099,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.12800,26.84000,125.3000,0.770000,1.200000,17.30000,,2.870000,,,,,,403,,,,,,,,
563,17106,071.0 085.0,19-4908HO-HY-229-1924-07100850-0500A-7,500,5.510000,34.19100,0.710000,26.97900,10.10000,30.87561,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.19100,26.97000,113.2000,0.890000,0.710000,10.10000,,2.950000,,,,,,503,,,,,,,,
563,17107,071.0 085.0,19-4908HO-HY-229-1924-07100850-0570A-3,570,5.060000,34.22000,0.490000,27.05500,6.900000,21.30694,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.060000,5.010000,34.22000,27.05000,106.3000,0.970000,0.490000,6.900000,,3.010000,,,,,,574,,,,,,,,
563,17108,071.0 085.0,19-4908HO-HY-229-1924-07100850-0600A-7,600,4.930000,34.24200,0.490000,27.08800,6.900000,21.30626,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.24200,27.08000,103.4000,1.000000,0.490000,6.900000,,3.010000,,,,,,604,,,,,,,,
563,17109,071.0 085.0,19-4908HO-HY-229-1924-07100850-0700A-7,700,4.570000,34.30900,0.500000,27.18200,6.900000,21.73909,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.570000,4.520000,34.30900,27.18000,95.10000,1.100000,0.500000,6.900000,,3.000000,,,,,,705,,,,,,,,
563,17110,071.0 085.0,19-4908HO-HY-229-1924-07100850-0800A-7,800,4.290000,34.36800,0.510000,27.26000,7.000000,22.17219,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.36800,27.26000,88.40000,1.190000,0.510000,7.000000,,2.990000,,,,,,806,,,,,,,,
563,17111,071.0 085.0,19-4908HO-HY-229-1924-07100850-0861A-3,861,4.170000,34.40000,0.520000,27.29800,7.100000,22.60610,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,861.0000,4.170000,4.100000,34.40000,27.29000,85.10000,1.240000,0.520000,7.100000,,2.990000,,,,,,868,,,,,,,,
563,17112,071.0 085.0,19-4908HO-HY-229-1924-07100850-0900A-7,900,4.080000,34.40600,0.560000,27.31300,7.700000,24.34467,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.40600,27.31000,84.00000,1.280000,0.560000,7.700000,,2.970000,,,,,,907,,,,,,,,
563,17113,071.0 085.0,19-4908HO-HY-229-1924-07100850-1000A-7,1000,3.840000,34.42300,0.650000,27.35100,8.900000,28.25616,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.42300,27.35000,80.70000,1.360000,0.650000,8.900000,,2.920000,,,,,,1009,,,,,,,,
563,17114,071.0 085.0,19-4908HO-HY-229-1924-07100850-1100A-7,1100,3.610000,34.44000,0.750000,27.38800,10.20000,32.60209,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.44000,27.38000,77.50000,1.440000,0.750000,10.20000,,2.870000,,,,,,1110,,,,,,,,
563,17115,071.0 085.0,19-4908HO-HY-229-1924-07100850-1156A-3,1156,3.480000,34.45000,0.800000,27.40900,10.80000,34.77486,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1156.000,3.480000,3.390000,34.45000,27.40000,75.70000,1.480000,0.800000,10.80000,,2.840000,,,,,,1166,,,,,,,,
564,17116,070.0 095.0,19-4908HO-HY-230-0054-07000950-0000B-3,0,17.60000,33.22000,5.250000,24.00700,96.10000,228.9682,,3,1,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.22000,24.00000,389.4000,0.000000,5.250000,96.10000,,0.460000,,,,,,0,,,,,,,,
564,17117,070.0 095.0,19-4908HO-HY-230-0054-07000950-0009A-3,9,17.59000,33.22000,5.350000,24.01000,97.90000,233.3288,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.59000,17.59000,33.22000,24.01000,389.4000,0.030000,5.350000,97.90000,,0.460000,,,,,,9,,,,,,,,
564,17118,070.0 095.0,19-4908HO-HY-230-0054-07000950-0010A-7,10,17.57000,33.21700,5.360000,24.01200,98.10000,233.7645,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.57000,17.57000,33.21700,24.01000,389.2000,0.030000,5.360000,98.10000,,0.460000,,,,,,10,,,,,,,,
564,17119,070.0 095.0,19-4908HO-HY-230-0054-07000950-0020A-7,20,17.39000,33.19200,5.410000,24.03600,98.60000,235.9395,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.39000,17.39000,33.19200,24.03000,387.2000,0.070000,5.410000,98.60000,,0.470000,,,,,,20,,,,,,,,
564,17120,070.0 095.0,19-4908HO-HY-230-0054-07000950-0021A-3,21,17.37000,33.19000,5.420000,24.04000,98.80000,236.3748,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,17.37000,17.37000,33.19000,24.04000,387.0000,0.080000,5.420000,98.80000,,0.470000,,,,,,21,,,,,,,,
564,17121,070.0 095.0,19-4908HO-HY-230-0054-07000950-0030A-7,30,16.74000,33.18000,5.570000,24.18100,100.2000,242.8831,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,16.74000,33.18000,24.18000,373.8000,0.110000,5.570000,100.2000,,0.480000,,,,,,30,,,,,,,,
564,17122,070.0 095.0,19-4908HO-HY-230-0054-07000950-0041A-3,41,15.53000,33.15000,5.780000,24.43200,101.5000,251.9785,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.53000,15.52000,33.15000,24.43000,350.1000,0.150000,5.780000,101.5000,,0.490000,,,,,,41,,,,,,,,
564,17123,070.0 095.0,19-4908HO-HY-230-0054-07000950-0050A-7,50,14.10000,33.07300,5.900000,24.68000,100.6000,257.1476,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,33.07300,24.68000,326.7000,0.180000,5.900000,100.6000,,0.520000,,,,,,50,,,,,,,,
564,17124,070.0 095.0,19-4908HO-HY-230-0054-07000950-0061A-3,61,12.38000,32.99000,6.000000,24.95800,98.70000,261.4351,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.38000,12.37000,32.99000,24.95000,300.3000,0.220000,6.000000,98.70000,,0.560000,,,,,,61,,,,,,,,
564,17125,070.0 095.0,19-4908HO-HY-230-0054-07000950-0075A-7,75,11.07000,32.90900,5.970000,25.13700,95.40000,260.0825,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,32.90900,25.13000,283.4000,0.260000,5.970000,95.40000,,0.620000,,,,,,75,,,,,,,,
564,17126,070.0 095.0,19-4908HO-HY-230-0054-07000950-0081A-3,81,10.68000,32.89000,5.960000,25.19100,94.40000,259.6332,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.68000,10.67000,32.89000,25.19000,278.4000,0.270000,5.960000,94.40000,,0.660000,,,,,,81,,,,,,,,
564,17127,070.0 095.0,19-4908HO-HY-230-0054-07000950-0100A-7,100,9.950000,33.01500,5.580000,25.41300,87.10000,243.0268,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.01500,25.41000,257.6000,0.320000,5.580000,87.10000,,0.870000,,,,,,100,,,,,,,,
564,17128,070.0 095.0,19-4908HO-HY-230-0054-07000950-0120A-3,120,9.560000,33.24000,5.010000,25.65300,77.60000,218.1504,,3,2,,2,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.560000,9.550000,33.24000,25.65000,235.1000,0.370000,5.010000,77.60000,,1.150000,,,,,,121,,,,,,,,
564,17129,070.0 095.0,19-4908HO-HY-230-0054-07000950-0125A-7,125,9.400000,33.29700,4.850000,25.72400,74.90000,211.1689,,7,2,,3,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.29700,25.72000,228.5000,0.390000,4.850000,74.90000,,1.220000,,,,,,126,,,,,,,,
564,17130,070.0 095.0,19-4908HO-HY-230-0054-07000950-0150A-7,150,8.660000,33.57500,4.090000,26.05800,62.20000,178.0206,,7,2,,3,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.57500,26.05000,197.0000,0.440000,4.090000,62.20000,,1.530000,,,,,,151,,,,,,,,
564,17131,070.0 095.0,19-4908HO-HY-230-0054-07000950-0158A-3,158,8.440000,33.66000,3.860000,26.15800,58.50000,167.9932,,3,2,,2,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.440000,8.420000,33.66000,26.15000,187.6000,0.450000,3.860000,58.50000,,1.620000,,,,,,159,,,,,,,,
564,17132,070.0 095.0,19-4908HO-HY-230-0054-07000950-0200A-7,200,7.900000,33.91100,3.230000,26.43700,48.40000,140.5364,,7,2,,3,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,33.91100,26.43000,161.8000,0.530000,3.230000,48.40000,,1.720000,,,,,,201,,,,,,,,
564,17133,070.0 095.0,19-4908HO-HY-230-0054-07000950-0231A-3,231,7.680000,34.00000,2.920000,26.53900,43.60000,127.0358,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.680000,7.660000,34.00000,26.53000,152.6000,0.580000,2.920000,43.60000,,1.800000,,,,,,232,,,,,,,,
564,17134,070.0 095.0,19-4908HO-HY-230-0054-07000950-0250A-7,250,7.460000,34.03200,2.620000,26.59600,38.90000,113.9778,,7,2,,3,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.03200,26.59000,147.4000,0.600000,2.620000,38.90000,,1.900000,,,,,,251,,,,,,,,
564,17135,070.0 095.0,19-4908HO-HY-230-0054-07000950-0300A-7,300,6.890000,34.07000,1.880000,26.70500,27.50000,81.77695,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.07000,26.70000,137.5000,0.680000,1.880000,27.50000,,2.170000,,,,,,302,,,,,,,,
564,17136,070.0 095.0,19-4908HO-HY-230-0054-07000950-0304A-3,304,6.840000,34.07000,1.820000,26.71200,26.60000,79.16650,,3,2,,2,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,6.840000,6.810000,34.07000,26.71000,136.9000,0.680000,1.820000,26.60000,,2.190000,,,,,,306,,,,,,,,
564,17137,070.0 095.0,19-4908HO-HY-230-0054-07000950-0400A-7,400,5.950000,34.13000,1.160000,26.87600,16.60000,50.44971,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.13000,26.87000,122.1000,0.810000,1.160000,16.60000,,2.450000,,,,,,403,,,,,,,,
564,17138,070.0 095.0,19-4908HO-HY-230-0054-07000950-0452A-3,452,5.560000,34.16000,1.000000,26.94800,14.20000,43.48808,,3,2,,2,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,5.560000,5.520000,34.16000,26.94000,115.6000,0.870000,1.000000,14.20000,,2.520000,,,,,,455,,,,,,,,
