Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23156,566060,090.0 045.0,19-8404NM-HY-102-1251-09000450-0020A-7,20,14.44000,33.55800,6.030000,24.98200,103.9000,262.7361,,7,2,,3,,9,,,,2.260000,,0.550000,,0.360000,,2.000000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,33.55800,24.98000,297.1000,0.050000,6.030000,103.9000,2.000000,0.360000,0.600000,0.010000,,2.260000,0.550000,20,,,,,,,,
23156,566061,090.0 045.0,19-8404NM-HY-102-1251-09000450-0025A-3,25,14.43000,33.55800,6.010000,24.98400,103.5000,261.8642,,3,2,,3,,9,,,,2.230000,,0.620000,,0.380000,,2.300000,,0.020000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,25.00000,14.43000,14.43000,33.55800,24.98000,297.0000,0.070000,6.010000,103.5000,2.300000,0.380000,0.800000,0.020000,,2.230000,0.620000,25,,,,,,,,
23156,566062,090.0 045.0,19-8404NM-HY-102-1251-09000450-0030A-7,30,13.57000,33.56500,5.490000,25.16800,92.90000,239.1641,,7,2,,3,,9,,,,1.560000,,0.530000,,0.650000,,6.800000,,0.080000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.57000,13.57000,33.56500,25.16000,279.6000,0.080000,5.490000,92.90000,6.800000,0.650000,4.900000,0.080000,,1.560000,0.530000,30,,,,,,,,
23156,566063,090.0 045.0,19-8404NM-HY-102-1251-09000450-0040A-3,40,11.65000,33.61500,4.330000,25.58000,70.40000,188.5546,,3,2,,3,,9,,,,0.240000,,0.300000,,1.250000,,16.40000,,0.170000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.65000,11.64000,33.61500,25.58000,240.6000,0.110000,4.330000,70.40000,16.40000,1.250000,14.00000,0.170000,,0.240000,0.300000,40,,,,,,,,
23156,566064,090.0 045.0,19-8404NM-HY-102-1251-09000450-0050A-7,50,10.79000,33.66200,3.780000,25.77200,60.30000,164.5734,,7,2,,3,,9,,,,0.200000,,0.270000,,1.510000,,19.80000,,0.080000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,33.66200,25.77000,222.5000,0.130000,3.780000,60.30000,19.80000,1.510000,17.90000,0.080000,,0.200000,0.270000,50,,,,,,,,
23156,566065,090.0 045.0,19-8404NM-HY-102-1251-09000450-0054A-3,54,10.59000,33.67700,3.660000,25.81900,58.20000,159.3416,,3,2,,3,,9,,,,0.180000,,0.260000,,1.560000,,20.40000,,0.030000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,54.00000,10.59000,10.58000,33.67700,25.81000,218.1000,0.140000,3.660000,58.20000,20.40000,1.560000,18.80000,0.030000,,0.180000,0.260000,54,,,,,,,,
23156,566066,090.0 045.0,19-8404NM-HY-102-1251-09000450-0069A-3,69,10.09000,33.73300,3.470000,25.94900,54.60000,151.0506,,3,2,,3,,9,,,,0.100000,,0.180000,,1.650000,,23.20000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.09000,10.08000,33.73300,25.94000,206.0000,0.170000,3.470000,54.60000,23.20000,1.650000,20.80000,0.010000,,0.100000,0.180000,69,,,,,,,,
23156,566067,090.0 045.0,19-8404NM-HY-102-1251-09000450-0075A-7,75,9.980000,33.74900,3.430000,25.98000,53.80000,149.3049,,7,2,,3,,9,,,,0.090000,,0.160000,,1.710000,,23.80000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.980000,9.970000,33.74900,25.98000,203.2000,0.190000,3.430000,53.80000,23.80000,1.710000,21.40000,0.010000,,0.090000,0.160000,75,,,,,,,,
23156,566068,090.0 045.0,19-8404NM-HY-102-1251-09000450-0079A-3,79,9.910000,33.76000,3.410000,26.00100,53.40000,148.4312,,3,2,,3,,9,,,,0.090000,,0.150000,,1.740000,,24.20000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,79.00000,9.910000,9.900000,33.76000,26.00000,201.3000,0.190000,3.410000,53.40000,24.20000,1.740000,21.70000,0.010000,,0.090000,0.150000,79,,,,,,,,
23156,566069,090.0 045.0,19-8404NM-HY-102-1251-09000450-0093A-3,93,9.600000,33.81200,3.260000,26.09300,50.70000,141.8893,,3,2,,3,,9,,,,0.030000,,0.070000,,1.790000,,26.20000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,93.00000,9.600000,9.590000,33.81200,26.09000,192.8000,0.220000,3.260000,50.70000,26.20000,1.790000,23.00000,0.010000,,0.030000,0.070000,93,,,,,,,,
23156,566070,090.0 045.0,19-8404NM-HY-102-1251-09000450-0100A-7,100,9.440000,33.84000,3.220000,26.14100,50.00000,140.1418,,7,2,,3,,9,,,,0.030000,,0.070000,,1.840000,,27.40000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.84000,26.14000,188.4000,0.240000,3.220000,50.00000,27.40000,1.840000,23.60000,0.010000,,0.030000,0.070000,101,,,,,,,,
23156,566071,090.0 045.0,19-8404NM-HY-102-1251-09000450-0111A-3,111,9.190000,33.88400,3.160000,26.21600,48.80000,137.5204,,3,2,,3,,9,,,,0.020000,,0.060000,,1.910000,,29.20000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.190000,9.180000,33.88400,26.21000,181.4000,0.260000,3.160000,48.80000,29.20000,1.910000,24.60000,0.010000,,0.020000,0.060000,112,,,,,,,,
23156,566072,090.0 045.0,19-8404NM-HY-102-1251-09000450-0125A-7,125,8.920000,33.93000,3.030000,26.29500,46.50000,131.8527,,7,2,,3,,9,,,,0.040000,,0.070000,,1.970000,,31.40000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.93000,26.29000,174.1000,0.280000,3.030000,46.50000,31.40000,1.970000,25.70000,0.010000,,0.040000,0.070000,126,,,,,,,,
23156,566073,090.0 045.0,19-8404NM-HY-102-1251-09000450-0130A-3,130,8.840000,33.94400,2.980000,26.31900,45.60000,129.6739,,3,2,,3,,9,,,,0.040000,,0.080000,,1.990000,,32.10000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,130.0000,8.840000,8.830000,33.94400,26.31000,172.0000,0.290000,2.980000,45.60000,32.10000,1.990000,26.00000,0.010000,,0.040000,0.080000,131,,,,,,,,
23156,566074,090.0 045.0,19-8404NM-HY-102-1251-09000450-0149A-3,149,8.570000,33.98700,2.890000,26.39500,44.00000,125.7483,,3,2,,3,,9,,,,0.020000,,0.100000,,2.060000,,35.00000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.570000,8.550000,33.98700,26.39000,165.1000,0.320000,2.890000,44.00000,35.00000,2.060000,27.10000,0.010000,,0.020000,0.100000,150,,,,,,,,
23156,566075,090.0 045.0,19-8404NM-HY-102-1251-09000450-0150A-7,150,8.550000,33.98900,2.880000,26.40000,43.80000,125.3126,,7,2,,3,,9,,,,0.020000,,0.100000,,2.060000,,35.20000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.98900,26.40000,164.7000,0.320000,2.880000,43.80000,35.20000,2.060000,27.20000,0.010000,,0.020000,0.100000,151,,,,,,,,
23156,566076,090.0 045.0,19-8404NM-HY-102-1251-09000450-0168A-3,168,8.280000,34.02100,2.700000,26.46600,40.80000,117.4730,,3,2,,3,,9,,,,0.010000,,0.060000,,2.130000,,38.80000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.280000,8.260000,34.02100,26.46000,158.6000,0.350000,2.700000,40.80000,38.80000,2.130000,28.50000,0.010000,,0.010000,0.060000,169,,,,,,,,
23156,566077,090.0 045.0,19-8404NM-HY-102-1251-09000450-0187A-3,187,8.090000,34.04600,2.530000,26.51400,38.10000,110.0714,,3,2,,3,,9,,,,,9,,9,2.210000,,41.10000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,187.0000,8.090000,8.070000,34.04600,26.51000,154.3000,0.380000,2.530000,38.10000,41.10000,2.210000,29.50000,0.000000,,,,188,,,,,,,,
23156,566078,090.0 045.0,19-8404NM-HY-102-1251-09000450-0200A-7,200,7.910000,34.06300,2.530000,26.55400,38.00000,110.0671,,7,2,,3,,9,,,,,9,,9,2.290000,,43.40000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,34.06300,26.55000,150.7000,0.400000,2.530000,38.00000,43.40000,2.290000,30.50000,0.010000,,,,201,,,,,,,,
23156,566079,090.0 045.0,19-8404NM-HY-102-1251-09000450-0206A-3,206,7.830000,34.07000,2.530000,26.57200,37.90000,110.0651,,3,2,,3,,9,,,,,9,,9,2.330000,,44.50000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,206.0000,7.830000,7.810000,34.07000,26.57000,149.1000,0.410000,2.530000,37.90000,44.50000,2.330000,30.90000,0.010000,,,,207,,,,,,,,
23156,566080,090.0 045.0,19-8404NM-HY-102-1251-09000450-0239A-3,239,7.530000,34.09500,2.040000,26.63500,30.30000,88.74274,,3,2,,3,,9,,,,,9,,9,2.440000,,49.00000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.530000,7.510000,34.09500,26.63000,143.5000,0.460000,2.040000,30.30000,49.00000,2.440000,32.50000,0.010000,,,,240,,,,,,,,
23156,566081,090.0 045.0,19-8404NM-HY-102-1251-09000450-0250A-7,250,7.420000,34.10600,1.900000,26.66000,28.20000,82.65054,,7,2,,3,,9,,,,,9,,9,2.490000,,51.10000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.10600,26.66000,141.3000,0.470000,1.900000,28.20000,51.10000,2.490000,33.20000,0.010000,,,,252,,,,,,,,
23156,566082,090.0 045.0,19-8404NM-HY-102-1251-09000450-0285A-3,285,7.060000,34.14300,1.540000,26.73900,22.70000,66.98528,,3,2,,3,,9,,,,,9,,9,2.670000,,58.00000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,285.0000,7.060000,7.030000,34.14300,26.73000,134.2000,0.520000,1.540000,22.70000,58.00000,2.670000,35.30000,0.000000,,,,287,,,,,,,,
23156,566083,090.0 045.0,19-8404NM-HY-102-1251-09000450-0300A-7,300,6.930000,34.15600,1.410000,26.76800,20.70000,61.32895,,7,2,,3,,9,,,,,9,,9,2.730000,,60.60000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.15600,26.76000,131.6000,0.540000,1.410000,20.70000,60.60000,2.730000,36.00000,0.000000,,,,302,,,,,,,,
23156,566084,090.0 045.0,19-8404NM-HY-102-1251-09000450-0338A-3,338,6.620000,34.18600,1.130000,26.83300,16.50000,49.14704,,3,2,,3,,9,,,,,9,,9,2.860000,,66.50000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.620000,6.590000,34.18600,26.83000,125.8000,0.590000,1.130000,16.50000,66.50000,2.860000,37.60000,0.000000,,,,340,,,,,,,,
23156,566085,090.0 045.0,19-8404NM-HY-102-1251-09000450-0400A-7,400,6.150000,34.22900,0.720000,26.92900,10.40000,31.31200,,7,2,,3,,9,,,,,9,,9,3.020000,,74.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.22900,26.92000,117.3000,0.670000,0.720000,10.40000,74.80000,3.020000,39.90000,0.000000,,,,403,,,,,,,,
23156,566086,090.0 045.0,19-8404NM-HY-102-1251-09000450-0417A-3,417,6.040000,34.23900,0.640000,26.95100,9.200000,27.83229,,3,2,,3,,9,,,,,9,,9,3.050000,,76.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,417.0000,6.040000,6.000000,34.23900,26.95000,115.3000,0.690000,0.640000,9.200000,76.70000,3.050000,40.40000,0.000000,,,,420,,,,,,,,
23156,566087,090.0 045.0,19-8404NM-HY-102-1251-09000450-0500A-7,500,5.750000,34.27800,0.560000,27.01900,8.000000,24.35164,,7,2,,3,,9,,,,,9,,9,3.100000,,82.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.27800,27.01000,109.8000,0.780000,0.560000,8.000000,82.60000,3.100000,41.00000,0.000000,,,,504,,,,,,,,
23156,566088,090.0 045.0,19-8404NM-HY-102-1251-09000450-0501A-3,501,5.750000,34.27800,0.560000,27.01900,8.000000,24.35164,,3,2,,3,,9,,,,,9,,9,3.100000,,82.70000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,501.0000,5.750000,5.710000,34.27800,27.01000,109.8000,0.780000,0.560000,8.000000,82.70000,3.100000,41.00000,0.000000,,,,505,,,,,,,,
23156,566089,090.0 045.0,19-8404NM-HY-102-1251-09000450-0586A-3,586,5.310000,34.32300,0.370000,27.10800,5.200000,16.08809,,3,2,,3,,9,,,,,9,,9,3.190000,,90.90000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,586.0000,5.310000,5.260000,34.32300,27.10000,101.9000,0.870000,0.370000,5.200000,90.90000,3.190000,42.50000,0.000000,,,,590,,,,,,,,
23157,566090,090.0 053.0,19-8404NM-HY-102-1801-09000530-0000B-7,0,14.00000,33.55800,6.120000,25.07300,104.5000,266.6339,,7,2,,3,,9,,,,4.550000,,0.790000,,0.410000,,2.300000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.55800,25.07000,287.8000,0.000000,6.120000,104.5000,2.300000,0.410000,0.900000,0.050000,,4.550000,0.790000,0,,,,,,,,
23157,566091,090.0 053.0,19-8404NM-HY-102-1801-09000530-0001A-3,1,14.00000,33.55800,6.120000,25.07400,104.5000,266.6336,,3,2,,3,,9,,,,4.550000,,0.790000,,0.410000,,2.300000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.00000,14.00000,33.55800,25.07000,287.8000,0.003000,6.120000,104.5000,2.300000,0.410000,0.900000,0.050000,,4.550000,0.790000,1,,,,,,,,
23157,566092,090.0 053.0,19-8404NM-HY-102-1801-09000530-0010A-7,10,14.02000,33.55800,6.130000,25.07000,104.7000,267.0703,,7,2,,3,,9,,,,4.710000,,0.990000,,0.390000,,2.400000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.02000,14.02000,33.55800,25.07000,288.4000,0.020000,6.130000,104.7000,2.400000,0.390000,0.900000,0.050000,,4.710000,0.990000,10,,,,,,,,
23157,566093,090.0 053.0,19-8404NM-HY-102-1801-09000530-0011A-3,11,14.02000,33.55800,6.130000,25.07000,104.7000,267.0703,,3,2,,3,,9,,,,4.730000,,1.010000,,0.390000,,2.400000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.02000,14.02000,33.55800,25.07000,288.4000,0.030000,6.130000,104.7000,2.400000,0.390000,0.900000,0.050000,,4.730000,1.010000,11,,,,,,,,
23157,566094,090.0 053.0,19-8404NM-HY-102-1801-09000530-0020A-7,20,14.02000,33.55600,6.130000,25.06800,104.7000,267.0709,,7,2,,3,,9,,,,4.620000,,0.760000,,0.410000,,2.400000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,33.55600,25.06000,288.8000,0.050000,6.130000,104.7000,2.400000,0.410000,0.900000,0.050000,,4.620000,0.760000,20,,,,,,,,
23157,566095,090.0 053.0,19-8404NM-HY-102-1801-09000530-0026A-3,26,14.02000,33.55500,6.120000,25.06800,104.5000,266.6352,,3,2,,3,,9,,,,4.490000,,0.600000,,0.420000,,2.300000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.02000,14.02000,33.55500,25.06000,289.1000,0.070000,6.120000,104.5000,2.300000,0.420000,0.900000,0.050000,,4.490000,0.600000,26,,,,,,,,
23157,566096,090.0 053.0,19-8404NM-HY-102-1801-09000530-0030A-7,30,14.01000,33.55500,6.110000,25.07000,104.3000,266.1990,,7,2,,3,,9,,,,4.450000,,0.750000,,0.420000,,2.300000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.01000,14.01000,33.55500,25.07000,289.0000,0.080000,6.110000,104.3000,2.300000,0.420000,0.900000,0.050000,,4.450000,0.750000,30,,,,,,,,
23157,566097,090.0 053.0,19-8404NM-HY-102-1801-09000530-0041A-3,41,14.00000,33.55500,6.100000,25.07300,104.1000,265.7625,,3,2,,3,,9,,,,4.340000,,1.100000,,0.410000,,2.300000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.00000,13.99000,33.55500,25.07000,289.1000,0.110000,6.100000,104.1000,2.300000,0.410000,1.000000,0.050000,,4.340000,1.100000,41,,,,,,,,
23157,566098,090.0 053.0,19-8404NM-HY-102-1801-09000530-0050A-7,50,13.06000,33.55100,5.340000,25.26000,89.40000,232.6087,,7,2,,3,,9,,,,1.950000,,0.640000,,0.740000,,7.400000,,0.130000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.06000,13.05000,33.55100,25.26000,271.3000,0.140000,5.340000,89.40000,7.400000,0.740000,5.800000,0.130000,,1.950000,0.640000,50,,,,,,,,
23157,566099,090.0 053.0,19-8404NM-HY-102-1801-09000530-0056A-3,56,12.30000,33.56000,4.750000,25.41600,78.30000,206.8770,,3,2,,3,,9,,,,0.350000,,0.290000,,1.000000,,11.40000,,0.170000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.30000,12.29000,33.56000,25.41000,256.7000,0.150000,4.750000,78.30000,11.40000,1.000000,9.700000,0.170000,,0.350000,0.290000,56,,,,,,,,
23157,566100,090.0 053.0,19-8404NM-HY-102-1801-09000530-0071A-3,71,10.99000,33.62000,3.820000,25.70500,61.20000,166.3258,,3,2,,3,,9,,,,0.190000,,0.330000,,1.420000,,18.20000,,0.070000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.99000,10.98000,33.62000,25.70000,229.4000,0.190000,3.820000,61.20000,18.20000,1.420000,16.70000,0.070000,,0.190000,0.330000,71,,,,,,,,
23157,566101,090.0 053.0,19-8404NM-HY-102-1801-09000530-0075A-7,75,10.79000,33.63800,3.700000,25.75400,59.10000,161.0932,,7,2,,3,,9,,,,0.150000,,0.300000,,1.480000,,19.10000,,0.060000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.63800,25.75000,224.8000,0.200000,3.700000,59.10000,19.10000,1.480000,17.70000,0.060000,,0.150000,0.300000,75,,,,,,,,
23157,566102,090.0 053.0,19-8404NM-HY-102-1801-09000530-0081A-3,81,10.56000,33.66600,3.580000,25.81700,56.90000,155.8590,,3,2,,3,,9,,,,0.110000,,0.240000,,1.540000,,20.30000,,0.050000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,81.00000,10.56000,10.55000,33.66600,25.81000,219.0000,0.210000,3.580000,56.90000,20.30000,1.540000,18.90000,0.050000,,0.110000,0.240000,81,,,,,,,,
23157,566103,090.0 053.0,19-8404NM-HY-102-1801-09000530-0096A-3,96,9.980000,33.74200,3.300000,25.97500,51.80000,143.6468,,3,2,,3,,9,,,,0.070000,,0.210000,,1.730000,,24.20000,,0.030000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,96.00000,9.980000,9.970000,33.74200,25.97000,204.1000,0.250000,3.300000,51.80000,24.20000,1.730000,21.70000,0.030000,,0.070000,0.210000,96,,,,,,,,
23157,566104,090.0 053.0,19-8404NM-HY-102-1801-09000530-0100A-7,100,9.880000,33.76000,3.240000,26.00600,50.70000,141.0308,,7,2,,3,,9,,,,0.060000,,0.180000,,1.760000,,25.00000,,0.030000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.76000,26.00000,201.3000,0.250000,3.240000,50.70000,25.00000,1.760000,22.20000,0.030000,,0.060000,0.180000,101,,,,,,,,
23157,566105,090.0 053.0,19-8404NM-HY-102-1801-09000530-0115A-3,115,9.570000,33.82500,3.050000,26.10900,47.40000,132.7471,,3,2,,3,,9,,,,0.020000,,0.080000,,1.870000,,28.00000,,0.050000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,115.0000,9.570000,9.560000,33.82500,26.10000,191.8000,0.280000,3.050000,47.40000,28.00000,1.870000,23.80000,0.050000,,0.020000,0.080000,116,,,,,,,,
23157,566106,090.0 053.0,19-8404NM-HY-102-1801-09000530-0125A-7,125,9.290000,33.87900,2.900000,26.19700,44.80000,126.2077,,7,2,,3,,9,,,,0.020000,,0.070000,,1.960000,,30.30000,,0.040000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.87900,26.19000,183.6000,0.300000,2.900000,44.80000,30.30000,1.960000,25.10000,0.040000,,0.020000,0.070000,126,,,,,,,,
23157,566107,090.0 053.0,19-8404NM-HY-102-1801-09000530-0134A-3,134,9.050000,33.92300,2.780000,26.27000,42.80000,120.9767,,3,2,,3,,9,,,,0.020000,,0.070000,,2.040000,,32.30000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,134.0000,9.050000,9.040000,33.92300,26.27000,176.8000,0.320000,2.780000,42.80000,32.30000,2.040000,26.20000,0.020000,,0.020000,0.070000,135,,,,,,,,
23157,566108,090.0 053.0,19-8404NM-HY-102-1801-09000530-0150A-7,150,8.790000,33.96600,2.650000,26.34400,40.50000,115.3112,,7,2,,3,,9,,,,0.010000,,0.060000,,2.100000,,34.80000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.96600,26.34000,170.0000,0.350000,2.650000,40.50000,34.80000,2.100000,27.50000,0.020000,,0.010000,0.060000,151,,,,,,,,
23157,566109,090.0 053.0,19-8404NM-HY-102-1801-09000530-0154A-3,154,8.740000,33.97300,2.630000,26.35800,40.20000,114.4394,,3,2,,3,,9,,,,0.010000,,0.060000,,2.110000,,35.40000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,154.0000,8.740000,8.720000,33.97300,26.35000,168.7000,0.350000,2.630000,40.20000,35.40000,2.110000,27.70000,0.020000,,0.010000,0.060000,155,,,,,,,,
23157,566110,090.0 053.0,19-8404NM-HY-102-1801-09000530-0174A-3,174,8.410000,34.01800,2.480000,26.44400,37.60000,107.9034,,3,2,,3,,9,,,,0.010000,,0.050000,,2.160000,,38.60000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.410000,8.390000,34.01800,26.44000,160.8000,0.390000,2.480000,37.60000,38.60000,2.160000,28.90000,0.020000,,0.010000,0.050000,175,,,,,,,,
23157,566111,090.0 053.0,19-8404NM-HY-102-1801-09000530-0194A-3,194,8.250000,34.03800,2.450000,26.48400,37.00000,106.5940,,3,2,,3,,9,,,,,9,,9,2.270000,,40.30000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.250000,8.230000,34.03800,26.48000,157.3000,0.420000,2.450000,37.00000,40.30000,2.270000,29.70000,0.010000,,,,195,,,,,,,,
23157,566112,090.0 053.0,19-8404NM-HY-102-1801-09000530-0200A-7,200,8.160000,34.04600,2.390000,26.50400,36.10000,103.9815,,7,2,,3,,9,,,,,9,,9,2.290000,,41.30000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.04600,26.50000,155.5000,0.430000,2.390000,36.10000,41.30000,2.290000,30.00000,0.010000,,,,201,,,,,,,,
23157,566113,090.0 053.0,19-8404NM-HY-102-1801-09000530-0215A-3,215,7.920000,34.06700,2.210000,26.55600,33.20000,96.14536,,3,2,,3,,9,,,,,9,,9,2.320000,,44.10000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,215.0000,7.920000,7.900000,34.06700,26.55000,150.8000,0.450000,2.210000,33.20000,44.10000,2.320000,30.70000,0.000000,,,,216,,,,,,,,
23157,566114,090.0 053.0,19-8404NM-HY-102-1801-09000530-0249A-3,249,7.570000,34.10400,1.870000,26.63700,27.80000,81.34735,,3,2,,3,,9,,,,,9,,9,2.460000,,49.90000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,249.0000,7.570000,7.550000,34.10400,26.63000,143.6000,0.500000,1.870000,27.80000,49.90000,2.460000,32.70000,0.000000,,,,250,,,,,,,,
23157,566115,090.0 053.0,19-8404NM-HY-102-1801-09000530-0250A-7,250,7.560000,34.10500,1.860000,26.63900,27.70000,80.91218,,7,2,,3,,9,,,,,9,,9,2.470000,,50.10000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.10500,26.63000,143.4000,0.500000,1.860000,27.70000,50.10000,2.470000,32.80000,0.000000,,,,251,,,,,,,,
23157,566116,090.0 053.0,19-8404NM-HY-102-1801-09000530-0297A-3,297,7.110000,34.14700,1.420000,26.73600,20.90000,61.76583,,3,2,,3,,9,,,,,9,,9,2.710000,,57.50000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,297.0000,7.110000,7.080000,34.14700,26.73000,134.7000,0.570000,1.420000,20.90000,57.50000,2.710000,35.20000,0.000000,,,,299,,,,,,,,
23157,566117,090.0 053.0,19-8404NM-HY-102-1801-09000530-0300A-7,300,7.080000,34.14900,1.390000,26.74100,20.50000,60.46062,,7,2,,3,,9,,,,,9,,9,2.720000,,57.90000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.14900,26.74000,134.2000,0.570000,1.390000,20.50000,57.90000,2.720000,35.30000,0.000000,,,,302,,,,,,,,
23157,566118,090.0 053.0,19-8404NM-HY-102-1801-09000530-0354A-3,354,6.660000,34.18700,0.990000,26.82900,14.40000,43.05819,,3,2,,3,,9,,,,,9,,9,2.890000,,65.30000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,354.0000,6.660000,6.630000,34.18700,26.82000,126.5000,0.640000,0.990000,14.40000,65.30000,2.890000,37.50000,0.000000,,,,356,,,,,,,,
23157,566119,090.0 053.0,19-8404NM-HY-102-1801-09000530-0400A-7,400,6.400000,34.21900,0.780000,26.88900,11.30000,33.92265,,7,2,,3,,9,,,,,9,,9,2.970000,,70.70000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.21900,26.88000,121.3000,0.700000,0.780000,11.30000,70.70000,2.970000,38.70000,0.000000,,,,403,,,,,,,,
