Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6912,179079,120.0 070.0,19-5406CR-HY-162-1936-12000700-0064A-3,64,10.88000,33.46000,,25.59900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.88000,10.87000,33.46000,25.59000,239.2000,0.190000,,,,,,,,,,64,,,,,,,,
6912,179080,120.0 070.0,19-5406CR-HY-162-1936-12000700-0072A-3,72,10.53000,33.53000,,25.71600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.53000,10.52000,33.53000,25.71000,228.4000,0.210000,,,,,,,,,,72,,,,,,,,
6912,179081,120.0 070.0,19-5406CR-HY-162-1936-12000700-0075A-7,75,10.46000,33.56100,,25.75200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.56100,25.75000,225.0000,0.220000,,,,,,,,,,75,,,,,,,,
6912,179082,120.0 070.0,19-5406CR-HY-162-1936-12000700-0086A-3,86,10.27000,33.67000,,25.87000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.27000,10.26000,33.67000,25.87000,214.0000,0.240000,,,,,,,,,,86,,,,,,,,
6912,179083,120.0 070.0,19-5406CR-HY-162-1936-12000700-0100A-7,100,9.850000,33.74900,,26.00300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.74900,26.00000,201.6000,0.270000,,,,,,,,,,100,,,,,,,,
6912,179084,120.0 070.0,19-5406CR-HY-162-1936-12000700-0107A-3,107,9.690000,33.79000,,26.06100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.690000,9.680000,33.79000,26.06000,196.1000,0.290000,,,,,,,,,,107,,,,,,,,
6912,179085,120.0 070.0,19-5406CR-HY-162-1936-12000700-0125A-7,125,9.850000,34.00400,,26.20200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,34.00400,26.20000,183.2000,0.320000,,,,,,,,,,126,,,,,,,,
6912,179086,120.0 070.0,19-5406CR-HY-162-1936-12000700-0129A-3,129,9.900000,34.05000,,26.23000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.900000,9.890000,34.05000,26.23000,180.7000,0.330000,,,,,,,,,,130,,,,,,,,
6912,179087,120.0 070.0,19-5406CR-HY-162-1936-12000700-0148A-3,148,9.680000,34.14000,,26.33700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.680000,9.660000,34.14000,26.33000,170.9000,0.360000,,,,,,,,,,149,,,,,,,,
6912,179088,120.0 070.0,19-5406CR-HY-162-1936-12000700-0150A-7,150,9.660000,34.14800,,26.34700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,34.14800,26.34000,170.0000,0.360000,,,,,,,,,,151,,,,,,,,
6912,179089,120.0 070.0,19-5406CR-HY-162-1936-12000700-0196A-3,196,9.240000,34.28000,,26.52000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.240000,9.220000,34.28000,26.52000,154.5000,0.440000,,,,,,,,,,197,,,,,,,,
6912,179090,120.0 070.0,19-5406CR-HY-162-1936-12000700-0200A-7,200,9.190000,34.28300,,26.53000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.28300,26.53000,153.6000,0.450000,,,,,,,,,,201,,,,,,,,
6912,179091,120.0 070.0,19-5406CR-HY-162-1936-12000700-0250A-7,250,8.510000,34.29600,,26.64800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.29600,26.64000,143.1000,0.520000,,,,,,,,,,251,,,,,,,,
6912,179092,120.0 070.0,19-5406CR-HY-162-1936-12000700-0263A-3,263,8.340000,34.30000,,26.67700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,8.340000,8.310000,34.30000,26.67000,140.4000,0.540000,,,,,,,,,,264,,,,,,,,
6912,179093,120.0 070.0,19-5406CR-HY-162-1936-12000700-0300A-7,300,8.060000,34.33800,,26.75000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.33800,26.75000,134.1000,0.590000,,,,,,,,,,302,,,,,,,,
6912,179094,120.0 070.0,19-5406CR-HY-162-1936-12000700-0355A-3,355,7.720000,34.39000,,26.84100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.720000,7.680000,34.39000,26.84000,126.2000,0.660000,,,,,,,,,,357,,,,,,,,
6912,179095,120.0 070.0,19-5406CR-HY-162-1936-12000700-0400A-7,400,7.280000,34.39300,,26.90700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.39300,26.90000,120.4000,0.720000,,,,,,,,,,402,,,,,,,,
6912,179096,120.0 070.0,19-5406CR-HY-162-1936-12000700-0481A-3,481,6.480000,34.38000,,27.00700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.480000,6.440000,34.38000,27.00000,111.6000,0.810000,,,,,,,,,,484,,,,,,,,
6912,179097,120.0 070.0,19-5406CR-HY-162-1936-12000700-0500A-7,500,6.340000,34.37900,,27.02400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.37900,27.02000,110.0000,0.830000,,,,,,,,,,503,,,,,,,,
6912,179098,120.0 070.0,19-5406CR-HY-162-1936-12000700-0600A-7,600,5.690000,34.38200,,27.11000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.38200,27.11000,102.5000,0.940000,,,,,,,,,,604,,,,,,,,
6912,179099,120.0 070.0,19-5406CR-HY-162-1936-12000700-0652A-3,652,5.410000,34.39000,,27.15000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,652.0000,5.410000,5.350000,34.39000,27.15000,99.00000,0.990000,,,,,,,,,,657,,,,,,,,
6912,179100,120.0 070.0,19-5406CR-HY-162-1936-12000700-0700A-7,700,5.110000,34.41200,,27.20300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.41200,27.20000,94.10000,1.040000,,,,,,,,,,705,,,,,,,,
6912,179101,120.0 070.0,19-5406CR-HY-162-1936-12000700-0800A-7,800,4.550000,34.46500,,27.30900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.46500,27.30000,84.30000,1.120000,,,,,,,,,,806,,,,,,,,
6912,179102,120.0 070.0,19-5406CR-HY-162-1936-12000700-0858A-3,858,4.260000,34.50000,,27.36800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,858.0000,4.260000,4.190000,34.50000,27.36000,78.80000,1.170000,,,,,,,,,,864,,,,,,,,
6912,179103,120.0 070.0,19-5406CR-HY-162-1936-12000700-0900A-7,900,4.160000,34.51400,,27.39000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.51400,27.39000,76.90000,1.200000,,,,,,,,,,907,,,,,,,,
6912,179104,120.0 070.0,19-5406CR-HY-162-1936-12000700-1000A-7,1000,3.920000,34.54800,,27.44300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.54800,27.44000,72.40000,1.280000,,,,,,,,,,1008,,,,,,,,
6912,179105,120.0 070.0,19-5406CR-HY-162-1936-12000700-1100A-7,1100,3.680000,34.58300,,27.49500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.58300,27.49000,67.80000,1.350000,,,,,,,,,,1109,,,,,,,,
6912,179106,120.0 070.0,19-5406CR-HY-162-1936-12000700-1147A-3,1147,3.570000,34.60000,,27.52000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1147.000,3.570000,3.480000,34.60000,27.52000,65.60000,1.380000,,,,,,,,,,1157,,,,,,,,
6913,179107,120.0 090.0,19-5406CR-HY-163-0542-12000900-0000B-3,0,17.80000,33.43000,,24.12000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.43000,24.12000,378.6000,0.000000,,,,,,,,,,0,,,,,,,,
6913,179108,120.0 090.0,19-5406CR-HY-163-0542-12000900-0010A-3,10,17.80000,33.47000,,24.15100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,17.80000,33.47000,24.15000,376.0000,0.030000,,,,,,,,,,10,,,,,,,,
6913,179109,120.0 090.0,19-5406CR-HY-163-0542-12000900-0020A-7,20,17.78000,33.44500,,24.13700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.78000,17.78000,33.44500,24.13000,377.7000,0.070000,,,,,,,,,,20,,,,,,,,
6913,179110,120.0 090.0,19-5406CR-HY-163-0542-12000900-0030A-3,30,17.77000,33.42000,,24.12000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.77000,17.76000,33.42000,24.12000,379.6000,0.110000,,,,,,,,,,30,,,,,,,,
6913,179111,120.0 090.0,19-5406CR-HY-163-0542-12000900-0050A-7,50,16.65000,33.40400,,24.37400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.65000,16.64000,33.40400,24.37000,356.0000,0.180000,,,,,,,,,,50,,,,,,,,
6913,179112,120.0 090.0,19-5406CR-HY-163-0542-12000900-0055A-3,55,16.33000,33.40000,,24.44500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.33000,16.32000,33.40000,24.44000,349.4000,0.200000,,,,,,,,,,55,,,,,,,,
6913,179113,120.0 090.0,19-5406CR-HY-163-0542-12000900-0070A-3,70,15.84000,33.49000,,24.62600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.84000,15.83000,33.49000,24.62000,332.6000,0.250000,,,,,,,,,,70,,,,,,,,
6913,179114,120.0 090.0,19-5406CR-HY-163-0542-12000900-0075A-7,75,15.69000,33.48900,,24.65900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.69000,15.68000,33.48900,24.65000,329.6000,0.270000,,,,,,,,,,75,,,,,,,,
6913,179115,120.0 090.0,19-5406CR-HY-163-0542-12000900-0080A-3,80,15.50000,33.48000,,24.69400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.50000,15.49000,33.48000,24.69000,326.4000,0.280000,,,,,,,,,,80,,,,,,,,
6913,179116,120.0 090.0,19-5406CR-HY-163-0542-12000900-0096A-3,96,14.47000,33.45000,,24.89500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.47000,14.46000,33.45000,24.89000,307.6000,0.330000,,,,,,,,,,96,,,,,,,,
6913,179117,120.0 090.0,19-5406CR-HY-163-0542-12000900-0100A-7,100,14.12000,33.44700,,24.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.12000,14.11000,33.44700,24.96000,300.9000,0.350000,,,,,,,,,,100,,,,,,,,
6913,179118,120.0 090.0,19-5406CR-HY-163-0542-12000900-0121A-3,121,12.22000,33.49000,,25.37800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.22000,12.20000,33.49000,25.37000,261.9000,0.410000,,,,,,,,,,121,,,,,,,,
6913,179119,120.0 090.0,19-5406CR-HY-163-0542-12000900-0125A-7,125,11.89000,33.50600,,25.45300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.89000,11.87000,33.50600,25.45000,254.8000,0.420000,,,,,,,,,,125,,,,,,,,
6913,179120,120.0 090.0,19-5406CR-HY-163-0542-12000900-0150A-7,150,10.35000,33.69600,,25.87800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.35000,10.33000,33.69600,25.87000,214.7000,0.480000,,,,,,,,,,151,,,,,,,,
6913,179121,120.0 090.0,19-5406CR-HY-163-0542-12000900-0156A-3,156,10.10000,33.76000,,25.97000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.10000,10.08000,33.76000,25.97000,206.0000,0.490000,,,,,,,,,,157,,,,,,,,
6913,179122,120.0 090.0,19-5406CR-HY-163-0542-12000900-0180A-3,180,9.870000,34.11000,,26.28300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.870000,9.850000,34.11000,26.28000,176.8000,0.530000,,,,,,,,,,181,,,,,,,,
6913,179123,120.0 090.0,19-5406CR-HY-163-0542-12000900-0200A-7,200,9.690000,34.21900,,26.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,34.21900,26.39000,166.2000,0.570000,,,,,,,,,,201,,,,,,,,
6913,179124,120.0 090.0,19-5406CR-HY-163-0542-12000900-0239A-3,239,9.380000,34.27000,,26.49000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.380000,9.350000,34.27000,26.49000,158.3000,0.630000,,,,,,,,,,240,,,,,,,,
6913,179125,120.0 090.0,19-5406CR-HY-163-0542-12000900-0250A-7,250,9.320000,34.31000,,26.53100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.31000,26.53000,154.6000,0.650000,,,,,,,,,,251,,,,,,,,
6913,179126,120.0 090.0,19-5406CR-HY-163-0542-12000900-0300A-7,300,9.010000,34.46600,,26.70400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.46600,26.70000,139.1000,0.720000,,,,,,,,,,302,,,,,,,,
6913,179127,120.0 090.0,19-5406CR-HY-163-0542-12000900-0321A-3,321,8.880000,34.52000,,26.76700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,8.880000,8.850000,34.52000,26.76000,133.5000,0.750000,,,,,,,,,,323,,,,,,,,
6913,179128,120.0 090.0,19-5406CR-HY-163-0542-12000900-0400A-7,400,8.100000,34.51300,,26.88300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.100000,8.060000,34.51300,26.88000,123.5000,0.850000,,,,,,,,,,402,,,,,,,,
6913,179129,120.0 090.0,19-5406CR-HY-163-0542-12000900-0434A-3,434,7.720000,34.48000,,26.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,7.720000,7.680000,34.48000,26.91000,120.9000,0.890000,,,,,,,,,,437,,,,,,,,
6913,179130,120.0 090.0,19-5406CR-HY-163-0542-12000900-0500A-7,500,6.970000,34.48000,,27.02000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.48000,27.02000,111.1000,0.970000,,,,,,,,,,503,,,,,,,,
6913,179131,120.0 090.0,19-5406CR-HY-163-0542-12000900-0586A-3,586,6.080000,34.48000,,27.13800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,6.080000,6.030000,34.48000,27.13000,100.2000,1.060000,,,,,,,,,,590,,,,,,,,
6913,179132,120.0 090.0,19-5406CR-HY-163-0542-12000900-0600A-7,600,5.970000,34.48300,,27.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.970000,5.920000,34.48300,27.15000,98.70000,1.070000,,,,,,,,,,604,,,,,,,,
6913,179133,120.0 090.0,19-5406CR-HY-163-0542-12000900-0700A-7,700,5.310000,34.50500,,27.25400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.50500,27.25000,89.70000,1.170000,,,,,,,,,,705,,,,,,,,
6913,179134,120.0 090.0,19-5406CR-HY-163-0542-12000900-0792A-3,792,4.860000,34.53000,,27.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.860000,4.800000,34.53000,27.32000,83.20000,1.250000,,,,,,,,,,798,,,,,,,,
6913,179135,120.0 090.0,19-5406CR-HY-163-0542-12000900-0800A-7,800,4.820000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,,,,,,,,,,,,,,,807,,,,,,,,
6913,179136,120.0 090.0,19-5406CR-HY-163-0542-12000900-0900A-7,900,4.380000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,,,,,,,,,,,,,,,908,,,,,,,,
6913,179137,120.0 090.0,19-5406CR-HY-163-0542-12000900-1000A-7,1000,4.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,,,,,,,,,,,,,,,1009,,,,,,,,
6913,179138,120.0 090.0,19-5406CR-HY-163-0542-12000900-1039A-3,1039,3.880000,34.66000,,27.53600,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1039.000,3.880000,,34.66000,,,,,,,,,,,,,1049,,,,,,,,
6913,179139,120.0 090.0,19-5406CR-HY-163-0542-12000900-1100A-7,1100,3.730000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,,,,,,,,,,,,,,,1110,,,,,,,,
6913,179140,120.0 090.0,19-5406CR-HY-163-0542-12000900-1200A-7,1200,3.490000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,,,,,,,,,,,,,,,1212,,,,,,,,
6913,179141,120.0 090.0,19-5406CR-HY-163-0542-12000900-1300A-7,1300,3.250000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.250000,,,,,,,,,,,,,,,1313,,,,,,,,
6913,179142,120.0 090.0,19-5406CR-HY-163-0542-12000900-1370A-3,1370,3.080000,34.66000,,27.61500,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1370.000,3.080000,,34.66000,,,,,,,,,,,,,1384,,,,,,,,
6914,179143,116.7 060.0,19-5406CR-HY-163-2036-11670600-0000B-3,0,17.40000,33.48000,,24.25400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.48000,24.25000,365.8000,0.000000,,,,,,,,,,0,,,,,,,,
6914,179144,116.7 060.0,19-5406CR-HY-163-2036-11670600-0010A-3,10,17.31000,33.53000,,24.31400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.31000,17.31000,33.53000,24.31000,360.4000,0.030000,,,,,,,,,,10,,,,,,,,
6914,179145,116.7 060.0,19-5406CR-HY-163-2036-11670600-0020A-7,20,16.91000,33.43300,,24.33500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.91000,16.91000,33.43300,24.33000,358.8000,0.070000,,,,,,,,,,20,,,,,,,,
6914,179146,116.7 060.0,19-5406CR-HY-163-2036-11670600-0025A-3,25,16.61000,33.36000,,24.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.61000,16.61000,33.36000,24.34000,357.6000,0.090000,,,,,,,,,,25,,,,,,,,
6914,179147,116.7 060.0,19-5406CR-HY-163-2036-11670600-0030A-7,30,16.31000,33.30700,,24.37700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.31000,16.31000,33.30700,24.37000,355.1000,0.100000,,,,,,,,,,30,,,,,,,,
6914,179148,116.7 060.0,19-5406CR-HY-163-2036-11670600-0035A-3,35,15.87000,33.25000,,24.43300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.87000,15.86000,33.25000,24.43000,349.8000,0.120000,,,,,,,,,,35,,,,,,,,
6914,179149,116.7 060.0,19-5406CR-HY-163-2036-11670600-0044A-3,44,14.49000,33.13000,,24.64200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.49000,14.48000,33.13000,24.64000,330.2000,0.150000,,,,,,,,,,44,,,,,,,,
6914,179150,116.7 060.0,19-5406CR-HY-163-2036-11670600-0049A-3,49,13.66000,33.14000,,24.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.66000,13.65000,33.14000,24.82000,313.1000,0.170000,,,,,,,,,,49,,,,,,,,
6914,179151,116.7 060.0,19-5406CR-HY-163-2036-11670600-0050A-7,50,13.53000,33.13400,,24.84400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.53000,13.52000,33.13400,24.84000,311.0000,0.170000,,,,,,,,,,50,,,,,,,,
6914,179152,116.7 060.0,19-5406CR-HY-163-2036-11670600-0060A-3,60,12.62000,33.12000,,25.01300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.62000,12.61000,33.12000,25.01000,295.1000,0.200000,,,,,,,,,,60,,,,,,,,
6914,179153,116.7 060.0,19-5406CR-HY-163-2036-11670600-0070A-3,70,12.21000,33.32000,,25.24700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.21000,12.20000,33.32000,25.24000,273.0000,0.230000,,,,,,,,,,70,,,,,,,,
6914,179154,116.7 060.0,19-5406CR-HY-163-2036-11670600-0075A-7,75,11.67000,33.41500,,25.42200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.67000,11.66000,33.41500,25.42000,256.5000,0.240000,,,,,,,,,,75,,,,,,,,
6914,179155,116.7 060.0,19-5406CR-HY-163-2036-11670600-0085A-3,85,10.56000,33.59000,,25.75700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.56000,10.55000,33.59000,25.75000,224.7000,0.270000,,,,,,,,,,85,,,,,,,,
6914,179156,116.7 060.0,19-5406CR-HY-163-2036-11670600-0100A-7,100,10.16000,33.76700,,25.96400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.76700,25.96000,205.3000,0.300000,,,,,,,,,,100,,,,,,,,
6914,179157,116.7 060.0,19-5406CR-HY-163-2036-11670600-0105A-3,105,10.02000,33.78000,,25.99800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.02000,10.01000,33.78000,25.99000,202.1000,0.310000,,,,,,,,,,105,,,,,,,,
6914,179158,116.7 060.0,19-5406CR-HY-163-2036-11670600-0125A-7,125,9.970000,33.97400,,26.15900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.97400,26.15000,187.4000,0.350000,,,,,,,,,,126,,,,,,,,
6914,179159,116.7 060.0,19-5406CR-HY-163-2036-11670600-0131A-3,131,9.960000,34.02000,,26.19600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.960000,9.940000,34.02000,26.19000,183.9000,0.360000,,,,,,,,,,132,,,,,,,,
