Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6585,170079,110.0 060.0,19-5401HO-HY-018-2342-11000600-0250A-7,250,8.530000,34.18200,,26.55600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.18200,26.55000,151.8000,0.570000,,,,,,,,,,251,,,,,,,,
6585,170080,110.0 060.0,19-5401HO-HY-018-2342-11000600-0268A-3,268,8.320000,34.20000,,26.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.320000,8.290000,34.20000,26.60000,147.6000,0.600000,,,,,,,,,,269,,,,,,,,
6585,170081,110.0 060.0,19-5401HO-HY-018-2342-11000600-0300A-7,300,7.900000,34.20000,,26.66500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.20000,26.66000,142.0000,0.640000,,,,,,,,,,302,,,,,,,,
6585,170082,110.0 060.0,19-5401HO-HY-018-2342-11000600-0371A-3,371,7.040000,34.20000,,26.78800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,7.040000,7.000000,34.20000,26.78000,130.9000,0.740000,,,,,,,,,,373,,,,,,,,
6585,170083,110.0 060.0,19-5401HO-HY-018-2342-11000600-0400A-7,400,6.870000,34.23500,,26.83900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.23500,26.83000,126.4000,0.780000,,,,,,,,,,402,,,,,,,,
6585,170084,110.0 060.0,19-5401HO-HY-018-2342-11000600-0499A-3,499,6.480000,34.37000,,26.99900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.480000,6.430000,34.37000,26.99000,112.5000,0.900000,,,,,,,,,,502,,,,,,,,
6585,170085,110.0 060.0,19-5401HO-HY-018-2342-11000600-0500A-7,500,6.470000,34.37100,,27.00100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.37100,27.00000,112.3000,0.900000,,,,,,,,,,503,,,,,,,,
6585,170086,110.0 060.0,19-5401HO-HY-018-2342-11000600-0600A-7,600,5.840000,34.42700,,27.12700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.42700,27.12000,101.1000,1.010000,,,,,,,,,,604,,,,,,,,
6585,170087,110.0 060.0,19-5401HO-HY-018-2342-11000600-0680A-3,680,5.320000,34.45000,,27.20900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,680.0000,5.320000,5.260000,34.45000,27.20000,93.70000,1.080000,,,,,,,,,,685,,,,,,,,
6585,170088,110.0 060.0,19-5401HO-HY-018-2342-11000600-0700A-7,700,5.220000,34.45700,,27.22600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.45700,27.22000,92.20000,1.100000,,,,,,,,,,705,,,,,,,,
6585,170089,110.0 060.0,19-5401HO-HY-018-2342-11000600-0800A-7,800,4.770000,34.48800,,27.30300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.48800,27.30000,85.30000,1.190000,,,,,,,,,,806,,,,,,,,
6585,170090,110.0 060.0,19-5401HO-HY-018-2342-11000600-0900A-7,900,4.400000,34.50900,,27.36100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.50900,27.36000,80.20000,1.270000,,,,,,,,,,907,,,,,,,,
6585,170091,110.0 060.0,19-5401HO-HY-018-2342-11000600-0904A-3,904,4.390000,34.51000,,27.36300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,904.0000,4.390000,4.320000,34.51000,27.36000,80.10000,1.280000,,,,,,,,,,911,,,,,,,,
6585,170092,110.0 060.0,19-5401HO-HY-018-2342-11000600-1000A-7,1000,4.100000,34.51200,,27.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.51200,27.39000,77.30000,1.350000,,,,,,,,,,1008,,,,,,,,
6585,170093,110.0 060.0,19-5401HO-HY-018-2342-11000600-1100A-7,1100,3.800000,34.51500,,27.42900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.51500,27.42000,74.30000,1.430000,,,,,,,,,,1109,,,,,,,,
6585,170094,110.0 060.0,19-5401HO-HY-018-2342-11000600-1200A-7,1200,3.500000,34.51900,,27.46300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,3.410000,34.51900,27.46000,71.20000,1.500000,,,,,,,,,,1210,,,,,,,,
6585,170095,110.0 060.0,19-5401HO-HY-018-2342-11000600-1213A-3,1213,3.460000,34.52000,,27.46700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1213.000,3.460000,3.370000,34.52000,27.46000,70.70000,1.510000,,,,,,,,,,1223,,,,,,,,
6586,170096,110.0 040.0,19-5401HO-HY-019-1030-11000400-0000B-3,0,15.57000,33.48000,,24.67600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.57000,15.57000,33.48000,24.67000,325.6000,0.000000,,,,,,,,,,0,,,,,,,,
6586,170097,110.0 040.0,19-5401HO-HY-019-1030-11000400-0009A-3,9,15.56000,33.45000,,24.65500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.56000,15.56000,33.45000,24.65000,327.9000,0.020000,,,,,,,,,,9,,,,,,,,
6586,170098,110.0 040.0,19-5401HO-HY-019-1030-11000400-0010A-7,10,15.56000,33.45100,,24.65600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.45100,24.65000,327.8000,0.030000,,,,,,,,,,10,,,,,,,,
6586,170099,110.0 040.0,19-5401HO-HY-019-1030-11000400-0020A-7,20,15.56000,33.46600,,24.66800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.56000,33.46600,24.66000,327.0000,0.060000,,,,,,,,,,20,,,,,,,,
6586,170100,110.0 040.0,19-5401HO-HY-019-1030-11000400-0025A-3,25,15.56000,33.48000,,24.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.56000,15.56000,33.48000,24.67000,326.1000,0.080000,,,,,,,,,,25,,,,,,,,
6586,170101,110.0 040.0,19-5401HO-HY-019-1030-11000400-0030A-7,30,15.56000,33.48000,,24.67900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.48000,24.67000,326.3000,0.090000,,,,,,,,,,30,,,,,,,,
6586,170102,110.0 040.0,19-5401HO-HY-019-1030-11000400-0050A-3,50,15.54000,33.48000,,24.68400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,15.53000,33.48000,24.68000,326.4000,0.160000,,,,,,,,,,50,,,,,,,,
6586,170103,110.0 040.0,19-5401HO-HY-019-1030-11000400-0060A-3,60,15.54000,33.44000,,24.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.54000,15.53000,33.44000,24.65000,329.6000,0.190000,,,,,,,,,,60,,,,,,,,
6586,170104,110.0 040.0,19-5401HO-HY-019-1030-11000400-0070A-3,70,15.06000,33.35000,,24.69000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.06000,15.05000,33.35000,24.69000,326.4000,0.220000,,,,,,,,,,70,,,,,,,,
6586,170105,110.0 040.0,19-5401HO-HY-019-1030-11000400-0075A-7,75,14.14000,33.27900,,24.83100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.14000,14.13000,33.27900,24.83000,313.0000,0.240000,,,,,,,,,,75,,,,,,,,
6586,170106,110.0 040.0,19-5401HO-HY-019-1030-11000400-0081A-3,81,12.98000,33.22000,,25.02100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.98000,12.97000,33.22000,25.02000,294.9000,0.260000,,,,,,,,,,81,,,,,,,,
6586,170107,110.0 040.0,19-5401HO-HY-019-1030-11000400-0100A-7,100,12.45000,33.31500,,25.19800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.45000,12.44000,33.31500,25.19000,278.5000,0.310000,,,,,,,,,,100,,,,,,,,
6586,170108,110.0 040.0,19-5401HO-HY-019-1030-11000400-0101A-3,101,12.42000,33.32000,,25.20800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.42000,12.41000,33.32000,25.20000,277.6000,0.320000,,,,,,,,,,101,,,,,,,,
6586,170109,110.0 040.0,19-5401HO-HY-019-1030-11000400-0124A-3,124,10.81000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.81000,10.80000,,,,0.370000,,,,,,,,,,125,,,,,,,,
6586,170110,110.0 040.0,19-5401HO-HY-019-1030-11000400-0125A-7,125,10.76000,33.55100,,25.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.75000,33.55100,25.69000,231.8000,0.380000,,,,,,,,,,126,,,,,,,,
6586,170111,110.0 040.0,19-5401HO-HY-019-1030-11000400-0150A-7,150,9.820000,33.78900,,26.04000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.78900,26.04000,199.1000,0.430000,,,,,,,,,,151,,,,,,,,
6586,170112,110.0 040.0,19-5401HO-HY-019-1030-11000400-0153A-3,153,9.760000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.760000,9.740000,,,,0.440000,,,,,,,,,,154,,,,,,,,
6586,170113,110.0 040.0,19-5401HO-HY-019-1030-11000400-0200A-7,200,9.880000,34.25200,,26.39200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.880000,9.860000,34.25200,26.39000,166.9000,0.520000,,,,,,,,,,201,,,,,,,,
6586,170114,110.0 040.0,19-5401HO-HY-019-1030-11000400-0202A-3,202,9.890000,34.27000,,26.40500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.890000,9.870000,34.27000,26.40000,165.8000,0.530000,,,,,,,,,,203,,,,,,,,
6586,170115,110.0 040.0,19-5401HO-HY-019-1030-11000400-0250A-7,250,9.320000,34.38700,,26.59100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.38700,26.59000,148.9000,0.600000,,,,,,,,,,251,,,,,,,,
6586,170116,110.0 040.0,19-5401HO-HY-019-1030-11000400-0271A-3,271,8.990000,34.40000,,26.65500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.990000,8.960000,34.40000,26.65000,143.1000,0.630000,,,,,,,,,,272,,,,,,,,
6586,170117,110.0 040.0,19-5401HO-HY-019-1030-11000400-0300A-7,300,8.680000,34.40800,,26.71000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.40800,26.71000,138.3000,0.670000,,,,,,,,,,302,,,,,,,,
6586,170118,110.0 040.0,19-5401HO-HY-019-1030-11000400-0373A-3,373,7.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.960000,7.920000,,,,0.770000,,,,,,,,,,375,,,,,,,,
6586,170119,110.0 040.0,19-5401HO-HY-019-1030-11000400-0400A-7,400,7.640000,34.40100,,26.86200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.640000,7.600000,34.40100,26.86000,125.0000,0.800000,,,,,,,,,,402,,,,,,,,
6586,170120,110.0 040.0,19-5401HO-HY-019-1030-11000400-0498A-3,498,6.540000,34.34000,,26.96700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.540000,6.490000,34.34000,26.96000,115.6000,0.920000,,,,,,,,,,501,,,,,,,,
6586,170121,110.0 040.0,19-5401HO-HY-019-1030-11000400-0500A-7,500,6.520000,34.34100,,26.97100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.34100,26.97000,115.2000,0.920000,,,,,,,,,,503,,,,,,,,
6586,170122,110.0 040.0,19-5401HO-HY-019-1030-11000400-0600A-7,600,5.790000,34.37100,,27.08900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.37100,27.08000,104.6000,1.030000,,,,,,,,,,604,,,,,,,,
6586,170123,110.0 040.0,19-5401HO-HY-019-1030-11000400-0680A-3,680,5.360000,34.40000,,27.16400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,680.0000,5.360000,5.300000,34.40000,27.16000,97.90000,1.120000,,,,,,,,,,685,,,,,,,,
6586,170124,110.0 040.0,19-5401HO-HY-019-1030-11000400-0700A-7,700,5.250000,34.40300,,27.18000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.40300,27.18000,96.50000,1.130000,,,,,,,,,,705,,,,,,,,
6586,170125,110.0 040.0,19-5401HO-HY-019-1030-11000400-0800A-7,800,4.760000,34.41800,,27.24900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.41800,27.24000,90.40000,1.230000,,,,,,,,,,806,,,,,,,,
6586,170126,110.0 040.0,19-5401HO-HY-019-1030-11000400-0900A-7,900,4.340000,34.43000,,27.30500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.43000,27.30000,85.30000,1.320000,,,,,,,,,,907,,,,,,,,
6586,170127,110.0 040.0,19-5401HO-HY-019-1030-11000400-0901A-3,901,4.340000,34.43000,,27.30500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,901.0000,4.340000,4.270000,34.43000,27.30000,85.30000,1.320000,,,,,,,,,,908,,,,,,,,
6586,170128,110.0 040.0,19-5401HO-HY-019-1030-11000400-1000A-7,1000,4.040000,34.45400,,27.35600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.45400,27.35000,80.80000,1.400000,,,,,,,,,,1008,,,,,,,,
6586,170129,110.0 040.0,19-5401HO-HY-019-1030-11000400-1100A-7,1100,3.740000,34.48100,,27.40800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.48100,27.40000,76.10000,1.480000,,,,,,,,,,1109,,,,,,,,
6586,170130,110.0 040.0,19-5401HO-HY-019-1030-11000400-1200A-7,1200,3.440000,34.50800,,27.45900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.440000,3.350000,34.50800,27.45000,71.30000,1.550000,,,,,,,,,,1210,,,,,,,,
6586,170131,110.0 040.0,19-5401HO-HY-019-1030-11000400-1207A-3,1207,3.420000,34.51000,,27.46300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1207.000,3.420000,3.330000,34.51000,27.46000,70.90000,1.560000,,,,,,,,,,1217,,,,,,,,
6587,170132,110.0 033.0,19-5401HO-HY-019-1500-11000330-0000B-3,0,14.68000,33.41000,,24.81600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.68000,14.68000,33.41000,24.81000,312.3000,0.000000,,,,,,,,,,0,,,,,,,,
6587,170133,110.0 033.0,19-5401HO-HY-019-1500-11000330-0010A-3,10,14.63000,33.47000,,24.87300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.63000,14.63000,33.47000,24.87000,307.1000,0.030000,,,,,,,,,,10,,,,,,,,
6587,170134,110.0 033.0,19-5401HO-HY-019-1500-11000330-0015A-3,15,14.55000,33.47000,,24.89000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.55000,14.55000,33.47000,24.89000,305.7000,0.040000,,,,,,,,,,15,,,,,,,,
6587,170135,110.0 033.0,19-5401HO-HY-019-1500-11000330-0020A-3,20,14.50000,33.48000,,24.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,14.50000,33.48000,24.90000,304.0000,0.060000,,,,,,,,,,20,,,,,,,,
6587,170136,110.0 033.0,19-5401HO-HY-019-1500-11000330-0026A-3,26,14.16000,33.41000,,24.92700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.16000,14.16000,33.41000,24.92000,302.5000,0.080000,,,,,,,,,,26,,,,,,,,
6587,170137,110.0 033.0,19-5401HO-HY-019-1500-11000330-0030A-7,30,13.83000,33.36000,,24.95700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,33.36000,24.95000,299.8000,0.090000,,,,,,,,,,30,,,,,,,,
6587,170138,110.0 033.0,19-5401HO-HY-019-1500-11000330-0031A-3,31,13.76000,33.35000,,24.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.76000,13.76000,33.35000,24.96000,299.1000,0.090000,,,,,,,,,,31,,,,,,,,
6587,170139,110.0 033.0,19-5401HO-HY-019-1500-11000330-0036A-3,36,13.65000,33.35000,,24.98600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.65000,13.64000,33.35000,24.98000,297.1000,0.110000,,,,,,,,,,36,,,,,,,,
6587,170140,110.0 033.0,19-5401HO-HY-019-1500-11000330-0041A-3,41,13.24000,33.36000,,25.07700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.24000,13.23000,33.36000,25.07000,288.6000,0.120000,,,,,,,,,,41,,,,,,,,
6587,170141,110.0 033.0,19-5401HO-HY-019-1500-11000330-0050A-7,50,12.59000,33.44100,,25.26700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.59000,12.58000,33.44100,25.26000,270.6000,0.140000,,,,,,,,,,50,,,,,,,,
6587,170142,110.0 033.0,19-5401HO-HY-019-1500-11000330-0051A-3,51,12.52000,33.45000,,25.28800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.52000,12.51000,33.45000,25.28000,268.7000,0.150000,,,,,,,,,,51,,,,,,,,
6588,170143,106.7 035.0,19-5401HO-HY-019-2148-10670350-0000B-3,0,14.67000,33.48000,,24.87200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.67000,14.67000,33.48000,24.87000,307.0000,0.000000,,,,,,,,,,0,,,,,,,,
6588,170144,106.7 035.0,19-5401HO-HY-019-2148-10670350-0009A-3,9,14.58000,33.40000,,24.83000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.58000,14.58000,33.40000,24.83000,311.2000,0.020000,,,,,,,,,,9,,,,,,,,
6588,170145,106.7 035.0,19-5401HO-HY-019-2148-10670350-0010A-7,10,14.55000,33.39200,,24.83000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.39200,24.83000,311.2000,0.030000,,,,,,,,,,10,,,,,,,,
6588,170146,106.7 035.0,19-5401HO-HY-019-2148-10670350-0020A-7,20,14.31000,33.32100,,24.82600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.32100,24.82000,311.9000,0.060000,,,,,,,,,,20,,,,,,,,
6588,170147,106.7 035.0,19-5401HO-HY-019-2148-10670350-0025A-3,25,14.21000,33.29000,,24.82300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.21000,14.21000,33.29000,24.82000,312.3000,0.070000,,,,,,,,,,25,,,,,,,,
6588,170148,106.7 035.0,19-5401HO-HY-019-2148-10670350-0030A-7,30,14.21000,33.34900,,24.86900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.21000,14.21000,33.34900,24.86000,308.1000,0.090000,,,,,,,,,,30,,,,,,,,
6588,170149,106.7 035.0,19-5401HO-HY-019-2148-10670350-0033A-3,33,14.21000,33.38000,,24.89300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.21000,14.21000,33.38000,24.89000,305.9000,0.100000,,,,,,,,,,33,,,,,,,,
6588,170150,106.7 035.0,19-5401HO-HY-019-2148-10670350-0042A-3,42,14.25000,33.37000,,24.87700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.25000,14.24000,33.37000,24.87000,307.7000,0.130000,,,,,,,,,,42,,,,,,,,
6588,170151,106.7 035.0,19-5401HO-HY-019-2148-10670350-0050A-3,50,14.21000,33.45000,,24.94800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,14.20000,33.45000,24.94000,301.2000,0.150000,,,,,,,,,,50,,,,,,,,
6588,170152,106.7 035.0,19-5401HO-HY-019-2148-10670350-0058A-3,58,13.31000,33.35000,,25.05500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.31000,13.30000,33.35000,25.05000,291.1000,0.170000,,,,,,,,,,58,,,,,,,,
6588,170153,106.7 035.0,19-5401HO-HY-019-2148-10670350-0066A-3,66,12.50000,33.28000,,25.16000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.50000,12.49000,33.28000,25.16000,281.2000,0.200000,,,,,,,,,,66,,,,,,,,
6588,170154,106.7 035.0,19-5401HO-HY-019-2148-10670350-0074A-3,74,11.81000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.81000,11.80000,,,,0.220000,,,,,,,,,,74,,,,,,,,
6588,170155,106.7 035.0,19-5401HO-HY-019-2148-10670350-0075A-7,75,11.70000,33.24400,,25.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.24400,25.28000,269.6000,0.220000,,,,,,,,,,75,,,,,,,,
6588,170156,106.7 035.0,19-5401HO-HY-019-2148-10670350-0081A-3,81,11.08000,33.25000,,25.40100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.08000,11.07000,33.25000,25.40000,258.5000,0.240000,,,,,,,,,,81,,,,,,,,
6588,170157,106.7 035.0,19-5401HO-HY-019-2148-10670350-0099A-3,99,10.30000,33.42000,,25.67000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.30000,10.29000,33.42000,25.67000,233.3000,0.280000,,,,,,,,,,99,,,,,,,,
6588,170158,106.7 035.0,19-5401HO-HY-019-2148-10670350-0100A-7,100,10.28000,33.43200,,25.68300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.43200,25.68000,232.0000,0.280000,,,,,,,,,,100,,,,,,,,
6588,170159,106.7 035.0,19-5401HO-HY-019-2148-10670350-0121A-3,121,9.940000,33.67000,,25.92600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.940000,9.930000,33.67000,25.92000,209.3000,0.330000,,,,,,,,,,122,,,,,,,,
