Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10709,279358,110.0 060.0,19-5904PT-HY-102-2230-11000600-0100A-7,100,14.21000,33.57900,5.040000,25.04700,86.40000,219.5864,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.21000,14.20000,33.57900,25.04000,293.2000,0.330000,5.040000,86.40000,,,,,,,,100,,,,,,,,
10709,279359,110.0 060.0,19-5904PT-HY-102-2230-11000600-0112A-3,112,12.75000,33.57000,4.450000,25.33800,74.00000,193.8258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.75000,12.73000,33.57000,25.33000,265.6000,0.360000,4.450000,74.00000,,,,,,,,112,,,,,,,,
10709,279360,110.0 060.0,19-5904PT-HY-102-2230-11000600-0125A-7,125,11.85000,33.59100,3.980000,25.52600,65.00000,173.3226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.85000,11.83000,33.59100,25.52000,247.8000,0.400000,3.980000,65.00000,,,,,,,,126,,,,,,,,
10709,279361,110.0 060.0,19-5904PT-HY-102-2230-11000600-0136A-3,136,11.32000,33.63000,3.690000,25.65500,59.60000,160.6733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.32000,11.30000,33.63000,25.65000,235.8000,0.420000,3.690000,59.60000,,,,,,,,137,,,,,,,,
10709,279362,110.0 060.0,19-5904PT-HY-102-2230-11000600-0150A-7,150,10.80000,33.66900,3.480000,25.77800,55.60000,151.5111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.80000,10.78000,33.66900,25.77000,224.3000,0.460000,3.480000,55.60000,,,,,,,,151,,,,,,,,
10709,279363,110.0 060.0,19-5904PT-HY-102-2230-11000600-0155A-3,155,10.67000,33.69000,3.400000,25.81800,54.10000,148.0224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.67000,10.65000,33.69000,25.81000,220.6000,0.470000,3.400000,54.10000,,,,,,,,156,,,,,,,,
10709,279364,110.0 060.0,19-5904PT-HY-102-2230-11000600-0184A-3,184,10.36000,33.96000,2.420000,26.08300,38.30000,105.3299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.36000,10.34000,33.96000,26.08000,196.1000,0.530000,2.420000,38.30000,,,,,,,,185,,,,,,,,
10709,279365,110.0 060.0,19-5904PT-HY-102-2230-11000600-0200A-7,200,9.740000,33.94100,2.530000,26.17300,39.50000,110.1079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.740000,9.720000,33.94100,26.17000,187.6000,0.560000,2.530000,39.50000,,,,,,,,201,,,,,,,,
10709,279366,110.0 060.0,19-5904PT-HY-102-2230-11000600-0213A-3,213,9.230000,33.91000,2.690000,26.23200,41.50000,117.0646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.230000,9.210000,33.91000,26.23000,182.0000,0.580000,2.690000,41.50000,,,,,,,,214,,,,,,,,
10709,279367,110.0 060.0,19-5904PT-HY-102-2230-11000600-0242A-3,242,8.870000,34.01000,2.340000,26.36800,35.90000,101.8196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.870000,8.840000,34.01000,26.36000,169.6000,0.630000,2.340000,35.90000,,,,,,,,243,,,,,,,,
10709,279368,110.0 060.0,19-5904PT-HY-102-2230-11000600-0250A-7,250,8.760000,34.02400,2.260000,26.39600,34.60000,98.33592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.02400,26.39000,167.0000,0.650000,2.260000,34.60000,,,,,,,,251,,,,,,,,
10709,279369,110.0 060.0,19-5904PT-HY-102-2230-11000600-0300A-7,300,8.160000,34.09500,1.790000,26.54400,27.00000,77.87431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.09500,26.54000,153.6000,0.730000,1.790000,27.00000,,,,,,,,302,,,,,,,,
10709,279370,110.0 060.0,19-5904PT-HY-102-2230-11000600-0345A-3,345,7.750000,34.14000,1.390000,26.64000,20.80000,60.46657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.750000,7.720000,34.14000,26.64000,145.0000,0.790000,1.390000,20.80000,,,,,,,,347,,,,,,,,
10709,279371,110.0 060.0,19-5904PT-HY-102-2230-11000600-0400A-7,400,7.690000,34.28900,0.730000,26.76700,10.90000,31.75190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.28900,26.76000,134.0000,0.870000,0.730000,10.90000,,,,,,,,402,,,,,,,,
10709,279372,110.0 060.0,19-5904PT-HY-102-2230-11000600-0428A-3,428,7.640000,34.35000,0.450000,26.82300,6.700000,19.57202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.640000,7.600000,34.35000,26.82000,129.2000,0.910000,0.450000,6.700000,,,,,,,,431,,,,,,,,
10709,279373,110.0 060.0,19-5904PT-HY-102-2230-11000600-0500A-7,500,6.720000,34.32200,0.360000,26.92900,5.300000,15.65600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.32200,26.92000,119.4000,1.000000,0.360000,5.300000,,,,,,,,503,,,,,,,,
10709,279374,110.0 060.0,19-5904PT-HY-102-2230-11000600-0513A-3,513,6.530000,34.31000,0.340000,26.94500,4.900000,14.78599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.530000,6.480000,34.31000,26.94000,117.9000,1.010000,0.340000,4.900000,,,,,,,,516,,,,,,,,
10709,279375,110.0 060.0,19-5904PT-HY-102-2230-11000600-0600A-3,600,5.940000,34.33000,0.370000,27.03800,5.300000,16.08918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.940000,5.890000,34.33000,27.03000,109.6000,1.110000,0.370000,5.300000,,,,,,,,604,,,,,,,,
10710,279376,110.0 070.0,19-5904PT-HY-108-0430-11000700-0000B-7,0,17.33000,33.79000,5.270000,24.50800,96.30000,229.7280,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.33000,17.33000,33.79000,24.50000,341.6000,0.000000,5.270000,96.30000,,,,,,,,0,,,,,,,,
10710,279377,110.0 070.0,19-5904PT-HY-108-0430-11000700-0002A-3,2,17.33000,33.79000,5.270000,24.50800,96.30000,229.7280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.33000,17.33000,33.79000,24.50000,341.6000,0.007000,5.270000,96.30000,,,,,,,,2,,,,,,,,
10710,279378,110.0 070.0,19-5904PT-HY-108-0430-11000700-0010A-7,10,17.34000,33.74400,5.230000,24.47100,95.60000,227.9926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.34000,33.74400,24.47000,345.5000,0.030000,5.230000,95.60000,,,,,,,,10,,,,,,,,
10710,279379,110.0 070.0,19-5904PT-HY-108-0430-11000700-0012A-3,12,17.34000,33.73000,5.220000,24.46000,95.40000,227.5591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.34000,17.34000,33.73000,24.46000,346.6000,0.040000,5.220000,95.40000,,,,,,,,12,,,,,,,,
10710,279380,110.0 070.0,19-5904PT-HY-108-0430-11000700-0020A-7,20,17.34000,33.73800,5.220000,24.46700,95.40000,227.5575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,33.73800,24.46000,346.2000,0.060000,5.220000,95.40000,,,,,,,,20,,,,,,,,
10710,279381,110.0 070.0,19-5904PT-HY-108-0430-11000700-0030A-7,30,17.35000,33.74800,5.220000,24.47300,95.40000,227.5562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.35000,17.35000,33.74800,24.47000,346.0000,0.100000,5.220000,95.40000,,,,,,,,30,,,,,,,,
10710,279382,110.0 070.0,19-5904PT-HY-108-0430-11000700-0032A-3,32,17.35000,33.75000,5.220000,24.47400,95.40000,227.5560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.35000,17.34000,33.75000,24.47000,345.9000,0.110000,5.220000,95.40000,,,,,,,,32,,,,,,,,
10710,279383,110.0 070.0,19-5904PT-HY-108-0430-11000700-0050A-7,50,17.25000,33.74900,5.230000,24.49800,95.40000,227.9866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.25000,17.24000,33.74900,24.49000,344.3000,0.170000,5.230000,95.40000,,,,,,,,50,,,,,,,,
10710,279384,110.0 070.0,19-5904PT-HY-108-0430-11000700-0063A-3,63,17.18000,33.78000,5.230000,24.53900,95.30000,227.9775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,17.18000,17.17000,33.78000,24.53000,340.8000,0.210000,5.230000,95.30000,,,,,,,,63,,,,,,,,
10710,279385,110.0 070.0,19-5904PT-HY-108-0430-11000700-0072A-3,72,16.79000,33.73000,5.180000,24.59300,93.60000,225.7860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.79000,16.78000,33.73000,24.59000,336.0000,0.240000,5.180000,93.60000,,,,,,,,72,,,,,,,,
10710,279386,110.0 070.0,19-5904PT-HY-108-0430-11000700-0075A-7,75,16.69000,33.74400,5.110000,24.62700,92.20000,222.7275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.69000,16.68000,33.74400,24.62000,332.8000,0.250000,5.110000,92.20000,,,,,,,,75,,,,,,,,
10710,279387,110.0 070.0,19-5904PT-HY-108-0430-11000700-0088A-3,88,16.10000,33.81000,4.730000,24.81400,84.40000,206.1270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,16.10000,16.09000,33.81000,24.81000,315.4000,0.300000,4.730000,84.40000,,,,,,,,88,,,,,,,,
10710,279388,110.0 070.0,19-5904PT-HY-108-0430-11000700-0100A-7,100,15.08000,33.73800,4.390000,24.98600,76.70000,191.2781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.08000,15.06000,33.73800,24.98000,299.2000,0.330000,4.390000,76.70000,,,,,,,,100,,,,,,,,
10710,279389,110.0 070.0,19-5904PT-HY-108-0430-11000700-0103A-3,103,14.82000,33.72000,4.340000,25.02800,75.40000,189.0918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,14.82000,14.80000,33.72000,25.02000,295.2000,0.340000,4.340000,75.40000,,,,,,,,103,,,,,,,,
10710,279390,110.0 070.0,19-5904PT-HY-108-0430-11000700-0118A-3,118,13.97000,33.77000,4.550000,25.24700,77.70000,198.1991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.97000,13.95000,33.77000,25.24000,274.7000,0.380000,4.550000,77.70000,,,,,,,,118,,,,,,,,
10710,279391,110.0 070.0,19-5904PT-HY-108-0430-11000700-0125A-7,125,13.24000,33.74400,4.290000,25.37600,72.20000,186.8499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.24000,13.22000,33.74400,25.37000,262.5000,0.400000,4.290000,72.20000,,,,,,,,126,,,,,,,,
10710,279392,110.0 070.0,19-5904PT-HY-108-0430-11000700-0142A-3,142,11.55000,33.69000,3.510000,25.65900,57.00000,152.8350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,11.55000,11.53000,33.69000,25.65000,235.6000,0.440000,3.510000,57.00000,,,,,,,,143,,,,,,,,
10710,279393,110.0 070.0,19-5904PT-HY-108-0430-11000700-0150A-7,150,11.21000,33.70100,3.410000,25.73000,54.90000,148.4705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.21000,11.19000,33.70100,25.73000,229.0000,0.460000,3.410000,54.90000,,,,,,,,151,,,,,,,,
10710,279394,110.0 070.0,19-5904PT-HY-108-0430-11000700-0162A-3,162,10.92000,33.74000,3.300000,25.81300,52.80000,143.6695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.92000,10.90000,33.74000,25.81000,221.3000,0.490000,3.300000,52.80000,,,,,,,,163,,,,,,,,
10710,279395,110.0 070.0,19-5904PT-HY-108-0430-11000700-0191A-3,191,10.35000,33.93000,2.540000,26.06100,40.20000,110.5552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.35000,10.33000,33.93000,26.06000,198.3000,0.550000,2.540000,40.20000,,,,,,,,192,,,,,,,,
10710,279396,110.0 070.0,19-5904PT-HY-108-0430-11000700-0200A-7,200,10.14000,33.98700,2.340000,26.14100,36.90000,101.8421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.14000,10.12000,33.98700,26.14000,190.7000,0.570000,2.340000,36.90000,,,,,,,,201,,,,,,,,
10710,279397,110.0 070.0,19-5904PT-HY-108-0430-11000700-0220A-3,220,9.660000,34.09000,1.990000,26.30300,31.10000,86.59567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.660000,9.640000,34.09000,26.30000,175.7000,0.610000,1.990000,31.10000,,,,,,,,221,,,,,,,,
10710,279398,110.0 070.0,19-5904PT-HY-108-0430-11000700-0250A-3,250,8.950000,34.14000,1.790000,26.45700,27.50000,77.88091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.14000,26.45000,161.3000,0.660000,1.790000,27.50000,,,,,,,,251,,,,,,,,
10710,279399,110.0 070.0,19-5904PT-HY-108-0430-11000700-0299A-3,299,8.520000,34.20000,1.480000,26.57200,22.50000,64.38594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.520000,8.490000,34.20000,26.57000,151.2000,0.730000,1.480000,22.50000,,,,,,,,301,,,,,,,,
10710,279400,110.0 070.0,19-5904PT-HY-108-0430-11000700-0300A-7,300,8.500000,34.20000,1.480000,26.57500,22.50000,64.38575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.500000,8.470000,34.20000,26.57000,150.9000,0.730000,1.480000,22.50000,,,,,,,,302,,,,,,,,
10710,279401,110.0 070.0,19-5904PT-HY-108-0430-11000700-0355A-3,355,7.560000,34.20000,1.220000,26.71500,18.20000,53.06750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.560000,7.530000,34.20000,26.71000,138.0000,0.810000,1.220000,18.20000,,,,,,,,357,,,,,,,,
10710,279402,110.0 070.0,19-5904PT-HY-108-0430-11000700-0400A-7,400,7.210000,34.23400,0.820000,26.79200,12.10000,35.66565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.23400,26.79000,131.2000,0.870000,0.820000,12.10000,,,,,,,,402,,,,,,,,
10710,279403,110.0 070.0,19-5904PT-HY-108-0430-11000700-0437A-3,437,7.040000,34.27000,0.510000,26.84400,7.500000,22.18117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.040000,7.000000,34.27000,26.84000,126.7000,0.920000,0.510000,7.500000,,,,,,,,440,,,,,,,,
10710,279404,110.0 070.0,19-5904PT-HY-108-0430-11000700-0500A-7,500,6.650000,34.33100,0.390000,26.94600,5.700000,16.96038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.33100,26.94000,117.7000,1.000000,0.390000,5.700000,,,,,,,,503,,,,,,,,
10710,279405,110.0 070.0,19-5904PT-HY-108-0430-11000700-0525A-3,525,6.500000,34.35000,0.340000,26.98100,4.900000,14.78547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.500000,6.450000,34.35000,26.98000,114.6000,1.030000,0.340000,4.900000,,,,,,,,528,,,,,,,,
10710,279406,110.0 070.0,19-5904PT-HY-108-0430-11000700-0600A-7,600,6.020000,34.35800,0.270000,27.05000,3.900000,11.74062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.35800,27.05000,108.6000,1.110000,0.270000,3.900000,,,,,,,,604,,,,,,,,
10710,279407,110.0 070.0,19-5904PT-HY-108-0430-11000700-0613A-3,613,5.940000,34.36000,0.260000,27.06200,3.700000,11.30565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,5.940000,5.890000,34.36000,27.06000,107.6000,1.130000,0.260000,3.700000,,,,,,,,617,,,,,,,,
10711,279408,110.0 080.0,19-5904PT-HY-108-1118-11000800-0000B-7,0,17.22000,33.74000,5.260000,24.49600,95.90000,229.2948,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.22000,17.22000,33.74000,24.49000,342.7000,0.000000,5.260000,95.90000,,,,,,,,0,,,,,,,,
10711,279409,110.0 080.0,19-5904PT-HY-108-1118-11000800-0001A-3,1,17.22000,33.74000,5.260000,24.49600,95.90000,229.2948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.22000,17.22000,33.74000,24.49000,342.8000,0.003000,5.260000,95.90000,,,,,,,,1,,,,,,,,
10711,279410,110.0 080.0,19-5904PT-HY-108-1118-11000800-0010A-7,10,17.23000,33.73100,5.300000,24.48700,96.60000,231.0405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.23000,17.23000,33.73100,24.48000,343.9000,0.030000,5.300000,96.60000,,,,,,,,10,,,,,,,,
10711,279411,110.0 080.0,19-5904PT-HY-108-1118-11000800-0011A-3,11,17.23000,33.73000,5.310000,24.48700,96.80000,231.4764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.23000,17.23000,33.73000,24.48000,344.0000,0.030000,5.310000,96.80000,,,,,,,,11,,,,,,,,
10711,279412,110.0 080.0,19-5904PT-HY-108-1118-11000800-0020A-7,20,17.26000,33.72200,5.290000,24.47400,96.50000,230.6075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.26000,17.26000,33.72200,24.47000,345.6000,0.060000,5.290000,96.50000,,,,,,,,20,,,,,,,,
10711,279413,110.0 080.0,19-5904PT-HY-108-1118-11000800-0030A-7,30,17.28000,33.72000,5.260000,24.46800,96.00000,229.3011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.72000,24.46000,346.5000,0.100000,5.260000,96.00000,,,,,,,,30,,,,,,,,
10711,279414,110.0 080.0,19-5904PT-HY-108-1118-11000800-0031A-3,31,17.28000,33.72000,5.260000,24.46800,96.00000,229.3011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.28000,17.27000,33.72000,24.46000,346.5000,0.100000,5.260000,96.00000,,,,,,,,31,,,,,,,,
10711,279415,110.0 080.0,19-5904PT-HY-108-1118-11000800-0050A-7,50,17.17000,33.76200,5.310000,24.52700,96.70000,231.4674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.17000,17.16000,33.76200,24.52000,341.5000,0.170000,5.310000,96.70000,,,,,,,,50,,,,,,,,
10711,279416,110.0 080.0,19-5904PT-HY-108-1118-11000800-0060A-3,60,17.08000,33.78000,5.340000,24.56200,97.10000,232.7672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.08000,17.07000,33.78000,24.56000,338.5000,0.200000,5.340000,97.10000,,,,,,,,60,,,,,,,,
10711,279417,110.0 080.0,19-5904PT-HY-108-1118-11000800-0069A-3,69,17.02000,33.77000,5.330000,24.56900,96.80000,232.3297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.02000,17.01000,33.77000,24.56000,338.1000,0.230000,5.330000,96.80000,,,,,,,,69,,,,,,,,
10711,279418,110.0 080.0,19-5904PT-HY-108-1118-11000800-0075A-7,75,16.64000,33.71700,5.330000,24.61800,96.00000,232.3186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.64000,16.63000,33.71700,24.61000,333.7000,0.250000,5.330000,96.00000,,,,,,,,75,,,,,,,,
10711,279419,110.0 080.0,19-5904PT-HY-108-1118-11000800-0084A-3,84,15.96000,33.64000,5.320000,24.71500,94.50000,231.8608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.96000,15.95000,33.64000,24.71000,324.6000,0.280000,5.320000,94.50000,,,,,,,,84,,,,,,,,
10711,279420,110.0 080.0,19-5904PT-HY-108-1118-11000800-0098A-3,98,15.39000,33.64000,5.310000,24.84200,93.30000,231.3963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.39000,15.37000,33.64000,24.84000,312.9000,0.330000,5.310000,93.30000,,,,,,,,98,,,,,,,,
10711,279421,110.0 080.0,19-5904PT-HY-108-1118-11000800-0100A-7,100,15.15000,33.63700,5.240000,24.89300,91.60000,228.3345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.15000,15.13000,33.63700,24.89000,308.1000,0.330000,5.240000,91.60000,,,,,,,,100,,,,,,,,
10711,279422,110.0 080.0,19-5904PT-HY-108-1118-11000800-0112A-3,112,13.54000,33.62000,4.780000,25.21900,80.90000,208.2236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.54000,13.52000,33.62000,25.21000,277.1000,0.370000,4.780000,80.90000,,,,,,,,112,,,,,,,,
10711,279423,110.0 080.0,19-5904PT-HY-108-1118-11000800-0125A-7,125,12.36000,33.58400,4.510000,25.42500,74.40000,196.4226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.36000,12.34000,33.58400,25.42000,257.6000,0.400000,4.510000,74.40000,,,,,,,,126,,,,,,,,
10711,279424,110.0 080.0,19-5904PT-HY-108-1118-11000800-0136A-3,136,11.62000,33.56000,4.380000,25.54500,71.10000,190.7384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.62000,11.60000,33.56000,25.54000,246.3000,0.430000,4.380000,71.10000,,,,,,,,137,,,,,,,,
10711,279425,110.0 080.0,19-5904PT-HY-108-1118-11000800-0150A-7,150,10.82000,33.58400,4.270000,25.70800,68.20000,185.9186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,33.58400,25.70000,230.9000,0.460000,4.270000,68.20000,,,,,,,,151,,,,,,,,
10711,279426,110.0 080.0,19-5904PT-HY-108-1118-11000800-0155A-3,155,10.58000,33.60000,4.230000,25.76300,67.20000,184.1671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.58000,10.56000,33.60000,25.76000,225.7000,0.480000,4.230000,67.20000,,,,,,,,156,,,,,,,,
10711,279427,110.0 080.0,19-5904PT-HY-108-1118-11000800-0184A-3,184,9.610000,33.74000,3.690000,26.03700,57.40000,160.6135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.610000,9.590000,33.74000,26.03000,200.1000,0.540000,3.690000,57.40000,,,,,,,,185,,,,,,,,
10711,279428,110.0 080.0,19-5904PT-HY-108-1118-11000800-0200A-7,200,9.510000,33.86800,3.100000,26.15400,48.20000,134.9174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,33.86800,26.15000,189.3000,0.570000,3.100000,48.20000,,,,,,,,201,,,,,,,,
10711,279429,110.0 080.0,19-5904PT-HY-108-1118-11000800-0212A-3,212,9.440000,33.95000,2.650000,26.22900,41.10000,115.3242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.440000,9.420000,33.95000,26.22000,182.4000,0.590000,2.650000,41.10000,,,,,,,,213,,,,,,,,
