Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20044,497078,093.3 028.0,19-7506JD-CT-160-0655-09330280-0075A-5,75,9.560000,33.83000,,26.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.83000,26.11000,190.5000,0.180000,,,,,,,,,,75,,,,,,,,
20044,497079,093.3 028.0,19-7506JD-CT-160-0655-09330280-0100A-5,100,9.150000,33.95000,,26.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,9.140000,33.95000,26.27000,175.7000,0.220000,,,,,,,,,,101,,,,,,,,
20044,497080,093.3 028.0,19-7506JD-CT-160-0655-09330280-0125A-5,125,8.930000,34.03000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,34.03000,26.37000,166.9000,0.270000,,,,,,,,,,126,,,,,,,,
20044,497081,093.3 028.0,19-7506JD-CT-160-0655-09330280-0150A-5,150,8.620000,34.11000,,26.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,34.11000,26.48000,156.7000,0.310000,,,,,,,,,,151,,,,,,,,
20044,497082,093.3 028.0,19-7506JD-CT-160-0655-09330280-0175A-5,175,8.540000,34.14000,,26.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.540000,8.520000,34.14000,26.52000,153.7000,0.340000,,,,,,,,,,176,,,,,,,,
20044,497083,093.3 028.0,19-7506JD-CT-160-0655-09330280-0200A-5,200,8.400000,34.17000,,26.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.17000,26.56000,149.9000,0.380000,,,,,,,,,,201,,,,,,,,
20045,497084,093.3 029.0,19-7506JD-CT-160-0533-09330290-0000B-5,0,17.10000,33.74000,,24.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.74000,24.52000,340.0000,0.000000,,,,,,,,,,0,,,,,,,,
20045,497085,093.3 029.0,19-7506JD-CT-160-0533-09330290-0010A-5,10,13.60000,33.64000,,25.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.60000,13.60000,33.64000,25.22000,274.1000,0.030000,,,,,,,,,,10,,,,,,,,
20045,497086,093.3 029.0,19-7506JD-CT-160-0533-09330290-0020A-5,20,11.34000,33.57000,,25.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.34000,11.34000,33.57000,25.60000,238.0000,0.050000,,,,,,,,,,20,,,,,,,,
20045,497087,093.3 029.0,19-7506JD-CT-160-0533-09330290-0030A-5,30,10.40000,33.62000,,25.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.40000,10.40000,33.62000,25.80000,218.7000,0.070000,,,,,,,,,,30,,,,,,,,
20045,497088,093.3 029.0,19-7506JD-CT-160-0533-09330290-0040A-5,40,10.16000,33.66000,,25.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.16000,10.16000,33.66000,25.88000,212.0000,0.100000,,,,,,,,,,40,,,,,,,,
20045,497089,093.3 029.0,19-7506JD-CT-160-0533-09330290-0050A-5,50,9.990000,33.71000,,25.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.990000,9.980000,33.71000,25.94000,205.7000,0.120000,,,,,,,,,,50,,,,,,,,
20045,497090,093.3 029.0,19-7506JD-CT-160-0533-09330290-0075A-5,75,9.430000,33.86000,,26.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.430000,9.420000,33.86000,26.15000,186.2000,0.170000,,,,,,,,,,75,,,,,,,,
20045,497091,093.3 029.0,19-7506JD-CT-160-0533-09330290-0100A-5,100,9.180000,33.95000,,26.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.95000,26.26000,176.2000,0.210000,,,,,,,,,,101,,,,,,,,
20045,497092,093.3 029.0,19-7506JD-CT-160-0533-09330290-0125A-5,125,8.970000,34.00000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,34.00000,26.34000,169.7000,0.250000,,,,,,,,,,126,,,,,,,,
20045,497093,093.3 029.0,19-7506JD-CT-160-0533-09330290-0150A-5,150,8.790000,34.06000,,26.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,34.06000,26.41000,163.0000,0.300000,,,,,,,,,,151,,,,,,,,
20045,497094,093.3 029.0,19-7506JD-CT-160-0533-09330290-0175A-5,175,8.640000,34.09000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.640000,8.620000,34.09000,26.46000,158.9000,0.340000,,,,,,,,,,176,,,,,,,,
20045,497095,093.3 029.0,19-7506JD-CT-160-0533-09330290-0200A-5,200,8.530000,34.15000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.15000,26.53000,153.3000,0.380000,,,,,,,,,,201,,,,,,,,
20046,497096,093.3 030.0,19-7506JD-CT-160-0425-09330300-0000B-5,0,16.88000,33.74000,,24.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.88000,16.88000,33.74000,24.57000,335.1000,0.000000,,,,,,,,,,0,,,,,,,,
20046,497097,093.3 030.0,19-7506JD-CT-160-0425-09330300-0010A-5,10,16.11000,33.65000,,24.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.65000,24.68000,325.0000,0.030000,,,,,,,,,,10,,,,,,,,
20046,497098,093.3 030.0,19-7506JD-CT-160-0425-09330300-0020A-5,20,12.25000,33.63000,,25.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.25000,12.25000,33.63000,25.47000,249.7000,0.060000,,,,,,,,,,20,,,,,,,,
20046,497099,093.3 030.0,19-7506JD-CT-160-0425-09330300-0030A-5,30,10.60000,33.65000,,25.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.60000,10.60000,33.65000,25.79000,219.7000,0.080000,,,,,,,,,,30,,,,,,,,
20046,497100,093.3 030.0,19-7506JD-CT-160-0425-09330300-0040A-5,40,10.15000,33.70000,,25.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.15000,10.15000,33.70000,25.91000,208.9000,0.100000,,,,,,,,,,40,,,,,,,,
20046,497101,093.3 030.0,19-7506JD-CT-160-0425-09330300-0050A-5,50,9.930000,33.75000,,25.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.930000,9.920000,33.75000,25.98000,201.8000,0.120000,,,,,,,,,,50,,,,,,,,
20046,497102,093.3 030.0,19-7506JD-CT-160-0425-09330300-0075A-5,75,9.610000,33.83000,,26.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.610000,9.600000,33.83000,26.10000,191.3000,0.170000,,,,,,,,,,75,,,,,,,,
20046,497103,093.3 030.0,19-7506JD-CT-160-0425-09330300-0100A-5,100,9.270000,33.91000,,26.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.91000,26.22000,180.5000,0.220000,,,,,,,,,,101,,,,,,,,
20046,497104,093.3 030.0,19-7506JD-CT-160-0425-09330300-0125A-5,125,8.940000,34.01000,,26.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,34.01000,26.35000,168.5000,0.260000,,,,,,,,,,126,,,,,,,,
20046,497105,093.3 030.0,19-7506JD-CT-160-0425-09330300-0150A-5,150,8.800000,34.06000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,34.06000,26.41000,163.1000,0.300000,,,,,,,,,,151,,,,,,,,
20046,497106,093.3 030.0,19-7506JD-CT-160-0425-09330300-0175A-5,175,8.680000,34.11000,,26.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.680000,8.660000,34.11000,26.47000,158.1000,0.340000,,,,,,,,,,176,,,,,,,,
20046,497107,093.3 030.0,19-7506JD-CT-160-0425-09330300-0200A-5,200,8.530000,34.17000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.17000,26.54000,151.8000,0.380000,,,,,,,,,,201,,,,,,,,
20047,497108,095.0 028.0,19-7506JD-CT-159-2143-09500280-0000B-5,0,15.49000,33.72000,,24.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.49000,15.49000,33.72000,24.87000,306.3000,0.000000,,,,,,,,,,0,,,,,,,,
20047,497109,095.0 028.0,19-7506JD-CT-159-2143-09500280-0005A-5,5,13.75000,33.70000,,25.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,13.75000,13.75000,33.70000,25.23000,272.5000,0.010000,,,,,,,,,,5,,,,,,,,
20047,497110,095.0 028.0,19-7506JD-CT-159-2143-09500280-0010A-5,10,10.89000,33.67000,,25.76000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.89000,10.89000,33.67000,25.76000,222.7000,0.020000,,,,,,,,,,10,,,,,,,,
20047,497111,095.0 028.0,19-7506JD-CT-159-2143-09500280-0015A-5,15,10.57000,33.66000,,25.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,10.57000,10.57000,33.66000,25.80000,218.2000,0.030000,,,,,,,,,,15,,,,,,,,
20048,497112,095.0 029.0,19-7506JD-CT-159-2250-09500290-0000B-5,0,17.18000,33.77000,,24.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.77000,24.52000,339.7000,0.000000,,,,,,,,,,0,,,,,,,,
20048,497113,095.0 029.0,19-7506JD-CT-159-2250-09500290-0010A-5,10,14.65000,33.73000,,25.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.73000,25.06000,288.5000,0.030000,,,,,,,,,,10,,,,,,,,
20048,497114,095.0 029.0,19-7506JD-CT-159-2250-09500290-0020A-5,20,11.48000,33.65000,,25.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.48000,11.48000,33.65000,25.63000,234.5000,0.050000,,,,,,,,,,20,,,,,,,,
20048,497115,095.0 029.0,19-7506JD-CT-159-2250-09500290-0030A-5,30,10.64000,33.64000,,25.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.64000,10.64000,33.64000,25.78000,221.2000,0.080000,,,,,,,,,,30,,,,,,,,
20048,497116,095.0 029.0,19-7506JD-CT-159-2250-09500290-0037A-5,37,10.36000,33.67000,,25.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,10.36000,10.36000,33.67000,25.85000,214.5000,0.090000,,,,,,,,,,37,,,,,,,,
20049,497117,095.0 030.0,19-7506JD-CT-159-2350-09500300-0000B-5,0,16.83000,33.75000,,24.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.83000,16.83000,33.75000,24.59000,333.2000,0.000000,,,,,,,,,,0,,,,,,,,
20049,497118,095.0 030.0,19-7506JD-CT-159-2350-09500300-0010A-5,10,16.60000,33.75000,,24.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,33.75000,24.65000,328.4000,0.030000,,,,,,,,,,10,,,,,,,,
20049,497119,095.0 030.0,19-7506JD-CT-159-2350-09500300-0020A-5,20,14.40000,33.66000,,25.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.40000,14.40000,33.66000,25.06000,288.8000,0.060000,,,,,,,,,,20,,,,,,,,
20049,497120,095.0 030.0,19-7506JD-CT-159-2350-09500300-0030A-5,30,12.07000,33.59000,,25.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.07000,12.07000,33.59000,25.48000,249.7000,0.090000,,,,,,,,,,30,,,,,,,,
20049,497121,095.0 030.0,19-7506JD-CT-159-2350-09500300-0040A-5,40,10.69000,33.62000,,25.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.69000,10.69000,33.62000,25.75000,223.7000,0.110000,,,,,,,,,,40,,,,,,,,
20049,497122,095.0 030.0,19-7506JD-CT-159-2350-09500300-0050A-5,50,10.39000,33.66000,,25.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.39000,10.38000,33.66000,25.84000,216.0000,0.130000,,,,,,,,,,50,,,,,,,,
20049,497123,095.0 030.0,19-7506JD-CT-159-2350-09500300-0075A-5,75,9.610000,33.85000,,26.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.610000,9.600000,33.85000,26.12000,189.8000,0.180000,,,,,,,,,,75,,,,,,,,
20049,497124,095.0 030.0,19-7506JD-CT-159-2350-09500300-0100A-5,100,9.380000,33.93000,,26.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.93000,26.22000,180.8000,0.230000,,,,,,,,,,101,,,,,,,,
20049,497125,095.0 030.0,19-7506JD-CT-159-2350-09500300-0118A-5,118,9.290000,33.96000,,26.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.290000,9.280000,33.96000,26.26000,177.5000,0.260000,,,,,,,,,,119,,,,,,,,
20050,497126,095.0 031.0,19-7506JD-CT-160-0050-09500310-0000B-5,0,16.70000,33.72000,,24.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,33.72000,24.60000,332.6000,0.000000,,,,,,,,,,0,,,,,,,,
20050,497127,095.0 031.0,19-7506JD-CT-160-0050-09500310-0010A-5,10,15.22000,33.70000,,24.92300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.70000,24.92000,302.4000,0.030000,,,,,,,,,,10,,,,,,,,
20050,497128,095.0 031.0,19-7506JD-CT-160-0050-09500310-0020A-5,20,13.33000,33.56000,,25.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.33000,13.33000,33.56000,25.21000,275.1000,0.060000,,,,,,,,,,20,,,,,,,,
20050,497129,095.0 031.0,19-7506JD-CT-160-0050-09500310-0030A-5,30,11.69000,33.59000,,25.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.69000,11.69000,33.59000,25.55000,242.9000,0.080000,,,,,,,,,,30,,,,,,,,
20050,497130,095.0 031.0,19-7506JD-CT-160-0050-09500310-0040A-5,40,10.85000,33.67000,,25.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.85000,10.85000,33.67000,25.76000,222.7000,0.110000,,,,,,,,,,40,,,,,,,,
20050,497131,095.0 031.0,19-7506JD-CT-160-0050-09500310-0050A-5,50,10.08000,33.72000,,25.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.08000,10.07000,33.72000,25.94000,206.5000,0.130000,,,,,,,,,,50,,,,,,,,
20050,497132,095.0 031.0,19-7506JD-CT-160-0050-09500310-0075A-5,75,9.750000,33.84000,,26.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,33.84000,26.09000,192.8000,0.180000,,,,,,,,,,75,,,,,,,,
20050,497133,095.0 031.0,19-7506JD-CT-160-0050-09500310-0100A-5,100,9.390000,33.93000,,26.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.93000,26.22000,180.9000,0.220000,,,,,,,,,,101,,,,,,,,
20050,497134,095.0 031.0,19-7506JD-CT-160-0050-09500310-0125A-5,125,9.180000,33.99000,,26.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.99000,26.30000,173.7000,0.270000,,,,,,,,,,126,,,,,,,,
20050,497135,095.0 031.0,19-7506JD-CT-160-0050-09500310-0150A-5,150,8.910000,34.05000,,26.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,34.05000,26.39000,165.5000,0.310000,,,,,,,,,,151,,,,,,,,
20050,497136,095.0 031.0,19-7506JD-CT-160-0050-09500310-0175A-5,175,8.780000,34.17000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.780000,8.760000,34.17000,26.50000,155.1000,0.350000,,,,,,,,,,176,,,,,,,,
20050,497137,095.0 031.0,19-7506JD-CT-160-0050-09500310-0200A-5,200,8.620000,34.19000,,26.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.19000,26.54000,151.7000,0.390000,,,,,,,,,,201,,,,,,,,
20051,497138,095.0 032.0,19-7506JD-CT-160-0156-09500320-0000B-5,0,16.34000,33.71000,,24.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,33.71000,24.67000,325.4000,0.000000,,,,,,,,,,0,,,,,,,,
20051,497139,095.0 032.0,19-7506JD-CT-160-0156-09500320-0010A-5,10,15.69000,33.62000,,24.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,33.62000,24.75000,318.2000,0.030000,,,,,,,,,,10,,,,,,,,
20051,497140,095.0 032.0,19-7506JD-CT-160-0156-09500320-0020A-5,20,13.65000,33.59000,,25.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,33.59000,25.17000,279.1000,0.060000,,,,,,,,,,20,,,,,,,,
20051,497141,095.0 032.0,19-7506JD-CT-160-0156-09500320-0030A-5,30,12.28000,33.58000,,25.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.28000,12.28000,33.58000,25.43000,254.2000,0.080000,,,,,,,,,,30,,,,,,,,
20051,497142,095.0 032.0,19-7506JD-CT-160-0156-09500320-0040A-5,40,11.68000,33.60000,,25.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.68000,11.67000,33.60000,25.56000,242.2000,0.110000,,,,,,,,,,40,,,,,,,,
20051,497143,095.0 032.0,19-7506JD-CT-160-0156-09500320-0050A-5,50,10.89000,33.63000,,25.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.89000,10.88000,33.63000,25.73000,226.5000,0.130000,,,,,,,,,,50,,,,,,,,
20051,497144,095.0 032.0,19-7506JD-CT-160-0156-09500320-0075A-5,75,9.840000,33.81000,,26.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.81000,26.05000,196.4000,0.190000,,,,,,,,,,75,,,,,,,,
20051,497145,095.0 032.0,19-7506JD-CT-160-0156-09500320-0100A-5,100,9.460000,33.91000,,26.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.91000,26.19000,183.5000,0.230000,,,,,,,,,,101,,,,,,,,
20051,497146,095.0 032.0,19-7506JD-CT-160-0156-09500320-0125A-5,125,9.130000,34.01000,,26.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,34.01000,26.32000,171.4000,0.280000,,,,,,,,,,126,,,,,,,,
20051,497147,095.0 032.0,19-7506JD-CT-160-0156-09500320-0150A-5,150,8.740000,34.07000,,26.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.07000,26.43000,161.5000,0.320000,,,,,,,,,,151,,,,,,,,
20051,497148,095.0 032.0,19-7506JD-CT-160-0156-09500320-0175A-5,175,8.630000,34.13000,,26.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.630000,8.610000,34.13000,26.49000,155.8000,0.360000,,,,,,,,,,176,,,,,,,,
20051,497149,095.0 032.0,19-7506JD-CT-160-0156-09500320-0200A-5,200,8.560000,34.19000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.19000,26.55000,150.8000,0.400000,,,,,,,,,,201,,,,,,,,
20052,497150,088.0 030.0,19-7506JD-CT-181-1432-08800300-0000B-5,0,16.87000,33.67000,,24.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.87000,16.87000,33.67000,24.52000,340.0000,0.000000,,,,,,,,,,0,,,,,,,,
20052,497151,088.0 030.0,19-7506JD-CT-181-1432-08800300-0005A-5,5,16.84000,33.65000,,24.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.84000,16.84000,33.65000,24.51000,340.9000,0.010000,,,,,,,,,,5,,,,,,,,
20052,497152,088.0 030.0,19-7506JD-CT-181-1432-08800300-0010A-5,10,16.56000,33.64000,,24.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.64000,24.57000,335.6000,0.030000,,,,,,,,,,10,,,,,,,,
20052,497153,088.0 030.0,19-7506JD-CT-181-1432-08800300-0013A-5,13,15.82000,33.65000,,24.75100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,15.82000,15.82000,33.65000,24.75000,318.9000,0.040000,,,,,,,,,,13,,,,,,,,
20053,497154,088.0 031.0,19-7506JD-CT-181-1543-08800310-0000B-5,0,16.99000,33.67000,,24.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,33.67000,24.49000,342.7000,0.000000,,,,,,,,,,0,,,,,,,,
20053,497155,088.0 031.0,19-7506JD-CT-181-1543-08800310-0005A-5,5,16.91000,33.67000,,24.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.91000,16.91000,33.67000,24.51000,341.0000,0.010000,,,,,,,,,,5,,,,,,,,
20053,497156,088.0 031.0,19-7506JD-CT-181-1543-08800310-0010A-5,10,16.52000,33.67000,,24.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.67000,24.60000,332.5000,0.030000,,,,,,,,,,10,,,,,,,,
20053,497157,088.0 031.0,19-7506JD-CT-181-1543-08800310-0015A-5,15,16.05000,33.68000,,24.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.05000,16.05000,33.68000,24.72000,321.7000,0.050000,,,,,,,,,,15,,,,,,,,
