Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1651,51071,110.0 090.0,19-5007PT-HY-198-0000-11000900-0400A-7,400,6.660000,34.13600,0.940000,26.78900,13.70000,40.88513,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.13600,26.78000,130.9000,0.900000,0.940000,13.70000,,2.820000,,,,,,402,,,,,,,,
1651,51072,110.0 090.0,19-5007PT-HY-198-0000-11000900-0404A-3,404,6.630000,34.14000,0.890000,26.79700,13.00000,38.71009,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.630000,6.590000,34.14000,26.79000,130.3000,0.910000,0.890000,13.00000,,2.840000,,,,,,406,,,,,,,,
1651,51073,110.0 090.0,19-5007PT-HY-198-0000-11000900-0500A-7,500,5.820000,34.34600,0.520000,27.06400,7.400000,22.61125,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.34600,27.06000,105.6000,1.020000,0.520000,7.400000,,2.990000,,,,,,503,,,,,,,,
1651,51074,110.0 090.0,19-5007PT-HY-198-0000-11000900-0502A-3,502,5.810000,34.35000,0.520000,27.06800,7.400000,22.61116,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.810000,5.770000,34.35000,27.06000,105.2000,1.020000,0.520000,7.400000,,2.990000,,,,,,505,,,,,,,,
1651,51075,110.0 090.0,19-5007PT-HY-198-0000-11000900-0600A-7,600,5.410000,34.44700,0.370000,27.19500,5.200000,16.08672,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.44700,27.19000,94.10000,1.120000,0.370000,5.200000,,3.080000,,,,,,604,,,,,,,,
1651,51076,110.0 090.0,19-5007PT-HY-198-0000-11000900-0605A-3,605,5.400000,34.45000,0.370000,27.19800,5.200000,16.08668,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.400000,5.350000,34.45000,27.19000,93.80000,1.120000,0.370000,5.200000,,3.080000,,,,,,609,,,,,,,,
1651,51077,110.0 090.0,19-5007PT-HY-198-0000-11000900-0700A-7,700,4.980000,34.48300,0.380000,27.27400,5.300000,16.52023,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.48300,27.27000,87.20000,1.210000,0.380000,5.300000,,3.100000,,,,,,705,,,,,,,,
1651,51078,110.0 090.0,19-5007PT-HY-198-0000-11000900-0800A-7,800,4.550000,34.49000,0.390000,27.32900,5.400000,16.95406,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.49000,27.32000,82.50000,1.290000,0.390000,5.400000,,3.120000,,,,,,806,,,,,,,,
1651,51079,110.0 090.0,19-5007PT-HY-198-0000-11000900-0806A-3,806,4.530000,34.49000,0.390000,27.33100,5.400000,16.95403,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,806.0000,4.530000,4.470000,34.49000,27.33000,82.30000,1.300000,0.390000,5.400000,,3.120000,,,,,,812,,,,,,,,
1651,51080,110.0 090.0,19-5007PT-HY-198-0000-11000900-0900A-7,900,4.220000,34.49700,0.480000,27.37000,6.600000,20.86571,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.49700,27.37000,78.90000,1.370000,0.480000,6.600000,,3.110000,,,,,,907,,,,,,,,
1651,51081,110.0 090.0,19-5007PT-HY-198-0000-11000900-1000A-7,1000,3.940000,34.51000,0.590000,27.41000,8.100000,25.64643,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.51000,27.41000,75.50000,1.450000,0.590000,8.100000,,3.100000,,,,,,1008,,,,,,,,
1651,51082,110.0 090.0,19-5007PT-HY-198-0000-11000900-1003A-3,1003,3.930000,34.51000,0.590000,27.41100,8.100000,25.64641,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1003.000,3.930000,3.850000,34.51000,27.41000,75.40000,1.450000,0.590000,8.100000,,3.100000,,,,,,1011,,,,,,,,
1651,51083,110.0 090.0,19-5007PT-HY-198-0000-11000900-1100A-7,1100,3.690000,34.55300,0.680000,27.47000,9.200000,29.55687,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.55300,27.47000,70.10000,1.520000,0.680000,9.200000,,3.080000,,,,,,1109,,,,,,,,
1651,51084,110.0 090.0,19-5007PT-HY-198-0000-11000900-1200A-7,1200,3.450000,34.59800,0.780000,27.53000,10.50000,33.90149,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.450000,3.360000,34.59800,27.53000,64.70000,1.590000,0.780000,10.50000,,3.050000,,,,,,1210,,,,,,,,
1651,51085,110.0 090.0,19-5007PT-HY-198-0000-11000900-1204A-3,1204,3.440000,34.60000,0.780000,27.53300,10.50000,33.90139,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1204.000,3.440000,3.350000,34.60000,27.53000,64.50000,1.590000,0.780000,10.50000,,3.050000,,,,,,1214,,,,,,,,
1652,51086,110.0 100.0,19-5007PT-HY-198-0612-11001000-0000B-3,0,18.68000,33.39000,4.360000,23.87300,81.60000,190.1775,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.68000,18.68000,33.39000,23.87000,402.2000,0.000000,4.360000,81.60000,,0.550000,,,,,,0,,,,,,,,
1652,51087,110.0 100.0,19-5007PT-HY-198-0612-11001000-0010A-3,10,18.23000,33.38000,4.490000,23.97700,83.30000,195.8280,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.23000,18.23000,33.38000,23.97000,392.6000,0.040000,4.490000,83.30000,,0.550000,,,,,,10,,,,,,,,
1652,51088,110.0 100.0,19-5007PT-HY-198-0612-11001000-0020A-7,20,17.55000,33.30900,4.520000,24.08800,82.70000,197.1151,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,33.30900,24.08000,382.3000,0.070000,4.520000,82.70000,,0.530000,,,,,,20,,,,,,,,
1652,51089,110.0 100.0,19-5007PT-HY-198-0612-11001000-0030A-3,30,16.89000,33.28000,4.560000,24.22200,82.40000,198.8335,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.89000,16.89000,33.28000,24.22000,369.8000,0.110000,4.560000,82.40000,,0.510000,,,,,,30,,,,,,,,
1652,51090,110.0 100.0,19-5007PT-HY-198-0612-11001000-0050A-3,50,16.28000,33.60000,4.270000,24.61000,76.30000,186.1178,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.28000,16.27000,33.60000,24.61000,333.6000,0.180000,4.270000,76.30000,,0.480000,,,,,,50,,,,,,,,
1652,51091,110.0 100.0,19-5007PT-HY-198-0612-11001000-0075A-3,75,16.00000,33.69000,4.510000,24.74400,80.20000,196.5531,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.00000,15.99000,33.69000,24.74000,321.6000,0.260000,4.510000,80.20000,,0.440000,,,,,,75,,,,,,,,
1652,51092,110.0 100.0,19-5007PT-HY-198-0612-11001000-0099A-3,99,15.17000,33.57000,4.310000,24.83700,75.30000,187.8197,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.17000,15.16000,33.57000,24.83000,313.4000,0.340000,4.310000,75.30000,,0.460000,,,,,,99,,,,,,,,
1652,51093,110.0 100.0,19-5007PT-HY-198-0612-11001000-0100A-7,100,15.12000,33.57000,4.320000,24.84800,75.40000,188.2535,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.12000,15.10000,33.57000,24.84000,312.4000,0.340000,4.320000,75.40000,,0.460000,,,,,,100,,,,,,,,
1652,51094,110.0 100.0,19-5007PT-HY-198-0612-11001000-0125A-7,125,13.72000,33.59600,4.460000,25.16400,75.70000,194.2944,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.72000,13.70000,33.59600,25.16000,282.7000,0.420000,4.460000,75.70000,,0.630000,,,,,,125,,,,,,,,
1652,51095,110.0 100.0,19-5007PT-HY-198-0612-11001000-0150A-7,150,12.20000,33.69300,4.570000,25.54000,75.20000,199.0134,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.20000,12.18000,33.69300,25.54000,247.3000,0.480000,4.570000,75.20000,,0.870000,,,,,,151,,,,,,,,
1652,51096,110.0 100.0,19-5007PT-HY-198-0612-11001000-0153A-3,153,12.01000,33.71000,4.580000,25.59000,75.10000,199.4391,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.01000,11.99000,33.71000,25.59000,242.6000,0.490000,4.580000,75.10000,,0.900000,,,,,,154,,,,,,,,
1652,51097,110.0 100.0,19-5007PT-HY-198-0612-11001000-0200A-7,200,9.740000,33.84100,3.670000,26.09500,57.30000,159.7339,,7,2,,3,,9,,,,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.740000,9.720000,33.84100,26.09000,195.0000,0.590000,3.670000,57.30000,,1.410000,,,,,,201,,,,,,,,
1652,51098,110.0 100.0,19-5007PT-HY-198-0612-11001000-0203A-3,203,9.620000,33.85000,3.600000,26.12100,56.10000,156.6833,,3,2,,2,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.620000,9.600000,33.85000,26.12000,192.5000,0.600000,3.600000,56.10000,,1.440000,,,,,,204,,,,,,,,
1652,51099,110.0 100.0,19-5007PT-HY-198-0612-11001000-0250A-7,250,8.410000,33.98000,2.900000,26.41500,44.00000,126.1809,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,33.98000,26.41000,165.0000,0.680000,2.900000,44.00000,,1.840000,,,,,,251,,,,,,,,
1652,51100,110.0 100.0,19-5007PT-HY-198-0612-11001000-0300A-7,300,7.720000,34.08700,2.270000,26.60200,33.90000,98.75122,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.08700,26.60000,147.8000,0.760000,2.270000,33.90000,,2.200000,,,,,,302,,,,,,,,
1652,51101,110.0 100.0,19-5007PT-HY-198-0612-11001000-0302A-3,302,7.710000,34.09000,2.250000,26.60600,33.60000,97.88078,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.710000,7.680000,34.09000,26.60000,147.4000,0.760000,2.250000,33.60000,,2.210000,,,,,,304,,,,,,,,
1652,51102,110.0 100.0,19-5007PT-HY-198-0612-11001000-0400A-7,400,6.900000,34.22500,1.030000,26.82700,15.10000,44.79800,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.22500,26.82000,127.6000,0.900000,1.030000,15.10000,,2.750000,,,,,,402,,,,,,,,
1652,51103,110.0 100.0,19-5007PT-HY-198-0612-11001000-0406A-3,406,6.860000,34.23000,0.970000,26.83700,14.20000,42.18800,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.860000,6.820000,34.23000,26.83000,126.8000,0.910000,0.970000,14.20000,,2.780000,,,,,,408,,,,,,,,
1652,51104,110.0 100.0,19-5007PT-HY-198-0612-11001000-0500A-7,500,5.880000,34.26800,0.560000,26.99500,8.000000,24.35221,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.26800,26.99000,112.2000,1.020000,0.560000,8.000000,,3.010000,,,,,,503,,,,,,,,
1652,51105,110.0 100.0,19-5007PT-HY-198-0612-11001000-0506A-3,506,5.820000,34.27000,0.550000,27.00400,7.900000,23.91714,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.820000,5.780000,34.27000,27.00000,111.4000,1.030000,0.550000,7.900000,,3.020000,,,,,,509,,,,,,,,
1652,51106,110.0 100.0,19-5007PT-HY-198-0612-11001000-0600A-7,600,5.520000,34.37800,0.310000,27.12700,4.400000,13.47896,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.37800,27.12000,100.7000,1.130000,0.310000,4.400000,,3.110000,,,,,,604,,,,,,,,
1652,51107,110.0 100.0,19-5007PT-HY-198-0612-11001000-0610A-3,610,5.500000,34.39000,0.290000,27.13900,4.100000,12.60920,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.500000,5.450000,34.39000,27.13000,99.60000,1.140000,0.290000,4.100000,,3.110000,,,,,,614,,,,,,,,
1652,51108,110.0 100.0,19-5007PT-HY-198-0612-11001000-0700A-7,700,5.060000,34.46700,0.380000,27.25300,5.300000,16.52057,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.46700,27.25000,89.40000,1.220000,0.380000,5.300000,,3.130000,,,,,,705,,,,,,,,
1652,51109,110.0 100.0,19-5007PT-HY-198-0612-11001000-0800A-7,800,4.560000,34.53300,0.490000,27.36200,6.800000,21.30057,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.53300,27.36000,79.40000,1.310000,0.490000,6.800000,,3.150000,,,,,,806,,,,,,,,
1652,51110,110.0 100.0,19-5007PT-HY-198-0612-11001000-0814A-3,814,4.490000,34.54000,0.500000,27.37500,6.900000,21.73500,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,814.0000,4.490000,4.430000,34.54000,27.37000,78.20000,1.320000,0.500000,6.900000,,3.150000,,,,,,820,,,,,,,,
1652,51111,110.0 100.0,19-5007PT-HY-198-0612-11001000-0900A-7,900,4.200000,34.57000,0.560000,27.43100,7.700000,24.34188,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.57000,27.43000,73.20000,1.380000,0.560000,7.700000,,3.130000,,,,,,907,,,,,,,,
1652,51112,110.0 100.0,19-5007PT-HY-198-0612-11001000-1000A-7,1000,3.930000,34.60500,0.610000,27.48700,8.300000,26.51381,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.60500,27.48000,68.30000,1.450000,0.610000,8.300000,,3.100000,,,,,,1008,,,,,,,,
1652,51113,110.0 100.0,19-5007PT-HY-198-0612-11001000-1012A-3,1012,3.900000,34.61000,0.620000,27.49400,8.500000,26.94828,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1012.000,3.900000,3.820000,34.61000,27.49000,67.70000,1.460000,0.620000,8.500000,,3.100000,,,,,,1020,,,,,,,,
1652,51114,110.0 100.0,19-5007PT-HY-198-0612-11001000-1100A-7,1100,3.680000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,,,,,,0.680000,,,,,,,,,1111,,,,,,,,
1652,51115,110.0 100.0,19-5007PT-HY-198-0612-11001000-1200A-7,1200,3.430000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.430000,,,,,,0.740000,,,,,,,,,1212,,,,,,,,
1652,51116,110.0 100.0,19-5007PT-HY-198-0612-11001000-1215A-3,1215,3.390000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1215.000,3.390000,,,,,,0.750000,,,,,,,,,1227,,,,,,,,
1653,51117,110.0 110.0,19-5007PT-HY-198-1206-11001100-0000B-3,0,18.55000,33.33000,4.580000,23.85900,85.40000,199.7763,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.55000,18.55000,33.33000,23.85000,403.5000,0.000000,4.580000,85.40000,,0.490000,,,,,,0,,,,,,,,
1653,51118,110.0 110.0,19-5007PT-HY-198-1206-11001100-0010A-3,10,18.43000,33.33000,3.520000,23.88900,65.50000,153.5354,,3,2,,2,,9,8,,8,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.43000,18.43000,33.33000,23.88000,401.0000,0.040000,3.520000,,,0.480000,,,,,,10,,,,,,,,
1653,51119,110.0 110.0,19-5007PT-HY-198-1206-11001100-0020A-7,20,18.16000,33.41400,4.640000,24.02000,86.00000,202.3617,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.16000,18.16000,33.41400,24.02000,388.8000,0.080000,4.640000,86.00000,,0.470000,,,,,,20,,,,,,,,
1653,51120,110.0 110.0,19-5007PT-HY-198-1206-11001100-0030A-3,30,17.86000,33.55000,4.670000,24.19800,86.10000,203.6347,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.86000,17.85000,33.55000,24.19000,372.2000,0.110000,4.670000,86.10000,,0.450000,,,,,,30,,,,,,,,
1653,51121,110.0 110.0,19-5007PT-HY-198-1206-11001100-0050A-3,50,17.47000,33.89000,4.680000,24.55400,85.80000,203.9998,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.47000,17.46000,33.89000,24.55000,339.0000,0.180000,4.680000,85.80000,,0.400000,,,,,,50,,,,,,,,
1653,51122,110.0 110.0,19-5007PT-HY-198-1206-11001100-0075A-3,75,16.83000,33.80000,4.830000,24.63700,87.40000,210.5212,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.83000,16.82000,33.80000,24.63000,331.8000,0.270000,4.830000,87.40000,,0.400000,,,,,,75,,,,,,,,
1653,51123,110.0 110.0,19-5007PT-HY-198-1206-11001100-0099A-3,99,,33.98000,4.570000,,,,,3,,9,2,,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,,,33.98000,,,0.340000,4.570000,81.40000,,0.400000,,,,,,99,,,,,,,,
1653,51124,110.0 110.0,19-5007PT-HY-198-1206-11001100-0100A-7,100,15.94000,33.79400,4.560000,24.83800,81.10000,198.7139,,7,3,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.94000,15.92000,33.79400,24.83000,313.5000,0.350000,4.560000,81.10000,,0.400000,,,,,,100,,,,,,,,
1653,51125,110.0 110.0,19-5007PT-HY-198-1206-11001100-0125A-7,125,14.83000,33.91300,4.410000,25.17600,76.70000,192.1139,,7,3,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.83000,14.81000,33.91300,25.17000,281.9000,0.420000,4.410000,76.70000,,0.480000,,,,,,125,,,,,,,,
1653,51126,110.0 110.0,19-5007PT-HY-198-1206-11001100-0150A-7,150,13.49000,33.84800,4.200000,25.40600,71.10000,182.9246,,7,3,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.49000,13.47000,33.84800,25.40000,260.4000,0.490000,4.200000,71.10000,,0.680000,,,,,,151,,,,,,,,
1653,51127,110.0 110.0,19-5007PT-HY-198-1206-11001100-0153A-3,153,13.32000,33.84000,4.170000,25.43500,70.30000,181.6129,,3,2,,2,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,13.32000,13.30000,33.84000,25.43000,257.7000,0.500000,4.170000,70.30000,,0.710000,,,,,,154,,,,,,,,
1653,51128,110.0 110.0,19-5007PT-HY-198-1206-11001100-0200A-7,200,10.18000,33.84000,3.210000,26.02000,50.60000,139.7230,,7,2,,3,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,33.84000,26.02000,202.2000,0.610000,3.210000,50.60000,,1.560000,,,,,,201,,,,,,,,
1653,51129,110.0 110.0,19-5007PT-HY-198-1206-11001100-0203A-3,203,9.990000,33.84000,3.140000,26.05200,49.30000,136.6718,,3,2,,2,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.990000,9.970000,33.84000,26.05000,199.2000,0.610000,3.140000,49.30000,,1.620000,,,,,,204,,,,,,,,
1653,51130,110.0 110.0,19-5007PT-HY-198-1206-11001100-0250A-7,250,9.240000,34.09500,2.280000,26.37600,35.30000,99.20808,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.09500,26.37000,169.2000,0.700000,2.280000,35.30000,,2.080000,,,,,,251,,,,,,,,
1653,51131,110.0 110.0,19-5007PT-HY-198-1206-11001100-0300A-7,300,8.450000,34.18000,1.540000,26.56700,23.40000,66.99651,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.18000,26.56000,151.6000,0.780000,1.540000,23.40000,,2.350000,,,,,,302,,,,,,,,
1653,51132,110.0 110.0,19-5007PT-HY-198-1206-11001100-0301A-3,301,8.430000,34.18000,1.530000,26.57000,23.20000,66.56126,,3,2,,2,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.430000,8.400000,34.18000,26.57000,151.4000,0.780000,1.530000,23.20000,,2.350000,,,,,,303,,,,,,,,
1653,51133,110.0 110.0,19-5007PT-HY-198-1206-11001100-0400A-7,400,7.330000,34.27000,0.800000,26.80300,11.90000,34.79538,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.27000,26.80000,130.2000,0.920000,0.800000,11.90000,,2.730000,,,,,,402,,,,,,,,
1653,51134,110.0 110.0,19-5007PT-HY-198-1206-11001100-0403A-3,403,7.300000,34.27000,0.790000,26.80800,11.70000,34.36027,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.300000,7.260000,34.27000,26.80000,129.9000,0.920000,0.790000,11.70000,,2.740000,,,,,,405,,,,,,,,
1653,51135,110.0 110.0,19-5007PT-HY-198-1206-11001100-0500A-3,500,6.460000,34.27000,0.470000,26.92300,6.800000,20.43990,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.27000,26.92000,119.7000,1.040000,0.470000,6.800000,,2.940000,,,,,,503,,,,,,,,
1653,51136,110.0 110.0,19-5007PT-HY-198-1206-11001100-0600A-7,600,5.660000,34.39700,0.370000,27.12500,5.300000,16.08782,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.39700,27.12000,101.0000,1.150000,0.370000,5.300000,,3.000000,,,,,,604,,,,,,,,
1653,51137,110.0 110.0,19-5007PT-HY-198-1206-11001100-0602A-3,602,5.650000,34.40000,0.370000,27.12900,5.300000,16.08776,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.650000,5.600000,34.40000,27.12000,100.7000,1.160000,0.370000,5.300000,,3.000000,,,,,,606,,,,,,,,
1653,51138,110.0 110.0,19-5007PT-HY-198-1206-11001100-0700A-7,700,5.100000,34.50000,0.390000,27.27400,5.500000,16.95497,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.50000,27.27000,87.40000,1.250000,0.390000,5.500000,,3.050000,,,,,,705,,,,,,,,
1653,51139,110.0 110.0,19-5007PT-HY-198-1206-11001100-0800A-7,800,4.670000,34.55900,0.420000,27.37000,5.900000,18.25749,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.55900,27.37000,78.80000,1.330000,0.420000,5.900000,,3.080000,,,,,,806,,,,,,,,
1653,51140,110.0 110.0,19-5007PT-HY-198-1206-11001100-0802A-3,802,4.660000,34.56000,0.420000,27.37200,5.800000,18.25746,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.660000,4.600000,34.56000,27.37000,78.60000,1.330000,0.420000,5.800000,,3.080000,,,,,,808,,,,,,,,
