Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6132,160286,086.7 040.0,19-5307ES-HY-199-1548-08670400-0476A-3,476,6.820000,34.30000,,26.89800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.820000,6.780000,34.30000,26.89000,122.0000,0.830000,,,,,,,,,,479,,,,,,,,
6132,160287,086.7 040.0,19-5307ES-HY-199-1548-08670400-0500A-7,500,6.630000,34.31100,,26.93300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.31100,26.93000,119.0000,0.860000,,,,,,,,,,503,,,,,,,,
6132,160288,086.7 040.0,19-5307ES-HY-199-1548-08670400-0578A-3,578,6.020000,34.35000,,27.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,6.020000,5.970000,34.35000,27.04000,108.9000,0.950000,,,,,,,,,,582,,,,,,,,
6133,160289,086.7 045.0,19-5307ES-HY-199-1900-08670450-0000B-3,0,17.56000,33.86000,,24.50700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.56000,17.56000,33.86000,24.50000,341.7000,0.000000,,,,,,,,,,0,,,,,,,,
6133,160290,086.7 045.0,19-5307ES-HY-199-1900-08670450-0010A-3,10,17.38000,33.78000,,24.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.38000,17.38000,33.78000,24.48000,343.8000,0.030000,,,,,,,,,,10,,,,,,,,
6133,160291,086.7 045.0,19-5307ES-HY-199-1900-08670450-0020A-7,20,14.72000,33.81200,,25.11800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.81200,25.11000,284.1000,0.060000,,,,,,,,,,20,,,,,,,,
6133,160292,086.7 045.0,19-5307ES-HY-199-1900-08670450-0025A-3,25,13.12000,33.88000,,25.50300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.12000,13.12000,33.88000,25.50000,247.7000,0.070000,,,,,,,,,,25,,,,,,,,
6133,160293,086.7 045.0,19-5307ES-HY-199-1900-08670450-0030A-7,30,12.14000,33.90400,,25.71300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.14000,12.14000,33.90400,25.71000,227.8000,0.090000,,,,,,,,,,30,,,,,,,,
6133,160294,086.7 045.0,19-5307ES-HY-199-1900-08670450-0050A-7,50,9.620000,33.96300,,26.20700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.620000,9.610000,33.96300,26.20000,181.1000,0.130000,,,,,,,,,,50,,,,,,,,
6133,160295,086.7 045.0,19-5307ES-HY-199-1900-08670450-0055A-3,55,9.340000,33.98000,,26.26600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,9.340000,9.330000,33.98000,26.26000,175.6000,0.140000,,,,,,,,,,55,,,,,,,,
6133,160296,086.7 045.0,19-5307ES-HY-199-1900-08670450-0075A-7,75,9.170000,34.03600,,26.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.170000,9.160000,34.03600,26.33000,169.2000,0.170000,,,,,,,,,,75,,,,,,,,
6133,160297,086.7 045.0,19-5307ES-HY-199-1900-08670450-0080A-3,80,9.130000,34.05000,,26.35500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.130000,9.120000,34.05000,26.35000,167.6000,0.180000,,,,,,,,,,80,,,,,,,,
6133,160298,086.7 045.0,19-5307ES-HY-199-1900-08670450-0100A-7,100,8.930000,34.10000,,26.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.930000,8.920000,34.10000,26.42000,161.2000,0.210000,,,,,,,,,,101,,,,,,,,
6133,160299,086.7 045.0,19-5307ES-HY-199-1900-08670450-0109A-3,109,8.850000,34.12000,,26.45500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,8.850000,8.840000,34.12000,26.45000,158.7000,0.230000,,,,,,,,,,110,,,,,,,,
6133,160300,086.7 045.0,19-5307ES-HY-199-1900-08670450-0125A-7,125,8.750000,34.14300,,26.48900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,34.14300,26.48000,155.8000,0.250000,,,,,,,,,,126,,,,,,,,
6133,160301,086.7 045.0,19-5307ES-HY-199-1900-08670450-0150A-7,150,8.640000,34.17300,,26.53000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,34.17300,26.53000,152.3000,0.290000,,,,,,,,,,151,,,,,,,,
6133,160302,086.7 045.0,19-5307ES-HY-199-1900-08670450-0162A-3,162,8.600000,34.01000,,26.40800,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.600000,8.580000,34.01000,,,0.310000,,,,,,,,,,163,,,,,,,,
6133,160303,086.7 045.0,19-5307ES-HY-199-1900-08670450-0200A-7,200,8.520000,34.20700,,26.57600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.20700,26.57000,148.9000,0.370000,,,,,,,,,,201,,,,,,,,
6133,160304,086.7 045.0,19-5307ES-HY-199-1900-08670450-0215A-3,215,8.490000,34.21000,,26.58300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.490000,8.470000,34.21000,26.58000,148.5000,0.390000,,,,,,,,,,216,,,,,,,,
6133,160305,086.7 045.0,19-5307ES-HY-199-1900-08670450-0250A-7,250,8.230000,34.23100,,26.64000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.23100,26.64000,143.7000,0.440000,,,,,,,,,,252,,,,,,,,
6133,160306,086.7 045.0,19-5307ES-HY-199-1900-08670450-0300A-7,300,7.810000,34.25900,,26.72500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.25900,26.72000,136.3000,0.510000,,,,,,,,,,302,,,,,,,,
6133,160307,086.7 045.0,19-5307ES-HY-199-1900-08670450-0322A-3,322,7.610000,34.27000,,26.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.610000,7.580000,34.27000,26.76000,133.0000,0.540000,,,,,,,,,,324,,,,,,,,
6133,160308,086.7 045.0,19-5307ES-HY-199-1900-08670450-0400A-7,400,7.240000,34.30700,,26.84500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.30700,26.84000,126.2000,0.640000,,,,,,,,,,403,,,,,,,,
6133,160309,086.7 045.0,19-5307ES-HY-199-1900-08670450-0434A-3,434,7.080000,34.32000,,26.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,7.080000,7.040000,34.32000,26.87000,123.6000,0.680000,,,,,,,,,,437,,,,,,,,
6133,160310,086.7 045.0,19-5307ES-HY-199-1900-08670450-0500A-7,500,6.530000,34.33800,,26.96700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.33800,26.96000,115.6000,0.760000,,,,,,,,,,504,,,,,,,,
6133,160311,086.7 045.0,19-5307ES-HY-199-1900-08670450-0541A-3,541,6.200000,34.35000,,27.02000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,6.200000,6.150000,34.35000,27.02000,110.8000,0.810000,,,,,,,,,,545,,,,,,,,
6133,160312,086.7 045.0,19-5307ES-HY-199-1900-08670450-0600A-7,600,5.950000,34.37700,,27.07300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.950000,5.900000,34.37700,27.07000,106.3000,0.870000,,,,,,,,,,604,,,,,,,,
6133,160313,086.7 045.0,19-5307ES-HY-199-1900-08670450-0650A-3,650,5.740000,34.40000,,27.11800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.740000,5.680000,34.40000,27.11000,102.5000,0.920000,,,,,,,,,,655,,,,,,,,
6134,160314,086.7 050.0,19-5307ES-HY-199-2148-08670500-0000B-3,0,18.00000,33.58000,,24.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.58000,24.18000,372.3000,0.000000,,,,,,,,,,0,,,,,,,,
6134,160315,086.7 050.0,19-5307ES-HY-199-2148-08670500-0010A-3,10,14.70000,33.54000,,24.91200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.54000,24.91000,303.4000,0.030000,,,,,,,,,,10,,,,,,,,
6134,160316,086.7 050.0,19-5307ES-HY-199-2148-08670500-0020A-3,20,12.52000,33.50000,,25.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.52000,12.52000,33.50000,25.32000,264.3000,0.060000,,,,,,,,,,20,,,,,,,,
6134,160317,086.7 050.0,19-5307ES-HY-199-2148-08670500-0030A-3,30,10.48000,33.54000,,25.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.48000,10.48000,33.54000,25.73000,225.9000,0.080000,,,,,,,,,,30,,,,,,,,
6134,160318,086.7 050.0,19-5307ES-HY-199-2148-08670500-0050A-3,50,9.340000,33.77000,,26.10200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.340000,9.330000,33.77000,26.10000,191.0000,0.120000,,,,,,,,,,50,,,,,,,,
6135,160319,086.7 055.0,19-5307ES-HY-199-0048-08670550-0000B-3,0,17.02000,33.65000,,24.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.65000,24.47000,344.8000,0.000000,,,,,,,,,,0,,,,,,,,
6135,160320,086.7 055.0,19-5307ES-HY-199-0048-08670550-0009A-3,9,16.73000,33.60000,,24.50400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.73000,16.73000,33.60000,24.50000,342.3000,0.030000,,,,,,,,,,9,,,,,,,,
6135,160321,086.7 055.0,19-5307ES-HY-199-0048-08670550-0010A-7,10,16.49000,33.58600,,24.54900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.49000,16.49000,33.58600,24.54000,338.0000,0.030000,,,,,,,,,,10,,,,,,,,
6135,160322,086.7 055.0,19-5307ES-HY-199-0048-08670550-0020A-7,20,13.71000,33.48900,,25.08100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.71000,13.71000,33.48900,25.08000,287.7000,0.060000,,,,,,,,,,20,,,,,,,,
6135,160323,086.7 055.0,19-5307ES-HY-199-0048-08670550-0023A-3,23,12.76000,33.48000,,25.26400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.76000,12.76000,33.48000,25.26000,270.3000,0.070000,,,,,,,,,,23,,,,,,,,
6135,160324,086.7 055.0,19-5307ES-HY-199-0048-08670550-0030A-7,30,11.79000,33.44700,,25.42400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.79000,11.79000,33.44700,25.42000,255.2000,0.090000,,,,,,,,,,30,,,,,,,,
6135,160325,086.7 055.0,19-5307ES-HY-199-0048-08670550-0050A-7,50,10.47000,33.43200,,25.64900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.43200,25.64000,234.2000,0.140000,,,,,,,,,,50,,,,,,,,
6135,160326,086.7 055.0,19-5307ES-HY-199-0048-08670550-0051A-3,51,10.46000,33.43000,,25.64900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.46000,10.45000,33.43000,25.64000,234.2000,0.140000,,,,,,,,,,51,,,,,,,,
6135,160327,086.7 055.0,19-5307ES-HY-199-0048-08670550-0074A-3,74,9.220000,33.73000,,26.09000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.220000,9.210000,33.73000,26.09000,192.6000,0.190000,,,,,,,,,,74,,,,,,,,
6135,160328,086.7 055.0,19-5307ES-HY-199-0048-08670550-0075A-7,75,9.210000,33.74100,,26.10000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.210000,9.200000,33.74100,26.10000,191.7000,0.190000,,,,,,,,,,75,,,,,,,,
6135,160329,086.7 055.0,19-5307ES-HY-199-0048-08670550-0100A-7,100,9.000000,33.88800,,26.24900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.000000,8.990000,33.88800,26.24000,178.0000,0.240000,,,,,,,,,,101,,,,,,,,
6135,160330,086.7 055.0,19-5307ES-HY-199-0048-08670550-0102A-3,102,8.980000,33.89000,,26.25400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,8.980000,8.970000,33.89000,26.25000,177.6000,0.240000,,,,,,,,,,103,,,,,,,,
6135,160331,086.7 055.0,19-5307ES-HY-199-0048-08670550-0125A-7,125,8.780000,33.97000,,26.34900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.770000,33.97000,26.34000,169.0000,0.280000,,,,,,,,,,126,,,,,,,,
6135,160332,086.7 055.0,19-5307ES-HY-199-0048-08670550-0150A-7,150,8.560000,34.03600,,26.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,34.03600,26.43000,161.3000,0.320000,,,,,,,,,,151,,,,,,,,
6135,160333,086.7 055.0,19-5307ES-HY-199-0048-08670550-0152A-3,152,8.540000,34.04000,,26.44100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.540000,8.520000,34.04000,26.44000,160.7000,0.320000,,,,,,,,,,153,,,,,,,,
6135,160334,086.7 055.0,19-5307ES-HY-199-0048-08670550-0200A-7,200,8.120000,34.17500,,26.61100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.17500,26.61000,145.4000,0.400000,,,,,,,,,,201,,,,,,,,
6135,160335,086.7 055.0,19-5307ES-HY-199-0048-08670550-0202A-3,202,8.100000,34.18000,,26.61800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.100000,8.080000,34.18000,26.61000,144.7000,0.400000,,,,,,,,,,203,,,,,,,,
6135,160336,086.7 055.0,19-5307ES-HY-199-0048-08670550-0250A-7,250,7.750000,34.25700,,26.73100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.25700,26.73000,134.8000,0.470000,,,,,,,,,,252,,,,,,,,
6135,160337,086.7 055.0,19-5307ES-HY-199-0048-08670550-0300A-7,300,7.440000,34.29900,,26.80900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.29900,26.80000,128.1000,0.530000,,,,,,,,,,302,,,,,,,,
6135,160338,086.7 055.0,19-5307ES-HY-199-0048-08670550-0303A-3,303,7.420000,34.30000,,26.81300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.420000,7.390000,34.30000,26.81000,127.8000,0.540000,,,,,,,,,,305,,,,,,,,
6135,160339,086.7 055.0,19-5307ES-HY-199-0048-08670550-0400A-7,400,6.830000,34.31800,,26.91000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.31800,26.91000,119.7000,0.660000,,,,,,,,,,403,,,,,,,,
6135,160340,086.7 055.0,19-5307ES-HY-199-0048-08670550-0410A-3,410,6.780000,34.32000,,26.91900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.780000,6.740000,34.32000,26.91000,119.0000,0.670000,,,,,,,,,,413,,,,,,,,
6135,160341,086.7 055.0,19-5307ES-HY-199-0048-08670550-0500A-7,500,6.380000,34.33700,,26.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.33700,26.98000,113.7000,0.770000,,,,,,,,,,504,,,,,,,,
6135,160342,086.7 055.0,19-5307ES-HY-199-0048-08670550-0514A-3,514,6.320000,34.34000,,26.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.320000,6.270000,34.34000,26.99000,112.8000,0.790000,,,,,,,,,,518,,,,,,,,
6135,160343,086.7 055.0,19-5307ES-HY-199-0048-08670550-0600A-7,600,5.740000,34.37200,,27.09600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.37200,27.09000,103.9000,0.880000,,,,,,,,,,604,,,,,,,,
6135,160344,086.7 055.0,19-5307ES-HY-199-0048-08670550-0621A-3,621,5.600000,34.38000,,27.11900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,5.600000,5.550000,34.38000,27.11000,101.8000,0.900000,,,,,,,,,,626,,,,,,,,
6136,160345,086.7 060.0,19-5307ES-HY-208-0400-08670600-0000B-3,0,15.78000,33.68000,,24.78300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.78000,15.78000,33.68000,24.78000,315.4000,0.000000,,,,,,,,,,0,,,,,,,,
6136,160346,086.7 060.0,19-5307ES-HY-208-0400-08670600-0009A-3,9,15.40000,33.69000,,24.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.40000,15.40000,33.69000,24.87000,306.9000,0.020000,,,,,,,,,,9,,,,,,,,
6136,160347,086.7 060.0,19-5307ES-HY-208-0400-08670600-0010A-7,10,15.32000,33.68900,,24.89200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,33.68900,24.89000,305.3000,0.030000,,,,,,,,,,10,,,,,,,,
6136,160348,086.7 060.0,19-5307ES-HY-208-0400-08670600-0020A-7,20,14.37000,33.68200,,25.09200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.68200,25.09000,286.6000,0.060000,,,,,,,,,,20,,,,,,,,
6136,160349,086.7 060.0,19-5307ES-HY-208-0400-08670600-0023A-3,23,14.04000,33.68000,,25.16000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.04000,14.04000,33.68000,25.16000,280.2000,0.060000,,,,,,,,,,23,,,,,,,,
6136,160350,086.7 060.0,19-5307ES-HY-208-0400-08670600-0030A-7,30,13.35000,33.67700,,25.29900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.67700,25.29000,267.1000,0.080000,,,,,,,,,,30,,,,,,,,
6136,160351,086.7 060.0,19-5307ES-HY-208-0400-08670600-0050A-3,50,11.64000,33.67000,,25.62500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.64000,11.63000,33.67000,25.62000,236.5000,0.130000,,,,,,,,,,50,,,,,,,,
6136,160352,086.7 060.0,19-5307ES-HY-208-0400-08670600-0072A-3,72,10.47000,33.75000,,25.89700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.47000,10.46000,33.75000,25.89000,211.1000,0.180000,,,,,,,,,,72,,,,,,,,
6136,160353,086.7 060.0,19-5307ES-HY-208-0400-08670600-0075A-7,75,10.30000,33.76200,,25.93600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.30000,10.29000,33.76200,25.93000,207.4000,0.190000,,,,,,,,,,75,,,,,,,,
6136,160354,086.7 060.0,19-5307ES-HY-208-0400-08670600-0099A-3,99,9.060000,33.86000,,26.21800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.060000,9.050000,33.86000,26.21000,181.0000,0.240000,,,,,,,,,,100,,,,,,,,
6136,160355,086.7 060.0,19-5307ES-HY-208-0400-08670600-0100A-7,100,9.030000,33.86300,,26.22500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.030000,9.020000,33.86300,26.22000,180.3000,0.240000,,,,,,,,,,101,,,,,,,,
6136,160356,086.7 060.0,19-5307ES-HY-208-0400-08670600-0125A-7,125,8.450000,33.91400,,26.35600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.450000,8.440000,33.91400,26.35000,168.3000,0.280000,,,,,,,,,,126,,,,,,,,
6136,160357,086.7 060.0,19-5307ES-HY-208-0400-08670600-0144A-3,144,8.240000,33.94000,,26.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.240000,8.230000,33.94000,26.40000,163.6000,0.310000,,,,,,,,,,145,,,,,,,,
6136,160358,086.7 060.0,19-5307ES-HY-208-0400-08670600-0150A-7,150,8.170000,33.95500,,26.43000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.170000,8.150000,33.95500,26.43000,161.6000,0.320000,,,,,,,,,,151,,,,,,,,
6136,160359,086.7 060.0,19-5307ES-HY-208-0400-08670600-0188A-3,188,7.810000,34.05000,,26.55900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,7.810000,7.790000,34.05000,26.55000,150.0000,0.380000,,,,,,,,,,189,,,,,,,,
6136,160360,086.7 060.0,19-5307ES-HY-208-0400-08670600-0200A-7,200,7.670000,34.07300,,26.59700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.670000,7.650000,34.07300,26.59000,146.5000,0.400000,,,,,,,,,,201,,,,,,,,
6136,160361,086.7 060.0,19-5307ES-HY-208-0400-08670600-0250A-7,250,7.160000,34.15800,,26.73700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.160000,7.140000,34.15800,26.73000,133.9000,0.470000,,,,,,,,,,252,,,,,,,,
6136,160362,086.7 060.0,19-5307ES-HY-208-0400-08670600-0281A-3,281,6.890000,34.20000,,26.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,6.890000,6.860000,34.20000,26.80000,127.6000,0.510000,,,,,,,,,,283,,,,,,,,
6136,160363,086.7 060.0,19-5307ES-HY-208-0400-08670600-0300A-7,300,6.820000,34.22700,,26.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.22700,26.83000,124.9000,0.530000,,,,,,,,,,302,,,,,,,,
6136,160364,086.7 060.0,19-5307ES-HY-208-0400-08670600-0382A-3,382,6.620000,34.31000,,26.93200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.620000,6.580000,34.31000,26.93000,117.2000,0.630000,,,,,,,,,,385,,,,,,,,
6136,160365,086.7 060.0,19-5307ES-HY-208-0400-08670600-0400A-7,400,6.530000,34.31600,,26.94800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.31600,26.94000,115.8000,0.650000,,,,,,,,,,403,,,,,,,,
