Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2854,85820,133.3 040.0,19-5105HO-HY-135-0948-13330400-0055A-3,55,14.87000,33.53000,5.400000,24.87000,93.80000,235.3118,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.87000,14.86000,33.53000,24.87000,308.9000,0.180000,5.400000,93.80000,,0.580000,,,,,,55,,,,,,,,
2854,85821,133.3 040.0,19-5105HO-HY-135-0948-13330400-0075A-7,75,13.11000,33.60600,5.060000,25.29400,84.80000,220.4047,,7,2,,3,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.11000,13.10000,33.60600,25.29000,268.9000,0.230000,5.060000,84.80000,,1.010000,,,,,,75,,,,,,,,
2854,85822,133.3 040.0,19-5105HO-HY-135-0948-13330400-0080A-3,80,12.68000,33.64000,4.970000,25.40500,82.60000,216.4610,,3,2,,2,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.68000,12.67000,33.64000,25.40000,258.4000,0.250000,4.970000,82.60000,,1.140000,,,,,,80,,,,,,,,
2854,85823,133.3 040.0,19-5105HO-HY-135-0948-13330400-0100A-7,100,11.90000,33.85700,3.220000,25.72300,52.70000,140.1989,,7,2,,3,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.89000,33.85700,25.72000,228.5000,0.300000,3.220000,52.70000,,1.650000,,,,,,100,,,,,,,,
2854,85824,133.3 040.0,19-5105HO-HY-135-0948-13330400-0109A-3,109,11.70000,33.96000,2.380000,25.84100,38.80000,103.6133,,3,2,,2,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.70000,11.69000,33.96000,25.84000,217.6000,0.320000,2.380000,38.80000,,1.860000,,,,,,109,,,,,,,,
2854,85825,133.3 040.0,19-5105HO-HY-135-0948-13330400-0125A-7,125,11.23000,34.08700,2.140000,26.02600,34.60000,93.14813,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,11.21000,34.08700,26.02000,200.3000,0.350000,2.140000,34.60000,,2.070000,,,,,,126,,,,,,,,
2854,85826,133.3 040.0,19-5105HO-HY-135-0948-13330400-0150A-7,150,10.63000,34.23800,1.780000,26.25200,28.40000,77.46129,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,34.23800,26.25000,179.4000,0.400000,1.780000,28.40000,,2.270000,,,,,,151,,,,,,,,
2854,85827,133.3 040.0,19-5105HO-HY-135-0948-13330400-0162A-3,162,10.40000,34.29000,1.600000,26.33300,25.40000,69.62263,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.40000,10.38000,34.29000,26.33000,171.9000,0.420000,1.600000,25.40000,,2.320000,,,,,,163,,,,,,,,
2854,85828,133.3 040.0,19-5105HO-HY-135-0948-13330400-0200A-7,200,9.960000,34.40300,1.050000,26.49700,16.50000,45.68255,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,34.40300,26.49000,157.0000,0.480000,1.050000,16.50000,,2.530000,,,,,,201,,,,,,,,
2854,85829,133.3 040.0,19-5105HO-HY-135-0948-13330400-0216A-3,216,9.840000,34.43000,0.840000,26.53800,13.20000,36.54458,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.840000,9.820000,34.43000,26.53000,153.4000,0.510000,0.840000,13.20000,,2.600000,,,,,,217,,,,,,,,
2854,85830,133.3 040.0,19-5105HO-HY-135-0948-13330400-0250A-7,250,9.620000,34.47900,0.590000,26.61400,9.200000,25.66632,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.620000,9.590000,34.47900,26.61000,146.9000,0.560000,0.590000,9.200000,,2.630000,,,,,,251,,,,,,,,
2854,85831,133.3 040.0,19-5105HO-HY-135-0948-13330400-0300A-7,300,9.290000,34.51700,0.370000,26.69900,5.700000,16.09449,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.290000,9.260000,34.51700,26.69000,139.8000,0.630000,0.370000,5.700000,,2.680000,,,,,,302,,,,,,,,
2854,85832,133.3 040.0,19-5105HO-HY-135-0948-13330400-0322A-3,322,9.150000,34.52000,0.340000,26.72400,5.300000,14.78917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,9.150000,9.110000,34.52000,26.72000,137.8000,0.660000,0.340000,5.300000,,,,,,,,324,,,,,,,,
2854,85833,133.3 040.0,19-5105HO-HY-135-0948-13330400-0400A-7,400,8.260000,34.50600,0.280000,26.85300,4.200000,12.17779,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.50600,26.85000,126.4000,0.760000,0.280000,4.200000,,2.770000,,,,,,402,,,,,,,,
2854,85834,133.3 040.0,19-5105HO-HY-135-0948-13330400-0431A-3,431,7.880000,34.49000,0.250000,26.89800,3.800000,10.87255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.880000,7.840000,34.49000,26.89000,122.5000,0.800000,0.250000,3.800000,,,,,,,,434,,,,,,,,
2854,85835,133.3 040.0,19-5105HO-HY-135-0948-13330400-0500A-7,500,7.170000,34.44000,0.230000,26.96100,3.400000,10.00213,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.170000,7.120000,34.44000,26.96000,116.9000,0.880000,0.230000,3.400000,,2.870000,,,,,,503,,,,,,,,
2854,85836,133.3 040.0,19-5105HO-HY-135-0948-13330400-0536A-3,536,6.840000,34.42000,0.220000,26.99100,3.200000,9.566978,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.840000,6.790000,34.42000,26.99000,114.3000,0.920000,0.220000,3.200000,,2.900000,,,,,,539,,,,,,,,
2854,85837,133.3 040.0,19-5105HO-HY-135-0948-13330400-0600A-7,600,6.330000,34.43900,0.220000,27.07400,3.200000,9.566204,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.330000,6.280000,34.43900,27.07000,106.8000,1.000000,0.220000,3.200000,,2.940000,,,,,,604,,,,,,,,
2854,85838,133.3 040.0,19-5105HO-HY-135-0948-13330400-0642A-3,642,6.030000,34.46000,0.220000,27.13000,3.200000,9.565683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,642.0000,6.030000,5.970000,34.46000,27.13000,101.8000,1.040000,0.220000,3.200000,,,,,,,,646,,,,,,,,
2854,85839,133.3 040.0,19-5105HO-HY-135-0948-13330400-0700A-7,700,5.650000,34.46800,0.240000,27.18400,3.400000,10.43474,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.650000,5.590000,34.46800,27.18000,96.90000,1.100000,0.240000,3.400000,,3.010000,,,,,,705,,,,,,,,
2854,85840,133.3 040.0,19-5105HO-HY-135-0948-13330400-0800A-7,800,5.080000,34.47200,0.300000,27.25500,4.200000,13.04253,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.080000,5.010000,34.47200,27.25000,90.40000,1.190000,0.300000,4.200000,,3.070000,,,,,,806,,,,,,,,
2854,85841,133.3 040.0,19-5105HO-HY-135-0948-13330400-0847A-3,847,4.850000,34.47000,0.340000,27.28000,4.800000,14.78117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,847.0000,4.850000,4.780000,34.47000,27.28000,88.10000,1.230000,0.340000,4.800000,,,,,,,,853,,,,,,,,
2854,85842,133.3 040.0,19-5105HO-HY-135-0948-13330400-0900A-7,900,4.620000,34.46800,0.390000,27.30500,5.400000,16.95446,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.620000,4.550000,34.46800,27.30000,85.90000,1.280000,0.390000,5.400000,,3.140000,,,,,,907,,,,,,,,
2854,85843,133.3 040.0,19-5105HO-HY-135-0948-13330400-1000A-7,1000,4.240000,34.46800,0.480000,27.34600,6.600000,20.86619,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.46800,27.34000,82.20000,1.360000,0.480000,6.600000,,3.200000,,,,,,1008,,,,,,,,
2854,85844,133.3 040.0,19-5105HO-HY-135-0948-13330400-1058A-3,1058,4.060000,34.47000,0.540000,27.36700,7.400000,23.47399,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1058.000,4.060000,3.980000,34.47000,27.36000,80.40000,1.410000,0.540000,7.400000,,3.240000,,,,,,1066,,,,,,,,
2854,85845,133.3 040.0,19-5105HO-HY-135-0948-13330400-1100A-7,1100,3.960000,34.48000,0.580000,27.38500,7.900000,25.21236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.960000,3.880000,34.48000,27.38000,78.80000,1.440000,0.580000,7.900000,,,,,,,,1109,,,,,,,,
2854,85846,133.3 040.0,19-5105HO-HY-135-0948-13330400-1200A-7,1200,3.710000,34.50500,0.670000,27.43100,9.100000,29.12332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.710000,3.620000,34.50500,27.43000,74.70000,1.520000,0.670000,9.100000,,,,,,,,1210,,,,,,,,
2854,85847,133.3 040.0,19-5105HO-HY-135-0948-13330400-1261A-3,1261,3.560000,34.52000,0.730000,27.45800,9.900000,31.73054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1261.000,3.560000,3.470000,34.52000,27.45000,72.30000,1.560000,0.730000,9.900000,,,,,,,,1272,,,,,,,,
2855,85848,133.3 030.0,19-5105HO-HY-135-1600-13330300-0000B-3,0,14.20000,33.80000,5.520000,25.21900,94.80000,240.4591,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,14.20000,33.80000,25.21000,274.0000,0.000000,5.520000,94.80000,,0.570000,,,,,,0,,,,,,,,
2855,85849,133.3 030.0,19-5105HO-HY-135-1600-13330300-0010A-3,10,14.26000,33.86000,5.320000,25.25300,91.50000,231.7391,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,33.86000,25.25000,271.0000,0.020000,5.320000,91.50000,,0.560000,,,,,,10,,,,,,,,
2855,85850,133.3 030.0,19-5105HO-HY-135-1600-13330300-0020A-7,20,13.97000,33.80700,5.030000,25.27300,86.00000,219.1024,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.80700,25.27000,269.4000,0.050000,5.030000,86.00000,,0.630000,,,,,,20,,,,,,,,
2855,85851,133.3 030.0,19-5105HO-HY-135-1600-13330300-0024A-3,24,13.78000,33.77000,4.880000,25.28400,83.10000,212.5663,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.78000,13.78000,33.77000,25.28000,268.5000,0.060000,4.880000,83.10000,,0.680000,,,,,,24,,,,,,,,
2855,85852,133.3 030.0,19-5105HO-HY-135-1600-13330300-0030A-7,30,13.34000,33.69700,4.570000,25.31700,77.00000,199.0567,,7,2,,3,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.69700,25.31000,265.4000,0.080000,4.570000,77.00000,,0.810000,,,,,,30,,,,,,,,
2855,85853,133.3 030.0,19-5105HO-HY-135-1600-13330300-0048A-3,48,11.96000,33.58000,3.480000,25.49500,56.90000,151.5530,,3,2,,2,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.96000,11.95000,33.58000,25.49000,248.8000,0.120000,3.480000,56.90000,,1.320000,,,,,,48,,,,,,,,
2855,85854,133.3 030.0,19-5105HO-HY-135-1600-13330300-0050A-7,50,11.85000,33.60000,3.350000,25.53200,54.70000,145.8862,,7,2,,3,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.85000,11.84000,33.60000,25.53000,245.5000,0.130000,3.350000,54.70000,,1.390000,,,,,,50,,,,,,,,
2855,85855,133.3 030.0,19-5105HO-HY-135-1600-13330300-0072A-3,72,11.11000,33.93000,2.070000,25.92500,33.30000,90.11009,,3,2,,2,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.11000,11.10000,33.93000,25.92000,208.6000,0.180000,2.070000,33.30000,,2.050000,,,,,,72,,,,,,,,
2855,85856,133.3 030.0,19-5105HO-HY-135-1600-13330300-0075A-7,75,11.11000,33.97700,1.960000,25.96100,31.60000,85.31864,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.97700,25.96000,205.2000,0.180000,1.960000,31.60000,,2.100000,,,,,,75,,,,,,,,
2855,85857,133.3 030.0,19-5105HO-HY-135-1600-13330300-0096A-3,96,11.14000,34.23000,1.350000,26.15300,21.80000,58.75440,,3,2,,2,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.14000,11.13000,34.23000,26.15000,187.5000,0.230000,1.350000,21.80000,,2.330000,,,,,,96,,,,,,,,
2855,85858,133.3 030.0,19-5105HO-HY-135-1600-13330300-0100A-7,100,11.15000,34.26400,1.230000,26.17800,19.90000,53.53048,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,34.26400,26.17000,185.2000,0.230000,1.230000,19.90000,,2.380000,,,,,,100,,,,,,,,
2855,85859,133.3 030.0,19-5105HO-HY-135-1600-13330300-0125A-7,125,11.19000,34.44300,0.620000,26.31100,10.00000,26.97935,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,34.44300,26.31000,173.3000,0.280000,0.620000,10.00000,,2.650000,,,,,,126,,,,,,,,
2855,85860,133.3 030.0,19-5105HO-HY-135-1600-13330300-0149A-3,149,11.24000,34.56000,0.230000,26.39300,3.700000,10.00767,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.24000,11.22000,34.56000,26.39000,166.1000,0.320000,0.230000,3.700000,,2.850000,,,,,,150,,,,,,,,
2855,85861,133.3 030.0,19-5105HO-HY-135-1600-13330300-0150A-7,150,11.23000,34.56200,0.230000,26.39700,3.700000,10.00763,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,34.56200,26.39000,165.8000,0.320000,0.230000,3.700000,,2.850000,,,,,,151,,,,,,,,
2855,85862,133.3 030.0,19-5105HO-HY-135-1600-13330300-0198A-3,198,10.70000,34.67000,0.260000,26.57700,4.200000,11.31099,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.70000,10.68000,34.67000,26.57000,149.7000,0.400000,0.260000,4.200000,,2.930000,,,,,,199,,,,,,,,
2856,85863,136.7 035.0,19-5105HO-HY-135-2212-13670350-0000B-3,0,16.26000,33.52000,5.520000,24.55100,98.60000,240.6158,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.52000,24.55000,337.5000,0.000000,5.520000,98.60000,,0.520000,,,,,,0,,,,,,,,
2856,85864,136.7 035.0,19-5105HO-HY-135-2212-13670350-0008A-3,8,16.16000,33.64000,5.480000,24.66700,97.80000,238.8452,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.16000,16.16000,33.64000,24.66000,326.8000,0.020000,5.480000,97.80000,,0.530000,,,,,,8,,,,,,,,
2856,85865,136.7 035.0,19-5105HO-HY-135-2212-13670350-0010A-7,10,16.15000,33.63600,5.480000,24.66600,97.80000,238.8454,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.63600,24.66000,326.9000,0.030000,5.480000,97.80000,,0.530000,,,,,,10,,,,,,,,
2856,85866,136.7 035.0,19-5105HO-HY-135-2212-13670350-0020A-7,20,15.97000,33.58600,5.470000,24.66800,97.20000,238.4091,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.97000,33.58600,24.66000,327.0000,0.060000,5.470000,97.20000,,0.540000,,,,,,20,,,,,,,,
2856,85867,136.7 035.0,19-5105HO-HY-135-2212-13670350-0022A-3,22,15.91000,33.57000,5.470000,24.67000,97.10000,238.4086,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,15.91000,15.91000,33.57000,24.67000,326.9000,0.070000,5.470000,97.10000,,0.540000,,,,,,22,,,,,,,,
2856,85868,136.7 035.0,19-5105HO-HY-135-2212-13670350-0030A-7,30,15.38000,33.56000,5.350000,24.78100,93.90000,233.1532,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.38000,15.38000,33.56000,24.78000,316.6000,0.090000,5.350000,93.90000,,0.580000,,,,,,30,,,,,,,,
2856,85869,136.7 035.0,19-5105HO-HY-135-2212-13670350-0048A-3,48,13.86000,33.60000,5.080000,25.13600,86.50000,221.3100,,3,2,,2,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.86000,13.85000,33.60000,25.13000,283.2000,0.150000,5.080000,86.50000,,0.810000,,,,,,48,,,,,,,,
2856,85870,136.7 035.0,19-5105HO-HY-135-2212-13670350-0050A-7,50,13.70000,33.60600,4.970000,25.17400,84.40000,216.5098,,7,2,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.69000,33.60600,25.17000,279.6000,0.150000,4.970000,84.40000,,0.860000,,,,,,50,,,,,,,,
2856,85871,136.7 035.0,19-5105HO-HY-135-2212-13670350-0070A-3,70,12.32000,33.71000,3.730000,25.52900,61.50000,162.4350,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.32000,12.31000,33.71000,25.52000,246.3000,0.210000,3.730000,61.50000,,1.360000,,,,,,70,,,,,,,,
2856,85872,136.7 035.0,19-5105HO-HY-135-2212-13670350-0075A-7,75,12.06000,33.74900,3.440000,25.60900,56.50000,149.7943,,7,2,,3,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.06000,12.05000,33.74900,25.60000,238.8000,0.220000,3.440000,56.50000,,1.480000,,,,,,75,,,,,,,,
2856,85873,136.7 035.0,19-5105HO-HY-135-2212-13670350-0096A-3,96,11.31000,33.95000,2.330000,25.90400,37.70000,101.4303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.31000,11.30000,33.95000,25.90000,211.1000,0.270000,2.330000,37.70000,,,,,,,,96,,,,,,,,
2856,85874,136.7 035.0,19-5105HO-HY-135-2212-13670350-0100A-7,100,11.33000,34.01700,2.120000,25.95300,34.30000,92.28414,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.33000,11.32000,34.01700,25.95000,206.6000,0.270000,2.120000,34.30000,,2.000000,,,,,,100,,,,,,,,
2856,85875,136.7 035.0,19-5105HO-HY-135-2212-13670350-0125A-7,125,11.44000,34.36900,1.050000,26.20700,17.10000,45.69546,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.44000,11.42000,34.36900,26.20000,183.2000,0.320000,1.050000,17.10000,,2.430000,,,,,,126,,,,,,,,
2856,85876,136.7 035.0,19-5105HO-HY-135-2212-13670350-0144A-3,144,11.52000,34.56000,0.470000,26.34200,7.700000,20.45147,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.52000,11.50000,34.56000,26.34000,171.0000,0.360000,0.470000,7.700000,,2.690000,,,,,,145,,,,,,,,
2856,85877,136.7 035.0,19-5105HO-HY-135-2212-13670350-0150A-7,150,11.48000,34.57900,0.450000,26.36400,7.300000,19.58077,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.48000,11.46000,34.57900,26.36000,169.0000,0.370000,0.450000,7.300000,,2.700000,,,,,,151,,,,,,,,
2856,85878,136.7 035.0,19-5105HO-HY-135-2212-13670350-0191A-3,191,11.01000,34.58000,0.300000,26.45100,4.800000,13.05274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,11.01000,10.99000,34.58000,26.45000,161.6000,0.430000,0.300000,4.800000,,,,,,,,192,,,,,,,,
2856,85879,136.7 035.0,19-5105HO-HY-135-2212-13670350-0200A-7,200,10.90000,34.58200,0.280000,26.47300,4.500000,12.18230,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.90000,10.88000,34.58200,26.47000,159.7000,0.450000,0.280000,4.500000,,2.780000,,,,,,201,,,,,,,,
2856,85880,136.7 035.0,19-5105HO-HY-135-2212-13670350-0250A-7,250,10.30000,34.58200,0.200000,26.57900,3.200000,8.700743,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.30000,10.27000,34.58200,26.57000,150.5000,0.530000,0.200000,3.200000,,2.860000,,,,,,251,,,,,,,,
2856,85881,136.7 035.0,19-5105HO-HY-135-2212-13670350-0285A-3,285,,34.57000,0.180000,,,,,3,,9,2,,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,,,34.57000,,,0.580000,0.180000,2.800000,,2.920000,,,,,,287,,,,,,,,
2856,85882,136.7 035.0,19-5105HO-HY-135-2212-13670350-0300A-7,300,9.680000,34.56900,0.180000,26.67400,2.800000,7.829945,,7,3,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.680000,9.650000,34.56900,26.67000,142.4000,0.600000,0.180000,2.800000,,2.930000,,,,,,302,,,,,,,,
2856,85883,136.7 035.0,19-5105HO-HY-135-2212-13670350-0384A-3,384,8.640000,34.52000,0.150000,26.80600,2.300000,6.524115,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,8.640000,8.600000,34.52000,26.80000,130.9000,0.710000,0.150000,2.300000,,3.010000,,,,,,386,,,,,,,,
2856,85884,136.7 035.0,19-5105HO-HY-135-2212-13670350-0400A-7,400,8.440000,34.50200,0.150000,26.82300,2.300000,6.524007,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.440000,8.400000,34.50200,26.82000,129.5000,0.730000,0.150000,2.300000,,3.030000,,,,,,402,,,,,,,,
2856,85885,136.7 035.0,19-5105HO-HY-135-2212-13670350-0480A-3,480,7.520000,34.43000,0.160000,26.90400,2.400000,6.958391,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,7.520000,7.470000,34.43000,26.90000,122.4000,0.840000,0.160000,2.400000,,3.150000,,,,,,483,,,,,,,,
2856,85886,136.7 035.0,19-5105HO-HY-135-2212-13670350-0500A-7,500,7.320000,34.43500,0.170000,26.93600,2.500000,7.393061,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.320000,7.270000,34.43500,26.93000,119.4000,0.860000,0.170000,2.500000,,3.160000,,,,,,503,,,,,,,,
2856,85887,136.7 035.0,19-5105HO-HY-135-2212-13670350-0576A-3,576,6.660000,34.47000,0.200000,27.05500,2.900000,8.696711,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,6.660000,6.610000,34.47000,27.05000,108.7000,0.950000,0.200000,2.900000,,3.200000,,,,,,580,,,,,,,,
2856,85888,136.7 035.0,19-5105HO-HY-135-2212-13670350-0600A-7,600,6.480000,34.46700,0.200000,27.07700,2.900000,8.696525,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.480000,6.420000,34.46700,27.07000,106.8000,0.970000,0.200000,2.900000,,3.220000,,,,,,604,,,,,,,,
2856,85889,136.7 035.0,19-5105HO-HY-135-2212-13670350-0700A-7,700,5.830000,34.44900,0.210000,27.14600,3.000000,9.130736,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.830000,5.770000,34.44900,27.14000,100.6000,1.080000,0.210000,3.000000,,3.280000,,,,,,705,,,,,,,,
