Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13997,376074,084.0 040.0,19-6407AX-HY-169-0142-08400400-0079A-3,79,9.520000,33.94800,,26.21200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.520000,9.510000,33.94800,26.21000,181.2000,0.170000,,,,,,,,,,79,,,,,,,,
13997,376075,084.0 040.0,19-6407AX-HY-169-0142-08400400-0098A-3,98,9.360000,34.04400,,26.31400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.360000,9.350000,34.04400,26.31000,171.9000,0.200000,,,,,,,,,,99,,,,,,,,
13997,376076,084.0 040.0,19-6407AX-HY-169-0142-08400400-0100A-7,100,9.360000,34.04700,,26.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,34.04700,26.31000,171.8000,0.200000,,,,,,,,,,101,,,,,,,,
13997,376077,084.0 040.0,19-6407AX-HY-169-0142-08400400-0116A-3,116,9.280000,34.06300,,26.34200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.280000,9.270000,34.06300,26.34000,169.6000,0.230000,,,,,,,,,,117,,,,,,,,
13997,376078,084.0 040.0,19-6407AX-HY-169-0142-08400400-0125A-7,125,9.120000,34.09400,,26.39200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,34.09400,26.39000,165.0000,0.250000,,,,,,,,,,126,,,,,,,,
13997,376079,084.0 040.0,19-6407AX-HY-169-0142-08400400-0134A-3,134,8.950000,34.12800,,26.44600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.950000,8.940000,34.12800,26.44000,160.1000,0.260000,,,,,,,,,,135,,,,,,,,
13997,376080,084.0 040.0,19-6407AX-HY-169-0142-08400400-0150A-7,150,8.770000,34.16200,,26.50100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,34.16200,26.50000,155.1000,0.290000,,,,,,,,,,151,,,,,,,,
13997,376081,084.0 040.0,19-6407AX-HY-169-0142-08400400-0153A-3,153,8.740000,34.16700,,26.51000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.740000,8.720000,34.16700,26.51000,154.3000,0.290000,,,,,,,,,,154,,,,,,,,
13997,376082,084.0 040.0,19-6407AX-HY-169-0142-08400400-0176A-3,176,8.600000,34.19200,,26.55100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.600000,8.580000,34.19200,26.55000,150.8000,0.330000,,,,,,,,,,177,,,,,,,,
13998,376083,084.0 041.0,19-6407AX-HY-169-0542-08400410-0000B-7,0,13.56000,33.83900,,25.38100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.56000,13.56000,33.83900,25.38000,258.5000,0.000000,,,,,,,,,,0,,,,,,,,
13998,376084,084.0 041.0,19-6407AX-HY-169-0542-08400410-0001A-3,1,13.56000,33.83900,,25.38100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.56000,13.56000,33.83900,25.38000,258.5000,0.003000,,,,,,,,,,1,,,,,,,,
13998,376085,084.0 041.0,19-6407AX-HY-169-0542-08400410-0009A-3,9,13.52000,33.84300,,25.39300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.52000,13.52000,33.84300,25.39000,257.7000,0.020000,,,,,,,,,,9,,,,,,,,
13998,376086,084.0 041.0,19-6407AX-HY-169-0542-08400410-0010A-7,10,13.50000,33.84300,,25.39700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.84300,25.39000,257.3000,0.020000,,,,,,,,,,10,,,,,,,,
13998,376087,084.0 041.0,19-6407AX-HY-169-0542-08400410-0020A-7,20,13.29000,33.83900,,25.43700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.29000,13.29000,33.83900,25.43000,253.8000,0.050000,,,,,,,,,,20,,,,,,,,
13998,376088,084.0 041.0,19-6407AX-HY-169-0542-08400410-0026A-3,26,13.12000,33.83900,,25.47100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.12000,13.12000,33.83900,25.47000,250.7000,0.060000,,,,,,,,,,26,,,,,,,,
13998,376089,084.0 041.0,19-6407AX-HY-169-0542-08400410-0030A-7,30,13.06000,33.84300,,25.48600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.06000,13.06000,33.84300,25.48000,249.4000,0.070000,,,,,,,,,,30,,,,,,,,
13998,376090,084.0 041.0,19-6407AX-HY-169-0542-08400410-0034A-3,34,12.90000,33.84800,,25.52200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.90000,12.90000,33.84800,25.52000,246.1000,0.080000,,,,,,,,,,34,,,,,,,,
13998,376091,084.0 041.0,19-6407AX-HY-169-0542-08400410-0047A-3,47,10.85000,33.88000,,25.93200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.85000,10.84000,33.88000,25.93000,207.3000,0.110000,,,,,,,,,,47,,,,,,,,
13998,376092,084.0 041.0,19-6407AX-HY-169-0542-08400410-0050A-7,50,10.61000,33.87900,,25.97300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.61000,10.60000,33.87900,25.97000,203.4000,0.120000,,,,,,,,,,50,,,,,,,,
13998,376093,084.0 041.0,19-6407AX-HY-169-0542-08400410-0060A-3,60,10.16000,33.86800,,26.04200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.16000,10.15000,33.86800,26.04000,197.0000,0.140000,,,,,,,,,,60,,,,,,,,
13998,376094,084.0 041.0,19-6407AX-HY-169-0542-08400410-0072A-3,72,9.900000,33.87800,,26.09400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.900000,9.890000,33.87800,26.09000,192.3000,0.160000,,,,,,,,,,72,,,,,,,,
13998,376095,084.0 041.0,19-6407AX-HY-169-0542-08400410-0075A-7,75,9.820000,33.89300,,26.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.89300,26.12000,190.0000,0.170000,,,,,,,,,,75,,,,,,,,
13998,376096,084.0 041.0,19-6407AX-HY-169-0542-08400410-0089A-3,89,9.510000,33.97200,,26.23300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.510000,9.500000,33.97200,26.23000,179.5000,0.190000,,,,,,,,,,89,,,,,,,,
13998,376097,084.0 041.0,19-6407AX-HY-169-0542-08400410-0100A-7,100,9.370000,34.01100,,26.28600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,34.01100,26.28000,174.6000,0.210000,,,,,,,,,,101,,,,,,,,
13998,376098,084.0 041.0,19-6407AX-HY-169-0542-08400410-0106A-3,106,9.320000,34.02800,,26.30800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.320000,9.310000,34.02800,26.30000,172.7000,0.220000,,,,,,,,,,107,,,,,,,,
13998,376099,084.0 041.0,19-6407AX-HY-169-0542-08400410-0123A-3,123,9.200000,34.07300,,26.36300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.200000,9.190000,34.07300,26.36000,167.8000,0.250000,,,,,,,,,,124,,,,,,,,
13998,376100,084.0 041.0,19-6407AX-HY-169-0542-08400410-0125A-7,125,9.160000,34.08000,,26.37500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,34.08000,26.37000,166.7000,0.250000,,,,,,,,,,126,,,,,,,,
13998,376101,084.0 041.0,19-6407AX-HY-169-0542-08400410-0148A-3,148,8.640000,34.16400,,26.52300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.640000,8.620000,34.16400,26.52000,153.0000,0.290000,,,,,,,,,,149,,,,,,,,
13998,376102,084.0 041.0,19-6407AX-HY-169-0542-08400410-0150A-7,150,8.610000,34.17000,,26.53200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,34.17000,26.53000,152.1000,0.290000,,,,,,,,,,151,,,,,,,,
13998,376103,084.0 041.0,19-6407AX-HY-169-0542-08400410-0169A-3,169,8.360000,34.21400,,26.60500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.360000,8.340000,34.21400,26.60000,145.5000,0.320000,,,,,,,,,,170,,,,,,,,
13998,376104,084.0 041.0,19-6407AX-HY-169-0542-08400410-0195A-3,195,8.160000,34.23000,,26.64800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.160000,8.140000,34.23000,26.64000,141.8000,0.360000,,,,,,,,,,196,,,,,,,,
13999,376105,084.0 045.0,19-6407AX-HY-169-0824-08400450-0000B-7,0,13.76000,33.84900,5.870000,25.34800,99.90000,255.6734,,7,2,,3,,9,,,,,9,,9,0.940000,,12.00000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.76000,13.76000,33.84900,25.34000,261.7000,0.000000,5.870000,99.90000,12.00000,0.940000,,0.210000,,,,0,,,,,,,,
13999,376106,084.0 045.0,19-6407AX-HY-169-0824-08400450-0001A-3,1,13.76000,33.84900,5.870000,25.34800,99.90000,255.6734,,3,2,,3,,9,,,,,9,,9,0.940000,,12.00000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.76000,13.76000,33.84900,25.34000,261.7000,0.003000,5.870000,99.90000,12.00000,0.940000,,0.210000,,,,1,,,,,,,,
13999,376107,084.0 045.0,19-6407AX-HY-169-0824-08400450-0010A-3,10,13.64000,33.84800,5.830000,25.37200,99.00000,253.9252,,3,2,,3,,9,,,,,9,,9,0.930000,,13.00000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.64000,13.64000,33.84800,25.37000,259.6000,0.020000,5.830000,99.00000,13.00000,0.930000,,0.210000,,,,10,,,,,,,,
13999,376108,084.0 045.0,19-6407AX-HY-169-0824-08400450-0020A-7,20,12.08000,33.84000,4.620000,25.67400,75.90000,201.1645,,7,2,,3,,9,,,,,9,,9,1.410000,,18.10000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.08000,12.08000,33.84000,25.67000,231.2000,0.050000,4.620000,75.90000,18.10000,1.410000,,0.250000,,,,20,,,,,,,,
13999,376109,084.0 045.0,19-6407AX-HY-169-0824-08400450-0029A-3,29,10.60000,33.86100,3.420000,25.96000,54.40000,148.8725,,3,2,,3,,9,,,,,9,,9,1.870000,,23.00000,,0.260000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.60000,10.60000,33.86100,25.96000,204.1000,0.070000,3.420000,54.40000,23.00000,1.870000,,0.260000,,,,29,,,,,,,,
13999,376110,084.0 045.0,19-6407AX-HY-169-0824-08400450-0030A-7,30,10.54000,33.86200,3.360000,25.97200,53.40000,146.2590,,7,2,,3,,9,,,,,9,,9,1.890000,,23.30000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.54000,10.54000,33.86200,25.97000,203.1000,0.070000,3.360000,53.40000,23.30000,1.890000,,0.250000,,,,30,,,,,,,,
13999,376111,084.0 045.0,19-6407AX-HY-169-0824-08400450-0038A-3,38,10.28000,33.87100,3.050000,26.02400,48.20000,132.7581,,3,2,,3,,9,,,,,9,,9,1.970000,,25.00000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,10.28000,10.28000,33.87100,26.02000,198.3000,0.080000,3.050000,48.20000,25.00000,1.970000,,0.200000,,,,38,,,,,,,,
13999,376112,084.0 045.0,19-6407AX-HY-169-0824-08400450-0050A-7,50,9.990000,33.88800,3.160000,26.08700,49.60000,137.5377,,7,2,,3,,9,,,,,9,,9,2.040000,,26.90000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.990000,9.980000,33.88800,26.08000,192.6000,0.110000,3.160000,49.60000,26.90000,2.040000,,0.130000,,,,50,,,,,,,,
13999,376113,084.0 045.0,19-6407AX-HY-169-0824-08400450-0051A-3,51,9.970000,33.89000,3.170000,26.09200,49.80000,137.9722,,3,2,,3,,9,,,,,9,,9,2.040000,,27.00000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,9.970000,9.960000,33.89000,26.09000,192.1000,0.110000,3.170000,49.80000,27.00000,2.040000,,0.120000,,,,51,,,,,,,,
13999,376114,084.0 045.0,19-6407AX-HY-169-0824-08400450-0065A-3,65,9.500000,33.96600,2.700000,26.22900,42.00000,117.5001,,3,2,,3,,9,,,,,9,,9,2.160000,,29.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.500000,9.490000,33.96600,26.22000,179.3000,0.140000,2.700000,42.00000,29.00000,2.160000,,0.040000,,,,65,,,,,,,,
13999,376115,084.0 045.0,19-6407AX-HY-169-0824-08400450-0075A-7,75,9.290000,34.01900,2.440000,26.30500,37.80000,106.1774,,7,2,,3,,9,,,,,9,,9,2.260000,,31.90000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.290000,9.280000,34.01900,26.30000,172.3000,0.150000,2.440000,37.80000,31.90000,2.260000,,0.030000,,,,75,,,,,,,,
13999,376116,084.0 045.0,19-6407AX-HY-169-0824-08400450-0087A-3,87,9.120000,34.06800,2.220000,26.37100,34.20000,96.59782,,3,2,,3,,9,,,,,9,,9,2.360000,,35.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.120000,9.110000,34.06800,26.37000,166.2000,0.170000,2.220000,34.20000,35.00000,2.360000,,0.020000,,,,87,,,,,,,,
13999,376117,084.0 045.0,19-6407AX-HY-169-0824-08400450-0100A-7,100,9.010000,34.08900,2.130000,26.40500,32.80000,92.67863,,7,2,,3,,9,,,,,9,,9,2.430000,,35.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.010000,9.000000,34.08900,26.40000,163.2000,0.190000,2.130000,32.80000,35.00000,2.430000,,0.010000,,,,101,,,,,,,,
13999,376118,084.0 045.0,19-6407AX-HY-169-0824-08400450-0105A-3,105,8.980000,34.09500,2.100000,26.41500,32.30000,91.37239,,3,2,,3,,9,,,,,9,,9,2.450000,,35.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,8.980000,8.970000,34.09500,26.41000,162.4000,0.200000,2.100000,32.30000,35.00000,2.450000,,0.010000,,,,106,,,,,,,,
13999,376119,084.0 045.0,19-6407AX-HY-169-0824-08400450-0123A-3,123,8.770000,34.14100,1.850000,26.48400,28.30000,80.48932,,3,2,,3,,9,,,,,9,,9,2.530000,,40.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.770000,8.760000,34.14100,26.48000,156.2000,0.230000,1.850000,28.30000,40.00000,2.530000,,0.040000,,,,124,,,,,,,,
13999,376120,084.0 045.0,19-6407AX-HY-169-0824-08400450-0125A-7,125,8.760000,34.14300,1.850000,26.48700,28.30000,80.48909,,7,2,,3,,9,,,,,9,,9,2.520000,,40.20000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.760000,8.750000,34.14300,26.48000,155.9000,0.230000,1.850000,28.30000,40.20000,2.520000,,0.040000,,,,126,,,,,,,,
13999,376121,084.0 045.0,19-6407AX-HY-169-0824-08400450-0141A-3,141,8.700000,34.15400,1.870000,26.50500,28.60000,81.35781,,3,2,,3,,9,,,,,9,,9,2.460000,,42.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.700000,8.690000,34.15400,26.50000,154.5000,0.260000,1.870000,28.60000,42.00000,2.460000,,0.040000,,,,142,,,,,,,,
13999,376122,084.0 045.0,19-6407AX-HY-169-0824-08400450-0150A-7,150,8.670000,34.15900,1.830000,26.51400,28.00000,79.61684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,34.15900,26.51000,153.8000,0.270000,1.830000,28.00000,,,,,,,,151,,,,,,,,
13999,376123,084.0 045.0,19-6407AX-HY-169-0824-08400450-0168A-3,168,8.600000,34.17100,1.710000,26.53500,26.10000,74.39454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.600000,8.580000,34.17100,26.53000,152.2000,0.300000,1.710000,26.10000,,,,,,,,169,,,,,,,,
13999,376124,084.0 045.0,19-6407AX-HY-169-0824-08400450-0200A-3,200,8.320000,34.21600,1.480000,26.61300,22.40000,64.38337,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.21600,26.61000,145.3000,0.350000,1.480000,22.40000,,,,,,,,201,,,,,,,,
13999,376125,084.0 045.0,19-6407AX-HY-169-0824-08400450-0227A-3,227,8.230000,34.22500,1.370000,26.63500,20.70000,59.59684,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.230000,8.210000,34.22500,26.63000,143.7000,0.390000,1.370000,20.70000,,,,,,,,228,,,,,,,,
13999,376126,084.0 045.0,19-6407AX-HY-169-0824-08400450-0250A-7,250,8.140000,34.23800,1.230000,26.65900,18.60000,53.50540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.23800,26.65000,141.8000,0.420000,1.230000,18.60000,,,,,,,,252,,,,,,,,
13999,376127,084.0 045.0,19-6407AX-HY-169-0824-08400450-0272A-3,272,8.040000,34.25100,1.110000,26.68400,16.70000,48.28419,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.040000,8.010000,34.25100,26.68000,139.8000,0.450000,1.110000,16.70000,,,,,,,,274,,,,,,,,
13999,376128,084.0 045.0,19-6407AX-HY-169-0824-08400450-0300A-7,300,7.900000,34.26600,1.030000,26.71700,15.50000,44.80280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.26600,26.71000,137.1000,0.490000,1.030000,15.50000,,,,,,,,302,,,,,,,,
13999,376129,084.0 045.0,19-6407AX-HY-169-0824-08400450-0323A-3,323,7.780000,34.27700,0.980000,26.74300,14.70000,42.62683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,7.780000,7.750000,34.27700,26.74000,134.9000,0.520000,0.980000,14.70000,,,,,,,,325,,,,,,,,
13999,376130,084.0 045.0,19-6407AX-HY-169-0824-08400450-0400A-7,400,7.470000,34.29600,0.770000,26.80400,11.40000,33.49052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.29600,26.80000,130.3000,0.620000,0.770000,11.40000,,,,,,,,403,,,,,,,,
13999,376131,084.0 045.0,19-6407AX-HY-169-0824-08400450-0402A-3,402,7.460000,34.29600,0.770000,26.80600,11.40000,33.49046,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.460000,7.420000,34.29600,26.80000,130.2000,0.630000,0.770000,11.40000,,,,,,,,405,,,,,,,,
13999,376132,084.0 045.0,19-6407AX-HY-169-0824-08400450-0484A-3,484,7.000000,34.30500,0.670000,26.87800,9.900000,29.13900,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,7.000000,6.950000,34.30500,26.87000,124.3000,0.730000,0.670000,9.900000,,,,,,,,487,,,,,,,,
13999,376133,084.0 045.0,19-6407AX-HY-169-0824-08400450-0500A-7,500,6.840000,34.31200,0.630000,26.90500,9.200000,27.39864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.31200,26.90000,121.8000,0.750000,0.630000,9.200000,,,,,,,,504,,,,,,,,
13999,376134,084.0 045.0,19-6407AX-HY-169-0824-08400450-0568A-3,568,6.160000,34.34500,0.460000,27.02100,6.600000,20.00310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,6.160000,6.110000,34.34500,27.02000,111.0000,0.830000,0.460000,6.600000,,,,,,,,572,,,,,,,,
14000,376135,083.3 051.0,19-6407AX-HY-169-1312-08330510-0000B-7,0,11.19000,33.87900,4.800000,25.86900,77.40000,208.9624,,7,2,,3,,9,,,,,9,,9,1.160000,,19.00000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.19000,11.19000,33.87900,25.86000,212.1000,0.000000,4.800000,77.40000,19.00000,1.160000,,0.200000,,,,0,,,,,,,,
14000,376136,083.3 051.0,19-6407AX-HY-169-1312-08330510-0001A-3,1,11.19000,33.87900,4.800000,25.86900,77.40000,208.9624,,3,2,,3,,9,,,,,9,,9,1.160000,,19.00000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.19000,11.19000,33.87900,25.86000,212.2000,0.002000,4.800000,77.40000,19.00000,1.160000,,0.200000,,,,1,,,,,,,,
14000,376137,083.3 051.0,19-6407AX-HY-169-1312-08330510-0009A-3,9,11.14000,33.88300,4.500000,25.88100,72.50000,195.8999,,3,2,,3,,9,,,,,9,,9,1.180000,,21.00000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.14000,11.14000,33.88300,25.88000,211.2000,0.010000,4.500000,72.50000,21.00000,1.180000,,0.210000,,,,9,,,,,,,,
14000,376138,083.3 051.0,19-6407AX-HY-169-1312-08330510-0010A-7,10,11.14000,33.88300,4.480000,25.88100,72.20000,195.0293,,7,2,,3,,9,,,,,9,,9,1.180000,,21.00000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.14000,11.14000,33.88300,25.88000,211.2000,0.020000,4.480000,72.20000,21.00000,1.180000,,0.210000,,,,10,,,,,,,,
14000,376139,083.3 051.0,19-6407AX-HY-169-1312-08330510-0020A-7,20,11.09000,33.88200,4.310000,25.89000,69.40000,187.6269,,7,2,,3,,9,,,,,9,,9,1.210000,,21.00000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.09000,11.09000,33.88200,25.89000,210.6000,0.040000,4.310000,69.40000,21.00000,1.210000,,0.200000,,,,20,,,,,,,,
14000,376140,083.3 051.0,19-6407AX-HY-169-1312-08330510-0026A-3,26,11.02000,33.88000,4.200000,25.90100,67.50000,182.8363,,3,2,,3,,9,,,,,9,,9,1.230000,,21.00000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.02000,11.02000,33.88000,25.90000,209.7000,0.050000,4.200000,67.50000,21.00000,1.230000,,0.200000,,,,26,,,,,,,,
14000,376141,083.3 051.0,19-6407AX-HY-169-1312-08330510-0030A-7,30,10.94000,33.87800,4.030000,25.91400,64.60000,175.4336,,7,2,,3,,9,,,,,9,,9,1.260000,,20.40000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.94000,10.94000,33.87800,25.91000,208.6000,0.060000,4.030000,64.60000,20.40000,1.260000,,0.200000,,,,30,,,,,,,,
14000,376142,083.3 051.0,19-6407AX-HY-169-1312-08330510-0035A-3,35,10.80000,33.87700,3.800000,25.93800,60.80000,165.4174,,3,2,,3,,9,,,,,9,,9,1.300000,,20.00000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.80000,10.80000,33.87700,25.93000,206.4000,0.070000,3.800000,60.80000,20.00000,1.300000,,0.190000,,,,35,,,,,,,,
14000,376143,083.3 051.0,19-6407AX-HY-169-1312-08330510-0048A-3,48,10.26000,33.90000,3.300000,26.05000,52.20000,143.6363,,3,2,,3,,9,,,,,9,,9,1.450000,,23.00000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.26000,10.25000,33.90000,26.05000,196.0000,0.100000,3.300000,52.20000,23.00000,1.450000,,0.160000,,,,48,,,,,,,,
14000,376144,083.3 051.0,19-6407AX-HY-169-1312-08330510-0050A-7,50,10.21000,33.90700,3.290000,26.06400,51.90000,143.1991,,7,2,,3,,9,,,,,9,,9,1.470000,,23.60000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.21000,10.20000,33.90700,26.06000,194.7000,0.100000,3.290000,51.90000,23.60000,1.470000,,0.150000,,,,50,,,,,,,,
14000,376145,083.3 051.0,19-6407AX-HY-169-1312-08330510-0060A-3,60,9.980000,33.95200,3.200000,26.13900,50.30000,139.2716,,3,2,,3,,9,,,,,9,,9,1.580000,,27.00000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.980000,9.970000,33.95200,26.13000,187.8000,0.120000,3.200000,50.30000,27.00000,1.580000,,0.120000,,,,60,,,,,,,,
