Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15839,416249,090.0 045.0,19-6902AX-HY-070-2324-09000450-0030A-3,30,13.28000,,5.870000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,2.000000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.28000,13.28000,,,,0.080000,5.870000,98.70000,2.000000,0.520000,0.500000,0.050000,,,,30,,,,,,,,
15839,416250,090.0 045.0,19-6902AX-HY-070-2324-09000450-0050A-7,50,11.98000,33.56700,4.640000,25.48200,75.90000,202.0732,,7,2,,3,,9,,,,,9,,9,1.090000,,12.00000,,0.100000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,33.56700,25.48000,250.2000,0.130000,4.640000,75.90000,12.00000,1.090000,9.700000,0.100000,,,,50,,,,,,,,
15839,416251,090.0 045.0,19-6902AX-HY-070-2324-09000450-0055A-3,55,11.64000,,4.310000,,,,,3,2,,,9,9,,9,9,,9,,9,1.250000,,15.00000,,0.110000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.64000,11.63000,,,,0.150000,4.310000,70.00000,15.00000,1.250000,12.20000,0.110000,,,,55,,,,,,,,
15839,416252,090.0 045.0,19-6902AX-HY-070-2324-09000450-0065A-3,65,11.23000,,3.910000,,,,,3,2,,,9,9,,9,9,,9,,9,1.470000,,19.00000,,0.050000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.23000,11.22000,,,,0.170000,3.910000,63.00000,19.00000,1.470000,14.90000,0.050000,,,,65,,,,,,,,
15839,416253,090.0 045.0,19-6902AX-HY-070-2324-09000450-0075A-3,75,10.83000,,3.800000,,,,,3,2,,,9,9,,9,9,,9,,9,1.550000,,22.00000,,0.050000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.83000,10.82000,,,,0.190000,3.800000,60.70000,22.00000,1.550000,16.10000,0.050000,,,,75,,,,,,,,
15839,416254,090.0 045.0,19-6902AX-HY-070-2324-09000450-0089A-3,89,10.60000,33.71200,3.560000,25.84600,56.60000,154.9839,,3,2,,3,,9,,,,,9,,9,1.710000,,25.00000,,0.040000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.60000,10.59000,33.71200,25.84000,216.4000,0.220000,3.560000,56.60000,25.00000,1.710000,18.50000,0.040000,,,,89,,,,,,,,
15839,416255,090.0 045.0,19-6902AX-HY-070-2324-09000450-0100A-7,100,10.39000,33.72800,3.330000,25.89500,52.70000,144.9640,,7,2,,3,,9,,,,,9,,9,1.800000,,27.20000,,0.030000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.72800,25.89000,212.0000,0.250000,3.330000,52.70000,27.20000,1.800000,20.30000,0.030000,,,,101,,,,,,,,
15839,416256,090.0 045.0,19-6902AX-HY-070-2324-09000450-0104A-3,104,10.31000,,3.260000,,,,,3,2,,,9,9,,9,9,,9,,9,1.830000,,28.00000,,0.030000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.31000,10.30000,,,,0.260000,3.260000,51.50000,28.00000,1.830000,20.90000,0.030000,,,,105,,,,,,,,
15839,416257,090.0 045.0,19-6902AX-HY-070-2324-09000450-0125A-7,125,9.860000,33.76600,3.120000,26.01500,48.80000,135.8062,,7,2,,3,,9,,,,,9,,9,1.910000,,31.20000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.76600,26.01000,201.0000,0.300000,3.120000,48.80000,31.20000,1.910000,22.40000,0.010000,,,,126,,,,,,,,
15839,416258,090.0 045.0,19-6902AX-HY-070-2324-09000450-0130A-3,130,9.750000,,3.110000,,,,,3,2,,,9,9,,9,9,,9,,9,1.930000,,32.00000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.750000,9.740000,,,,0.310000,3.110000,48.60000,32.00000,1.930000,22.60000,0.010000,,,,131,,,,,,,,
15839,416259,090.0 045.0,19-6902AX-HY-070-2324-09000450-0150A-3,150,9.320000,,3.070000,,,,,3,2,,,9,9,,9,9,,9,,9,2.070000,,36.00000,,0.030000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,,,,0.350000,3.070000,47.50000,36.00000,2.070000,23.90000,0.030000,,,,151,,,,,,,,
15839,416260,090.0 045.0,19-6902AX-HY-070-2324-09000450-0175A-3,175,8.930000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,2.310000,,42.00000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.930000,8.910000,,,,0.390000,2.480000,38.00000,42.00000,2.310000,27.00000,0.010000,,,,176,,,,,,,,
15839,416261,090.0 045.0,19-6902AX-HY-070-2324-09000450-0200A-7,200,8.790000,33.88600,2.250000,26.28200,34.40000,97.91168,,7,2,,3,,9,,,,,9,,9,2.520000,,44.60000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.88600,26.28000,176.8000,0.440000,2.250000,34.40000,44.60000,2.520000,28.80000,0.010000,,,,201,,,,,,,,
15839,416262,090.0 045.0,19-6902AX-HY-070-2324-09000450-0205A-3,205,8.770000,,2.220000,,,,,3,2,,,9,9,,9,9,,9,,9,2.550000,,45.00000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.770000,8.750000,,,,0.450000,2.220000,33.90000,45.00000,2.550000,29.10000,0.010000,,,,206,,,,,,,,
15839,416263,090.0 045.0,19-6902AX-HY-070-2324-09000450-0234A-3,234,8.400000,,1.830000,,,,,3,2,,,9,9,,9,9,,9,,9,2.650000,,50.00000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.400000,8.380000,,,,0.500000,1.830000,27.70000,50.00000,2.650000,30.30000,0.010000,,,,235,,,,,,,,
15839,416264,090.0 045.0,19-6902AX-HY-070-2324-09000450-0250A-7,250,8.280000,33.97100,1.620000,26.42800,24.50000,70.48639,,7,2,,3,,9,,,,,9,,9,2.750000,,52.50000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.97100,26.42000,163.7000,0.520000,1.620000,24.50000,52.50000,2.750000,31.70000,0.010000,,,,251,,,,,,,,
15839,416265,090.0 045.0,19-6902AX-HY-070-2324-09000450-0274A-3,274,8.100000,,1.350000,,,,,3,2,,,9,9,,9,9,,9,,9,2.890000,,56.00000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.100000,8.070000,,,,0.560000,1.350000,20.30000,56.00000,2.890000,33.80000,0.010000,,,,276,,,,,,,,
15839,416266,090.0 045.0,19-6902AX-HY-070-2324-09000450-0300A-7,300,7.760000,34.06100,1.230000,26.57600,18.40000,53.50973,,7,2,,3,,9,,,,,9,,9,2.960000,,59.70000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.06100,26.57000,150.3000,0.600000,1.230000,18.40000,59.70000,2.960000,34.80000,0.010000,,,,302,,,,,,,,
15839,416267,090.0 045.0,19-6902AX-HY-070-2324-09000450-0332A-3,332,7.330000,,1.170000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,64.00000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.330000,7.300000,,,,0.650000,1.170000,17.30000,64.00000,3.020000,35.40000,0.010000,,,,334,,,,,,,,
15839,416268,090.0 045.0,19-6902AX-HY-070-2324-09000450-0400A-7,400,6.890000,34.25400,0.910000,26.85200,13.30000,39.57786,,7,2,,3,,9,,,,,9,,9,3.220000,,71.40000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.25400,26.85000,125.3000,0.740000,0.910000,13.30000,71.40000,3.220000,35.80000,0.010000,,,,403,,,,,,,,
15839,416269,090.0 045.0,19-6902AX-HY-070-2324-09000450-0406A-3,406,6.860000,34.26600,0.880000,26.86500,12.90000,38.27261,,3,2,,3,,9,,,,,9,,9,3.240000,,72.00000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,406.0000,6.860000,6.820000,34.26600,26.86000,124.1000,0.750000,0.880000,12.90000,72.00000,3.240000,35.80000,0.010000,,,,409,,,,,,,,
15839,416270,090.0 045.0,19-6902AX-HY-070-2324-09000450-0479A-3,479,6.480000,34.31300,0.460000,26.95400,6.700000,20.00440,,3,2,,3,,9,,,,,9,,9,3.360000,,80.00000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,479.0000,6.480000,6.440000,34.31300,26.95000,116.5000,0.830000,0.460000,6.700000,80.00000,3.360000,38.90000,0.010000,,,,482,,,,,,,,
15839,416271,090.0 045.0,19-6902AX-HY-070-2324-09000450-0500A-7,500,6.340000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.390000,,81.90000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,,,,,,0.430000,,81.90000,3.390000,39.20000,0.010000,,,,504,,,,,,,,
15839,416272,090.0 045.0,19-6902AX-HY-070-2324-09000450-0558A-3,558,5.960000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.480000,,87.00000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,558.0000,5.960000,,,,,,0.340000,,87.00000,3.480000,40.00000,0.010000,,,,563,,,,,,,,
15840,416273,090.0 060.0,19-6902AX-HY-070-0105-09000600-0000B-7,0,13.23000,33.44600,6.010000,25.14400,100.9000,261.8233,,7,2,,3,,9,,,,,9,,9,0.600000,,2.000000,,0.090000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.23000,13.23000,33.44600,25.14000,281.1000,0.000000,6.010000,100.9000,2.000000,0.600000,0.300000,0.090000,,,,0,,,,,,,,
15840,416274,090.0 060.0,19-6902AX-HY-070-0105-09000600-0002A-3,2,13.23000,33.44600,6.010000,25.14400,100.9000,261.8233,,3,2,,3,,9,,,,,9,,9,0.600000,,2.000000,,0.090000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.23000,13.23000,33.44600,25.14000,281.1000,0.006000,6.010000,100.9000,2.000000,0.600000,0.300000,0.090000,,,,2,,,,,,,,
15840,416275,090.0 060.0,19-6902AX-HY-070-0105-09000600-0010A-7,10,13.22000,33.44800,6.030000,25.14800,101.2000,262.6936,,7,2,,3,,9,,,,,9,,9,0.510000,,2.000000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.22000,13.22000,33.44800,25.14000,281.0000,0.020000,6.030000,101.2000,2.000000,0.510000,0.300000,0.080000,,,,10,,,,,,,,
15840,416276,090.0 060.0,19-6902AX-HY-070-0105-09000600-0011A-3,11,13.22000,33.44800,6.030000,25.14800,101.2000,262.6936,,3,2,,3,,9,,,,,9,,9,0.500000,,2.000000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.22000,13.22000,33.44800,25.14000,281.0000,0.030000,6.030000,101.2000,2.000000,0.500000,0.300000,0.080000,,,,11,,,,,,,,
15840,416277,090.0 060.0,19-6902AX-HY-070-0105-09000600-0020A-7,20,13.22000,33.45400,6.030000,25.15300,101.2000,262.6923,,7,2,,3,,9,,,,,9,,9,0.510000,,2.000000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.45400,25.15000,280.8000,0.050000,6.030000,101.2000,2.000000,0.510000,0.300000,0.080000,,,,20,,,,,,,,
15840,416278,090.0 060.0,19-6902AX-HY-070-0105-09000600-0030A-3,30,13.23000,,6.040000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,2.000000,,0.090000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.23000,13.23000,,,,0.080000,6.040000,101.4000,2.000000,0.520000,0.300000,0.090000,,,,30,,,,,,,,
15840,416279,090.0 060.0,19-6902AX-HY-070-0105-09000600-0050A-7,50,13.27000,33.47900,5.980000,25.16300,100.5000,260.5115,,7,2,,3,,9,,,,,9,,9,0.560000,,1.200000,,0.110000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.27000,13.26000,33.47900,25.16000,280.7000,0.140000,5.980000,100.5000,1.200000,0.560000,0.600000,0.110000,,,,50,,,,,,,,
15840,416280,090.0 060.0,19-6902AX-HY-070-0105-09000600-0054A-3,54,13.28000,,5.970000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,1.000000,,0.120000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.28000,13.27000,,,,0.150000,5.970000,100.4000,1.000000,0.560000,0.600000,0.120000,,,,54,,,,,,,,
15840,416281,090.0 060.0,19-6902AX-HY-070-0105-09000600-0063A-3,63,13.30000,,5.890000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,2.000000,,0.160000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.30000,13.29000,,,,0.170000,5.890000,99.10000,2.000000,0.540000,0.500000,0.160000,,,,63,,,,,,,,
15840,416282,090.0 060.0,19-6902AX-HY-070-0105-09000600-0072A-3,72,13.30000,33.50400,5.870000,25.17700,98.70000,255.7160,,3,2,,3,,9,,,,,9,,9,0.520000,,2.000000,,0.390000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.30000,13.29000,33.50400,25.17000,279.9000,0.200000,5.870000,98.70000,2.000000,0.520000,0.000000,0.390000,,,,72,,,,,,,,
15840,416283,090.0 060.0,19-6902AX-HY-070-0105-09000600-0075A-7,75,13.29000,33.50800,5.660000,25.18200,95.20000,246.5666,,7,2,,3,,9,,,,,9,,9,0.530000,,2.000000,,0.360000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.29000,13.28000,33.50800,25.18000,279.5000,0.210000,5.660000,95.20000,2.000000,0.530000,0.100000,0.360000,,,,75,,,,,,,,
15840,416284,090.0 060.0,19-6902AX-HY-070-0105-09000600-0086A-3,86,13.27000,,4.900000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,2.000000,,0.150000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,86.00000,13.27000,13.26000,,,,0.240000,4.900000,82.40000,2.000000,0.560000,0.700000,0.150000,,,,86,,,,,,,,
15840,416285,090.0 060.0,19-6902AX-HY-070-0105-09000600-0100A-3,100,11.15000,,5.030000,,,,,3,2,,,9,9,,9,9,,9,,9,1.130000,,10.00000,,0.170000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,,,,0.270000,5.030000,80.90000,10.00000,1.130000,9.200000,0.170000,,,,100,,,,,,,,
15840,416286,090.0 060.0,19-6902AX-HY-070-0105-09000600-0122A-3,122,9.720000,,4.230000,,,,,3,2,,,9,9,,9,9,,9,,9,1.630000,,21.00000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.720000,9.710000,,,,0.320000,4.230000,65.90000,21.00000,1.630000,18.60000,0.000000,,,,123,,,,,,,,
15840,416287,090.0 060.0,19-6902AX-HY-070-0105-09000600-0125A-7,125,9.620000,33.58200,4.200000,25.91100,65.30000,182.8346,,7,2,,3,,9,,,,,9,,9,1.640000,,21.90000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.58200,25.91000,210.8000,0.330000,4.200000,65.30000,21.90000,1.640000,19.20000,0.000000,,,,126,,,,,,,,
15840,416288,090.0 060.0,19-6902AX-HY-070-0105-09000600-0141A-3,141,9.310000,,4.040000,,,,,3,2,,,9,9,,9,9,,9,,9,1.670000,,26.00000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.310000,9.290000,,,,0.360000,4.040000,62.40000,26.00000,1.670000,21.20000,0.000000,,,,142,,,,,,,,
15840,416289,090.0 060.0,19-6902AX-HY-070-0105-09000600-0150A-7,150,9.180000,33.62200,3.820000,26.01300,58.80000,166.2759,,7,2,,3,,9,,,,,9,,9,1.800000,,28.90000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.62200,26.01000,201.4000,0.380000,3.820000,58.80000,28.90000,1.800000,22.50000,0.010000,,,,151,,,,,,,,
15840,416290,090.0 060.0,19-6902AX-HY-070-0105-09000600-0163A-3,163,9.020000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.990000,,33.00000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.020000,9.000000,,,,0.410000,3.420000,52.50000,33.00000,1.990000,24.20000,0.020000,,,,164,,,,,,,,
15840,416291,090.0 060.0,19-6902AX-HY-070-0105-09000600-0190A-3,190,8.700000,,2.510000,,,,,3,2,,,9,9,,9,9,,9,,9,2.070000,,38.00000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.700000,8.680000,,,,0.460000,2.510000,38.30000,38.00000,2.070000,26.20000,0.010000,,,,191,,,,,,,,
15840,416292,090.0 060.0,19-6902AX-HY-070-0105-09000600-0200A-7,200,8.560000,33.71300,2.610000,26.18200,39.70000,113.5886,,7,2,,3,,9,,,,,9,,9,2.120000,,39.40000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.71300,26.18000,186.2000,0.480000,2.610000,39.70000,39.40000,2.120000,26.80000,0.010000,,,,201,,,,,,,,
15840,416293,090.0 060.0,19-6902AX-HY-070-0105-09000600-0217A-3,217,8.310000,,2.910000,,,,,3,2,,,9,9,,9,9,,9,,9,2.210000,,42.00000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.310000,8.290000,,,,0.510000,2.910000,44.00000,42.00000,2.210000,27.60000,0.010000,,,,218,,,,,,,,
15840,416294,090.0 060.0,19-6902AX-HY-070-0105-09000600-0250A-7,250,7.800000,33.81800,2.670000,26.37900,39.90000,116.1776,,7,2,,3,,9,,,,,9,,9,2.360000,,49.50000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,33.81800,26.37000,168.1000,0.570000,2.670000,39.90000,49.50000,2.360000,28.50000,0.020000,,,,251,,,,,,,,
15840,416295,090.0 060.0,19-6902AX-HY-070-0105-09000600-0252A-3,252,7.770000,,2.640000,,,,,3,2,,,9,9,,9,9,,9,,9,2.370000,,50.00000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,252.0000,7.770000,7.750000,,,,0.570000,2.640000,39.40000,50.00000,2.370000,28.50000,0.020000,,,,253,,,,,,,,
15840,416296,090.0 060.0,19-6902AX-HY-070-0105-09000600-0300A-7,300,7.160000,33.94000,2.100000,26.56600,30.90000,91.35896,,7,2,,3,,9,,,,,9,,9,2.590000,,58.20000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,33.94000,26.56000,150.8000,0.650000,2.100000,30.90000,58.20000,2.590000,31.00000,0.000000,,,,302,,,,,,,,
15840,416297,090.0 060.0,19-6902AX-HY-070-0105-09000600-0305A-3,305,7.110000,,2.040000,,,,,3,2,,,9,9,,9,9,,9,,9,2.610000,,59.00000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,305.0000,7.110000,7.080000,,,,0.650000,2.040000,30.00000,59.00000,2.610000,31.30000,0.000000,,,,307,,,,,,,,
15840,416298,090.0 060.0,19-6902AX-HY-070-0105-09000600-0373A-3,373,6.600000,34.15500,1.180000,26.81200,17.20000,51.32273,,3,2,,3,,9,,,,,9,,9,3.060000,,71.00000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,373.0000,6.600000,6.570000,34.15500,26.81000,128.3000,0.750000,1.180000,17.20000,71.00000,3.060000,33.70000,0.000000,,,,375,,,,,,,,
15840,416299,090.0 060.0,19-6902AX-HY-070-0105-09000600-0400A-7,400,6.410000,34.18500,0.930000,26.86100,13.50000,40.44735,,7,2,,3,,9,,,,,9,,9,3.170000,,75.80000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.18500,26.86000,124.0000,0.780000,0.930000,13.50000,75.80000,3.170000,34.60000,0.010000,,,,403,,,,,,,,
15840,416300,090.0 060.0,19-6902AX-HY-070-0105-09000600-0444A-3,444,6.130000,34.23500,0.630000,26.93700,9.100000,27.39779,,3,2,,3,,9,,,,,9,,9,3.320000,,83.00000,,0.030000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,444.0000,6.130000,6.090000,34.23500,26.93000,117.2000,0.830000,0.630000,9.100000,83.00000,3.320000,35.70000,0.030000,,,,447,,,,,,,,
15840,416301,090.0 060.0,19-6902AX-HY-070-0105-09000600-0500A-7,500,5.810000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.500000,,90.10000,,0.030000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,,,,,,0.460000,,90.10000,3.500000,36.20000,0.030000,,,,504,,,,,,,,
15840,416302,090.0 060.0,19-6902AX-HY-070-0105-09000600-0523A-3,523,5.680000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.580000,,93.00000,,0.030000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.680000,,,,,,0.390000,,93.00000,3.580000,36.40000,0.030000,,,,528,,,,,,,,
15841,416303,090.0 065.0,19-6902AX-HY-069-1418-09000650-0000B-3,0,,33.36600,,,,,,3,,9,3,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.36600,,,,,,,,,,,,,0,,,,,,,,
15841,416304,090.0 065.0,19-6902AX-HY-069-1418-09000650-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
15841,416305,090.0 065.0,19-6902AX-HY-069-1418-09000650-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
15841,416306,090.0 065.0,19-6902AX-HY-069-1418-09000650-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
15841,416307,090.0 065.0,19-6902AX-HY-069-1418-09000650-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
15841,416308,090.0 065.0,19-6902AX-HY-069-1418-09000650-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
15841,416309,090.0 065.0,19-6902AX-HY-069-1418-09000650-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
15841,416310,090.0 065.0,19-6902AX-HY-069-1418-09000650-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
15841,416311,090.0 065.0,19-6902AX-HY-069-1418-09000650-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
15841,416312,090.0 065.0,19-6902AX-HY-069-1418-09000650-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
15841,416313,090.0 065.0,19-6902AX-HY-069-1418-09000650-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
15841,416314,090.0 065.0,19-6902AX-HY-069-1418-09000650-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
15841,416315,090.0 065.0,19-6902AX-HY-069-1418-09000650-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
15841,416316,090.0 065.0,19-6902AX-HY-069-1418-09000650-0401A-3,401,,34.13000,,,,,,3,,9,3,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,,,34.13000,,,,,,,,,,,,,404,,,,,,,,
15841,416317,090.0 065.0,19-6902AX-HY-069-1418-09000650-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
15841,416318,090.0 065.0,19-6902AX-HY-069-1418-09000650-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
15841,416319,090.0 065.0,19-6902AX-HY-069-1418-09000650-0602A-3,602,5.180000,34.25900,0.410000,27.07300,5.800000,17.82794,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.180000,5.130000,34.25900,27.07000,105.2000,,0.410000,5.800000,,,,,,,,607,,,,,,,,
15841,416320,090.0 065.0,19-6902AX-HY-069-1418-09000650-0700A-7,700,4.880000,34.31600,0.430000,27.15300,6.000000,18.69614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.31600,27.15000,98.40000,,0.430000,6.000000,,,,,,,,706,,,,,,,,
15841,416321,090.0 065.0,19-6902AX-HY-069-1418-09000650-0800A-7,800,4.580000,34.37500,0.440000,27.23400,6.100000,19.12943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.37500,27.23000,91.40000,,0.440000,6.100000,,,,,,,,807,,,,,,,,
