Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12641,334071,070.0 090.0,19-6104HO-HY-102-1500-07000900-0113A-3,113,10.70000,33.31100,5.500000,25.51600,87.40000,239.5184,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.70000,10.69000,33.31100,25.51000,248.2000,0.330000,5.500000,87.40000,,,,,,,,114,,,,,,,,
12641,334072,070.0 090.0,19-6104HO-HY-102-1500-07000900-0125A-7,125,10.17000,33.32900,5.310000,25.62100,83.40000,231.2205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.32900,25.62000,238.4000,0.360000,5.310000,83.40000,,,,,,,,126,,,,,,,,
12641,334073,070.0 090.0,19-6104HO-HY-102-1500-07000900-0139A-3,139,9.710000,33.38300,5.090000,25.74100,79.20000,221.6148,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.710000,9.690000,33.38300,25.74000,227.2000,0.390000,5.090000,79.20000,,,,,,,,140,,,,,,,,
12641,334074,070.0 090.0,19-6104HO-HY-102-1500-07000900-0150A-7,150,9.680000,33.53200,4.160000,25.86200,64.70000,181.1019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.53200,25.86000,215.9000,0.420000,4.160000,64.70000,,,,,,,,151,,,,,,,,
12641,334075,070.0 090.0,19-6104HO-HY-102-1500-07000900-0157A-3,157,9.660000,33.62700,3.610000,25.94000,56.20000,157.1462,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.660000,9.640000,33.62700,25.94000,208.7000,0.430000,3.610000,56.20000,,,,,,,,158,,,,,,,,
12641,334076,070.0 090.0,19-6104HO-HY-102-1500-07000900-0183A-3,183,8.680000,33.71000,3.990000,26.16100,60.80000,173.6505,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.680000,8.660000,33.71000,26.16000,187.9000,0.480000,3.990000,60.80000,,,,,,,,184,,,,,,,,
12641,334077,070.0 090.0,19-6104HO-HY-102-1500-07000900-0200A-7,200,8.300000,33.80300,3.950000,26.29200,59.70000,171.8877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.80300,26.29000,175.6000,0.520000,3.950000,59.70000,,,,,,,,201,,,,,,,,
12641,334078,070.0 090.0,19-6104HO-HY-102-1500-07000900-0215A-3,215,8.050000,33.87800,3.920000,26.38900,58.90000,170.5661,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.050000,8.030000,33.87800,26.38000,166.6000,0.540000,3.920000,58.90000,,,,,,,,216,,,,,,,,
12641,334079,070.0 090.0,19-6104HO-HY-102-1500-07000900-0242A-3,242,7.620000,33.93000,3.650000,26.49300,54.40000,158.8019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.620000,7.600000,33.93000,26.49000,157.1000,0.580000,3.650000,54.40000,,,,,,,,243,,,,,,,,
12641,334080,070.0 090.0,19-6104HO-HY-102-1500-07000900-0250A-7,250,7.500000,33.93700,3.560000,26.51500,52.90000,154.8829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,33.93700,26.51000,155.0000,0.600000,3.560000,52.90000,,,,,,,,251,,,,,,,,
12641,334081,070.0 090.0,19-6104HO-HY-102-1500-07000900-0286A-3,286,6.990000,33.95100,3.120000,26.59800,45.80000,135.7291,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,6.990000,6.960000,33.95100,26.59000,147.5000,0.650000,3.120000,45.80000,,,,,,,,288,,,,,,,,
12641,334082,070.0 090.0,19-6104HO-HY-102-1500-07000900-0300A-7,300,6.760000,33.95100,2.960000,26.62900,43.20000,128.7647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,33.95100,26.62000,144.6000,0.670000,2.960000,43.20000,,,,,,,,302,,,,,,,,
12641,334083,070.0 090.0,19-6104HO-HY-102-1500-07000900-0344A-3,344,6.080000,33.95900,2.450000,26.72400,35.20000,106.5691,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.080000,6.050000,33.95900,26.72000,135.8000,0.730000,2.450000,35.20000,,,,,,,,346,,,,,,,,
12641,334084,070.0 090.0,19-6104HO-HY-102-1500-07000900-0400A-7,400,5.630000,34.01700,1.620000,26.82600,23.00000,70.45907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.01700,26.82000,126.5000,0.810000,1.620000,23.00000,,,,,,,,403,,,,,,,,
12641,334085,070.0 090.0,19-6104HO-HY-102-1500-07000900-0435A-3,435,5.480000,34.06200,1.150000,26.88000,16.30000,50.01461,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,5.480000,5.440000,34.06200,26.88000,121.7000,0.850000,1.150000,16.30000,,,,,,,,438,,,,,,,,
12641,334086,070.0 090.0,19-6104HO-HY-102-1500-07000900-0500A-7,500,5.260000,34.13000,0.730000,26.96000,10.30000,31.74593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,34.13000,26.96000,114.7000,0.930000,0.730000,10.30000,,,,,,,,503,,,,,,,,
12641,334087,070.0 090.0,19-6104HO-HY-102-1500-07000900-0516A-3,516,5.200000,34.14400,0.680000,26.97900,9.600000,29.57100,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.200000,5.160000,34.14400,26.97000,113.1000,0.950000,0.680000,9.600000,,,,,,,,520,,,,,,,,
12641,334088,070.0 090.0,19-6104HO-HY-102-1500-07000900-0585A-3,585,4.740000,34.17300,0.540000,27.05400,7.500000,23.48114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,4.740000,4.690000,34.17300,27.05000,106.1000,1.020000,0.540000,7.500000,,,,,,,,589,,,,,,,,
12642,334089,070.0 080.0,19-6104HO-HY-102-2018-07000800-0000B-3,0,13.95000,33.08100,5.750000,24.71500,97.80000,250.6014,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.95000,13.95000,33.08100,24.71000,321.9000,0.000000,5.750000,97.80000,,,,,,,,0,,,,,,,,
12642,334090,070.0 080.0,19-6104HO-HY-102-2018-07000800-0008A-3,8,13.95000,33.08400,5.750000,24.71800,97.80000,250.6006,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.95000,13.95000,33.08400,24.71000,321.8000,0.020000,5.750000,97.80000,,,,,,,,8,,,,,,,,
12642,334091,070.0 080.0,19-6104HO-HY-102-2018-07000800-0010A-7,10,13.95000,33.08400,5.750000,24.71800,97.80000,250.6006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,33.08400,24.71000,321.9000,0.030000,5.750000,97.80000,,,,,,,,10,,,,,,,,
12642,334092,070.0 080.0,19-6104HO-HY-102-2018-07000800-0020A-7,20,13.93000,33.08100,5.750000,24.72000,97.70000,250.6002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.93000,13.93000,33.08100,24.72000,322.0000,0.060000,5.750000,97.70000,,,,,,,,20,,,,,,,,
12642,334093,070.0 080.0,19-6104HO-HY-102-2018-07000800-0024A-3,24,13.92000,33.07900,5.750000,24.72100,97.70000,250.5999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.92000,13.92000,33.07900,24.72000,322.0000,0.070000,5.750000,97.70000,,,,,,,,24,,,,,,,,
12642,334094,070.0 080.0,19-6104HO-HY-102-2018-07000800-0030A-7,30,13.92000,33.08000,5.730000,24.72200,97.40000,249.7280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.08000,24.72000,322.1000,0.090000,5.730000,97.40000,,,,,,,,30,,,,,,,,
12642,334095,070.0 080.0,19-6104HO-HY-102-2018-07000800-0050A-3,50,13.92000,33.08200,5.710000,24.72400,97.00000,248.8559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.92000,13.91000,33.08200,24.72000,322.5000,0.160000,5.710000,97.00000,,,,,,,,50,,,,,,,,
12642,334096,070.0 080.0,19-6104HO-HY-102-2018-07000800-0059A-3,59,13.91000,33.08000,5.740000,24.72500,97.50000,250.1631,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.91000,13.90000,33.08000,24.72000,322.7000,0.190000,5.740000,97.50000,,,,,,,,59,,,,,,,,
12642,334097,070.0 080.0,19-6104HO-HY-102-2018-07000800-0070A-3,70,13.22000,33.10900,5.750000,24.88700,96.30000,250.5593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.22000,13.21000,33.10900,24.88000,307.4000,0.220000,5.750000,96.30000,,,,,,,,70,,,,,,,,
12642,334098,070.0 080.0,19-6104HO-HY-102-2018-07000800-0075A-7,75,13.12000,33.18000,5.800000,24.96200,97.00000,252.7196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,13.11000,33.18000,24.96000,300.4000,0.240000,5.800000,97.00000,,,,,,,,75,,,,,,,,
12642,334099,070.0 080.0,19-6104HO-HY-102-2018-07000800-0082A-3,82,12.96000,33.26000,5.830000,25.05600,97.20000,254.0035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.96000,12.95000,33.26000,25.05000,291.7000,0.260000,5.830000,97.20000,,,,,,,,82,,,,,,,,
12642,334100,070.0 080.0,19-6104HO-HY-102-2018-07000800-0094A-3,94,12.06000,33.16700,5.570000,25.15700,91.10000,242.6518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.06000,12.05000,33.16700,25.15000,282.2000,0.290000,5.570000,91.10000,,,,,,,,94,,,,,,,,
12642,334101,070.0 080.0,19-6104HO-HY-102-2018-07000800-0100A-7,100,11.58000,33.16100,5.530000,25.24200,89.50000,240.8893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.58000,11.57000,33.16100,25.24000,274.2000,0.310000,5.530000,89.50000,,,,,,,,100,,,,,,,,
12642,334102,070.0 080.0,19-6104HO-HY-102-2018-07000800-0113A-3,113,10.66000,33.24100,5.270000,25.46900,83.70000,229.5127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.66000,10.65000,33.24100,25.46000,252.7000,0.340000,5.270000,83.70000,,,,,,,,114,,,,,,,,
12642,334103,070.0 080.0,19-6104HO-HY-102-2018-07000800-0125A-7,125,10.15000,33.42800,4.430000,25.70200,69.60000,192.8862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.42800,25.70000,230.7000,0.370000,4.430000,69.60000,,,,,,,,126,,,,,,,,
12642,334104,070.0 080.0,19-6104HO-HY-102-2018-07000800-0127A-3,127,10.08000,33.46000,4.280000,25.73900,67.20000,186.3484,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.08000,10.07000,33.46000,25.73000,227.3000,0.380000,4.280000,67.20000,,,,,,,,128,,,,,,,,
12642,334105,070.0 080.0,19-6104HO-HY-102-2018-07000800-0150A-3,150,9.300000,33.60100,3.670000,25.97800,56.70000,159.7522,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.60100,25.97000,204.8000,0.420000,3.670000,56.70000,,,,,,,,151,,,,,,,,
12642,334106,070.0 080.0,19-6104HO-HY-102-2018-07000800-0172A-3,172,8.770000,33.82100,3.010000,26.23400,46.00000,130.9902,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.770000,8.750000,33.82100,26.23000,180.8000,0.470000,3.010000,46.00000,,,,,,,,173,,,,,,,,
12642,334107,070.0 080.0,19-6104HO-HY-102-2018-07000800-0195A-3,195,8.440000,33.88700,2.760000,26.33700,41.90000,120.0986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.440000,8.420000,33.88700,26.33000,171.4000,0.510000,2.760000,41.90000,,,,,,,,196,,,,,,,,
12642,334108,070.0 080.0,19-6104HO-HY-102-2018-07000800-0200A-7,200,8.360000,33.89900,2.760000,26.35900,41.80000,120.0960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,33.89900,26.35000,169.4000,0.520000,2.760000,41.80000,,,,,,,,201,,,,,,,,
12642,334109,070.0 080.0,19-6104HO-HY-102-2018-07000800-0233A-3,233,7.800000,33.95700,2.820000,26.48800,42.20000,122.6913,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.800000,7.780000,33.95700,26.48000,157.5000,0.570000,2.820000,42.20000,,,,,,,,234,,,,,,,,
12642,334110,070.0 080.0,19-6104HO-HY-102-2018-07000800-0250A-7,250,7.560000,33.96700,2.670000,26.53000,39.70000,116.1605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,33.96700,26.53000,153.6000,0.600000,2.670000,39.70000,,,,,,,,251,,,,,,,,
12642,334111,070.0 080.0,19-6104HO-HY-102-2018-07000800-0276A-3,276,7.240000,33.97600,2.350000,26.58300,34.70000,102.2333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.240000,7.210000,33.97600,26.58000,148.9000,0.640000,2.350000,34.70000,,,,,,,,278,,,,,,,,
12642,334112,070.0 080.0,19-6104HO-HY-102-2018-07000800-0300A-7,300,7.000000,33.99700,2.050000,26.63300,30.10000,89.17793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,33.99700,26.63000,144.4000,0.670000,2.050000,30.10000,,,,,,,,302,,,,,,,,
12642,334113,070.0 080.0,19-6104HO-HY-102-2018-07000800-0345A-3,345,6.580000,34.03900,1.530000,26.72300,22.30000,66.55135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.580000,6.550000,34.03900,26.72000,136.3000,0.730000,1.530000,22.30000,,,,,,,,347,,,,,,,,
12642,334114,070.0 080.0,19-6104HO-HY-102-2018-07000800-0400A-7,400,6.000000,34.07200,1.190000,26.82400,17.10000,51.75707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.07200,26.82000,127.0000,0.810000,1.190000,17.10000,,,,,,,,403,,,,,,,,
12642,334115,070.0 080.0,19-6104HO-HY-102-2018-07000800-0417A-3,417,5.840000,34.08300,1.110000,26.85300,15.90000,48.27624,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,5.840000,5.800000,34.08300,26.85000,124.4000,0.830000,1.110000,15.90000,,,,,,,,420,,,,,,,,
12642,334116,070.0 080.0,19-6104HO-HY-102-2018-07000800-0493A-3,493,5.540000,34.15800,0.590000,26.94900,8.400000,25.65794,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.540000,5.500000,34.15800,26.94000,116.0000,0.920000,0.590000,8.400000,,,,,,,,496,,,,,,,,
12643,334117,070.0 070.0,19-6104HO-HY-103-0154-07000700-0000B-7,0,13.00000,33.03500,6.360000,24.87200,106.0000,277.1445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,33.03500,24.87000,307.0000,0.000000,6.360000,106.0000,,,,,,,,0,,,,,,,,
12643,334118,070.0 070.0,19-6104HO-HY-103-0154-07000700-0001A-3,1,13.00000,33.03500,6.360000,24.87200,106.0000,277.1445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.00000,13.00000,33.03500,24.87000,307.0000,0.003000,6.360000,106.0000,,,,,,,,1,,,,,,,,
12643,334119,070.0 070.0,19-6104HO-HY-103-0154-07000700-0009A-3,9,13.00000,33.02500,6.420000,24.86400,107.0000,279.7612,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.00000,13.00000,33.02500,24.86000,308.0000,0.020000,6.420000,107.0000,,,,,,,,9,,,,,,,,
12643,334120,070.0 070.0,19-6104HO-HY-103-0154-07000700-0010A-7,10,13.00000,33.02500,6.420000,24.86400,107.0000,279.7612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.00000,13.00000,33.02500,24.86000,308.0000,0.030000,6.420000,107.0000,,,,,,,,10,,,,,,,,
12643,334121,070.0 070.0,19-6104HO-HY-103-0154-07000700-0020A-7,20,12.96000,33.02600,6.370000,24.87300,106.1000,277.5800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.96000,12.96000,33.02600,24.87000,307.4000,0.060000,6.370000,106.1000,,,,,,,,20,,,,,,,,
12643,334122,070.0 070.0,19-6104HO-HY-103-0154-07000700-0028A-3,28,12.93000,33.02700,6.340000,24.88000,105.5000,276.2708,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.93000,12.93000,33.02700,24.88000,307.0000,0.080000,6.340000,105.5000,,,,,,,,28,,,,,,,,
12643,334123,070.0 070.0,19-6104HO-HY-103-0154-07000700-0030A-7,30,12.89000,33.06100,6.320000,24.91400,105.1000,275.3901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.89000,12.89000,33.06100,24.91000,303.7000,0.090000,6.320000,105.1000,,,,,,,,30,,,,,,,,
12643,334124,070.0 070.0,19-6104HO-HY-103-0154-07000700-0050A-3,50,11.98000,33.39500,5.800000,25.34800,94.80000,252.6245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,33.39500,25.34000,262.9000,0.140000,5.800000,94.80000,,,,,,,,50,,,,,,,,
12643,334125,070.0 070.0,19-6104HO-HY-103-0154-07000700-0056A-3,56,11.46000,33.42600,5.510000,25.46900,89.10000,239.9650,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.46000,11.45000,33.42600,25.46000,251.5000,0.160000,5.510000,89.10000,,,,,,,,56,,,,,,,,
12643,334126,070.0 070.0,19-6104HO-HY-103-0154-07000700-0071A-3,71,10.52000,33.51100,4.460000,25.70200,70.70000,194.1925,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.52000,10.51000,33.51100,25.70000,229.6000,0.200000,4.460000,70.70000,,,,,,,,71,,,,,,,,
12643,334127,070.0 070.0,19-6104HO-HY-103-0154-07000700-0075A-7,75,10.23000,33.53400,4.190000,25.77000,66.00000,182.4243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.53400,25.77000,223.2000,0.200000,4.190000,66.00000,,,,,,,,75,,,,,,,,
12643,334128,070.0 070.0,19-6104HO-HY-103-0154-07000700-0082A-3,82,9.790000,33.58100,3.770000,25.88100,58.80000,164.1206,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.790000,9.780000,33.58100,25.88000,212.7000,0.220000,3.770000,58.80000,,,,,,,,82,,,,,,,,
12643,334129,070.0 070.0,19-6104HO-HY-103-0154-07000700-0092A-3,92,9.520000,33.66400,3.360000,25.99000,52.20000,146.2564,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.520000,9.510000,33.66400,25.99000,202.5000,0.240000,3.360000,52.20000,,,,,,,,92,,,,,,,,
12643,334130,070.0 070.0,19-6104HO-HY-103-0154-07000700-0100A-7,100,9.360000,33.70500,3.200000,26.04900,49.50000,139.2838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.70500,26.04000,197.1000,0.260000,3.200000,49.50000,,,,,,,,101,,,,,,,,
12643,334131,070.0 070.0,19-6104HO-HY-103-0154-07000700-0115A-3,115,9.110000,33.77300,2.980000,26.14200,45.90000,129.6963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.110000,9.100000,33.77300,26.14000,188.5000,0.290000,2.980000,45.90000,,,,,,,,116,,,,,,,,
12643,334132,070.0 070.0,19-6104HO-HY-103-0154-07000700-0125A-7,125,8.950000,33.84000,2.680000,26.22000,41.10000,116.6307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.84000,26.22000,181.3000,0.300000,2.680000,41.10000,,,,,,,,126,,,,,,,,
12643,334133,070.0 070.0,19-6104HO-HY-103-0154-07000700-0128A-3,128,8.900000,33.85900,2.600000,26.24300,39.90000,113.1467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.900000,8.890000,33.85900,26.24000,179.1000,0.310000,2.600000,39.90000,,,,,,,,129,,,,,,,,
12643,334134,070.0 070.0,19-6104HO-HY-103-0154-07000700-0148A-3,148,8.580000,33.92400,2.540000,26.34400,38.70000,110.5247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.580000,8.560000,33.92400,26.34000,169.9000,0.340000,2.540000,38.70000,,,,,,,,149,,,,,,,,
12643,334135,070.0 070.0,19-6104HO-HY-103-0154-07000700-0150A-7,150,8.560000,33.93000,2.530000,26.35200,38.50000,110.0887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.93000,26.35000,169.2000,0.350000,2.530000,38.50000,,,,,,,,151,,,,,,,,
12643,334136,070.0 070.0,19-6104HO-HY-103-0154-07000700-0173A-3,173,8.380000,33.98000,2.420000,26.41900,36.70000,105.2954,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.380000,8.360000,33.98000,26.41000,163.2000,0.390000,2.420000,36.70000,,,,,,,,174,,,,,,,,
12643,334137,070.0 070.0,19-6104HO-HY-103-0154-07000700-0194A-3,194,8.140000,34.00200,2.330000,26.47200,35.10000,101.3742,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.140000,8.120000,34.00200,26.47000,158.4000,0.420000,2.330000,35.10000,,,,,,,,195,,,,,,,,
12643,334138,070.0 070.0,19-6104HO-HY-103-0154-07000700-0200A-7,200,8.090000,34.00900,2.290000,26.48500,34.50000,99.63263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.00900,26.48000,157.3000,0.430000,2.290000,34.50000,,,,,,,,201,,,,,,,,
12643,334139,070.0 070.0,19-6104HO-HY-103-0154-07000700-0228A-3,228,7.870000,34.04300,2.050000,26.54500,30.70000,89.18557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.870000,7.850000,34.04300,26.54000,152.0000,0.470000,2.050000,30.70000,,,,,,,,229,,,,,,,,
12643,334140,070.0 070.0,19-6104HO-HY-103-0154-07000700-0250A-7,250,7.730000,34.07300,1.780000,26.58900,26.60000,77.43586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.07300,26.58000,148.2000,0.510000,1.780000,26.60000,,,,,,,,252,,,,,,,,
12643,334141,070.0 070.0,19-6104HO-HY-103-0154-07000700-0289A-3,289,7.480000,34.12300,1.300000,26.66500,19.30000,56.55009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.480000,7.450000,34.12300,26.66000,141.5000,0.560000,1.300000,19.30000,,,,,,,,291,,,,,,,,
12643,334142,070.0 070.0,19-6104HO-HY-103-0154-07000700-0300A-7,300,7.410000,34.13200,1.220000,26.68200,18.10000,53.06921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.13200,26.68000,140.0000,0.580000,1.220000,18.10000,,,,,,,,302,,,,,,,,
