Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3515,103088,100.0 040.0,19-5111BD-HY-305-0836-10000400-0049A-3,49,13.74000,,5.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.74000,,,,,,5.440000,,,,,,,,,49,,,,,,,,
3515,103089,100.0 040.0,19-5111BD-HY-305-0836-10000400-0050A-7,50,13.62000,,5.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.62000,,,,,,5.430000,,,,,,,,,50,,,,,,,,
3515,103090,100.0 040.0,19-5111BD-HY-305-0836-10000400-0073A-3,73,11.49000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.49000,,,,,,5.210000,,,,,,,,,74,,,,,,,,
3515,103091,100.0 040.0,19-5111BD-HY-305-0836-10000400-0075A-7,75,11.37000,,5.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,,,,,,5.150000,,,,,,,,,76,,,,,,,,
3515,103092,100.0 040.0,19-5111BD-HY-305-0836-10000400-0097A-3,97,10.41000,,4.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.41000,,,,,,4.430000,,,,,,,,,98,,,,,,,,
3515,103093,100.0 040.0,19-5111BD-HY-305-0836-10000400-0100A-7,100,10.31000,,4.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,,,,,,4.350000,,,,,,,,,101,,,,,,,,
3515,103094,100.0 040.0,19-5111BD-HY-305-0836-10000400-0125A-7,125,9.590000,,3.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,,,,,,3.790000,,,,,,,,,126,,,,,,,,
3515,103095,100.0 040.0,19-5111BD-HY-305-0836-10000400-0147A-3,147,9.160000,,3.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.160000,,,,,,3.400000,,,,,,,,,148,,,,,,,,
3515,103096,100.0 040.0,19-5111BD-HY-305-0836-10000400-0150A-7,150,9.110000,,3.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,,,,,,3.350000,,,,,,,,,151,,,,,,,,
3515,103097,100.0 040.0,19-5111BD-HY-305-0836-10000400-0193A-3,193,8.600000,,2.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.600000,,,,,,2.640000,,,,,,,,,195,,,,,,,,
3515,103098,100.0 040.0,19-5111BD-HY-305-0836-10000400-0200A-7,200,8.530000,,2.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,,,,,,2.510000,,,,,,,,,202,,,,,,,,
3515,103099,100.0 040.0,19-5111BD-HY-305-0836-10000400-0250A-7,250,8.050000,,1.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,,,,,,1.700000,,,,,,,,,252,,,,,,,,
3515,103100,100.0 040.0,19-5111BD-HY-305-0836-10000400-0284A-3,284,7.770000,,1.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.770000,,,,,,1.240000,,,,,,,,,286,,,,,,,,
3515,103101,100.0 040.0,19-5111BD-HY-305-0836-10000400-0300A-7,300,7.640000,,1.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,,,,,,1.120000,,,,,,,,,302,,,,,,,,
3515,103102,100.0 040.0,19-5111BD-HY-305-0836-10000400-0381A-3,381,7.060000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.060000,,,,,,0.770000,,,,,,,,,384,,,,,,,,
3515,103103,100.0 040.0,19-5111BD-HY-305-0836-10000400-0400A-7,400,6.950000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,,,,,,0.700000,,,,,,,,,403,,,,,,,,
3515,103104,100.0 040.0,19-5111BD-HY-305-0836-10000400-0473A-3,473,6.540000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.540000,,,,,,0.490000,,,,,,,,,477,,,,,,,,
3515,103105,100.0 040.0,19-5111BD-HY-305-0836-10000400-0500A-7,500,6.380000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,,,,,,0.450000,,,,,,,,,504,,,,,,,,
3515,103106,100.0 040.0,19-5111BD-HY-305-0836-10000400-0570A-3,570,5.950000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.950000,,,,,,0.380000,,,,,,,,,575,,,,,,,,
3515,103107,100.0 040.0,19-5111BD-HY-305-0836-10000400-0600A-7,600,5.760000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,,,,,,0.370000,,,,,,,,,605,,,,,,,,
3515,103108,100.0 040.0,19-5111BD-HY-305-0836-10000400-0700A-7,700,5.160000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,,,,,,0.350000,,,,,,,,,706,,,,,,,,
3515,103109,100.0 040.0,19-5111BD-HY-305-0836-10000400-0761A-3,761,4.830000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,761.0000,4.830000,,,,,,0.330000,,,,,,,,,768,,,,,,,,
3515,103110,100.0 040.0,19-5111BD-HY-305-0836-10000400-0800A-7,800,4.680000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,,,,,,0.360000,,,,,,,,,807,,,,,,,,
3515,103111,100.0 040.0,19-5111BD-HY-305-0836-10000400-0900A-7,900,4.330000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,,,,,,0.460000,,,,,,,,,908,,,,,,,,
3515,103112,100.0 040.0,19-5111BD-HY-305-0836-10000400-0949A-3,949,4.180000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,949.0000,4.180000,,,,,,0.520000,,,,,,,,,958,,,,,,,,
3515,103113,100.0 040.0,19-5111BD-HY-305-0836-10000400-1000A-7,1000,4.010000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,,,,,,0.560000,,,,,,,,,1010,,,,,,,,
3515,103114,100.0 040.0,19-5111BD-HY-305-0836-10000400-1100A-7,1100,3.680000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,,,,,,0.630000,,,,,,,,,1111,,,,,,,,
3515,103115,100.0 040.0,19-5111BD-HY-305-0836-10000400-1149A-3,1149,3.520000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1149.000,3.520000,,,,,,0.660000,,,,,,,,,1160,,,,,,,,
3516,103116,100.0 050.0,19-5111BD-HY-305-1530-10000500-0000B-3,0,18.43000,,5.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.43000,,,,,0.000000,5.240000,,,,,,,,,0,,,,,,,,
3516,103117,100.0 050.0,19-5111BD-HY-305-1530-10000500-0010A-3,10,18.42000,33.40000,5.170000,23.94500,96.20000,225.4928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.42000,18.42000,33.40000,23.94000,395.6000,0.040000,5.170000,96.20000,,,,,,,,10,,,,,,,,
3516,103118,100.0 050.0,19-5111BD-HY-305-1530-10000500-0020A-7,20,18.40000,,5.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.40000,,,,,,5.200000,,,,,,,,,20,,,,,,,,
3516,103119,100.0 050.0,19-5111BD-HY-305-1530-10000500-0025A-3,25,18.39000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.39000,,,,,,5.220000,,,,,,,,,25,,,,,,,,
3516,103120,100.0 050.0,19-5111BD-HY-305-1530-10000500-0030A-7,30,17.77000,,5.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.77000,,,,,,5.350000,,,,,,,,,30,,,,,,,,
3516,103121,100.0 050.0,19-5111BD-HY-305-1530-10000500-0050A-3,50,14.58000,,5.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.58000,,,,,,5.740000,,,,,,,,,50,,,,,,,,
3516,103122,100.0 050.0,19-5111BD-HY-305-1530-10000500-0074A-3,74,12.02000,,5.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.02000,,,,,,5.050000,,,,,,,,,75,,,,,,,,
3516,103123,100.0 050.0,19-5111BD-HY-305-1530-10000500-0075A-7,75,11.97000,,5.030000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.97000,,,,,,5.030000,,,,,,,,,76,,,,,,,,
3516,103124,100.0 050.0,19-5111BD-HY-305-1530-10000500-0098A-3,98,11.22000,,4.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.22000,,,,,,4.550000,,,,,,,,,99,,,,,,,,
3516,103125,100.0 050.0,19-5111BD-HY-305-1530-10000500-0100A-7,100,11.15000,,4.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,,,,,,4.490000,,,,,,,,,101,,,,,,,,
3516,103126,100.0 050.0,19-5111BD-HY-305-1530-10000500-0125A-7,125,10.39000,,3.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,,,,,,3.680000,,,,,,,,,126,,,,,,,,
3516,103127,100.0 050.0,19-5111BD-HY-305-1530-10000500-0149A-3,149,9.860000,,2.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.860000,,,,,,2.910000,,,,,,,,,150,,,,,,,,
3516,103128,100.0 050.0,19-5111BD-HY-305-1530-10000500-0150A-7,150,9.860000,,2.890000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,,,,,,2.890000,,,,,,,,,151,,,,,,,,
3516,103129,100.0 050.0,19-5111BD-HY-305-1530-10000500-0197A-3,197,9.720000,,2.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.720000,,,,,,2.100000,,,,,,,,,199,,,,,,,,
3516,103130,100.0 050.0,19-5111BD-HY-305-1530-10000500-0200A-7,200,9.680000,,2.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.680000,,,,,,2.070000,,,,,,,,,202,,,,,,,,
3516,103131,100.0 050.0,19-5111BD-HY-305-1530-10000500-0250A-7,250,8.950000,,1.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,,,,,,1.580000,,,,,,,,,252,,,,,,,,
3516,103132,100.0 050.0,19-5111BD-HY-305-1530-10000500-0288A-3,288,8.290000,,1.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.290000,,,,,,1.340000,,,,,,,,,290,,,,,,,,
3516,103133,100.0 050.0,19-5111BD-HY-305-1530-10000500-0300A-7,300,8.160000,,1.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,,,,,,1.260000,,,,,,,,,302,,,,,,,,
3516,103134,100.0 050.0,19-5111BD-HY-305-1530-10000500-0387A-3,387,7.380000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.380000,,,,,,0.760000,,,,,,,,,390,,,,,,,,
3516,103135,100.0 050.0,19-5111BD-HY-305-1530-10000500-0400A-7,400,7.260000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,,,,,,0.700000,,,,,,,,,403,,,,,,,,
3516,103136,100.0 050.0,19-5111BD-HY-305-1530-10000500-0480A-3,480,6.590000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.590000,,,,,,0.400000,,,,,,,,,484,,,,,,,,
3516,103137,100.0 050.0,19-5111BD-HY-305-1530-10000500-0500A-7,500,6.440000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,,,,,,0.390000,,,,,,,,,504,,,,,,,,
3516,103138,100.0 050.0,19-5111BD-HY-305-1530-10000500-0580A-3,580,5.900000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.900000,,,,,,0.340000,,,,,,,,,585,,,,,,,,
3516,103139,100.0 050.0,19-5111BD-HY-305-1530-10000500-0600A-7,600,5.770000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.770000,,,,,,0.340000,,,,,,,,,605,,,,,,,,
3516,103140,100.0 050.0,19-5111BD-HY-305-1530-10000500-0700A-7,700,5.210000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,,,,,,0.330000,,,,,,,,,706,,,,,,,,
3516,103141,100.0 050.0,19-5111BD-HY-305-1530-10000500-0773A-3,773,4.860000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,4.860000,,,,,,0.330000,,,,,,,,,780,,,,,,,,
3516,103142,100.0 050.0,19-5111BD-HY-305-1530-10000500-0800A-7,800,4.750000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,,,,,,0.360000,,,,,,,,,807,,,,,,,,
3516,103143,100.0 050.0,19-5111BD-HY-305-1530-10000500-0900A-7,900,4.380000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,,,,,,0.480000,,,,,,,,,908,,,,,,,,
3516,103144,100.0 050.0,19-5111BD-HY-305-1530-10000500-0966A-3,966,4.180000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,966.0000,4.180000,,,,,,0.560000,,,,,,,,,975,,,,,,,,
3516,103145,100.0 050.0,19-5111BD-HY-305-1530-10000500-1000A-7,1000,4.090000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,,,,,,0.580000,,,,,,,,,1010,,,,,,,,
3516,103146,100.0 050.0,19-5111BD-HY-305-1530-10000500-1100A-7,1100,3.840000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,,,,,,0.630000,,,,,,,,,1111,,,,,,,,
3516,103147,100.0 050.0,19-5111BD-HY-305-1530-10000500-1168A-3,1168,3.660000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1168.000,3.660000,,,,,,0.660000,,,,,,,,,1180,,,,,,,,
3517,103148,100.0 060.0,19-5111BD-HY-305-2148-10000600-0000B-3,0,19.08000,,5.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.08000,,,,,0.000000,5.040000,,,,,,,,,0,,,,,,,,
3517,103149,100.0 060.0,19-5111BD-HY-305-2148-10000600-0010A-3,10,19.04000,33.55000,5.010000,23.90500,94.40000,218.5228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.04000,19.04000,33.55000,23.90000,399.5000,0.040000,5.010000,94.40000,,,,,,,,10,,,,,,,,
3517,103150,100.0 060.0,19-5111BD-HY-305-2148-10000600-0020A-7,20,19.05000,,5.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.05000,,,,,,5.020000,,,,,,,,,20,,,,,,,,
3517,103151,100.0 060.0,19-5111BD-HY-305-2148-10000600-0025A-3,25,19.05000,,5.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.05000,,,,,,5.020000,,,,,,,,,25,,,,,,,,
3517,103152,100.0 060.0,19-5111BD-HY-305-2148-10000600-0030A-7,30,19.01000,,5.050000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.01000,,,,,,5.050000,,,,,,,,,30,,,,,,,,
3517,103153,100.0 060.0,19-5111BD-HY-305-2148-10000600-0050A-3,50,18.86000,,5.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.86000,,,,,,5.240000,,,,,,,,,50,,,,,,,,
3517,103154,100.0 060.0,19-5111BD-HY-305-2148-10000600-0075A-3,75,16.46000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.46000,,,,,,5.520000,,,,,,,,,76,,,,,,,,
3517,103155,100.0 060.0,19-5111BD-HY-305-2148-10000600-0098A-3,98,15.10000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.10000,,,,,,5.350000,,,,,,,,,99,,,,,,,,
3517,103156,100.0 060.0,19-5111BD-HY-305-2148-10000600-0100A-7,100,14.94000,,5.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.94000,,,,,,5.330000,,,,,,,,,101,,,,,,,,
3517,103157,100.0 060.0,19-5111BD-HY-305-2148-10000600-0125A-7,125,13.01000,,5.060000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.01000,,,,,,5.060000,,,,,,,,,126,,,,,,,,
3517,103158,100.0 060.0,19-5111BD-HY-305-2148-10000600-0150A-7,150,11.17000,,4.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.17000,,,,,,4.700000,,,,,,,,,151,,,,,,,,
3517,103159,100.0 060.0,19-5111BD-HY-305-2148-10000600-0151A-3,151,11.10000,,4.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.10000,,,,,,4.680000,,,,,,,,,152,,,,,,,,
3517,103160,100.0 060.0,19-5111BD-HY-305-2148-10000600-0196A-3,196,9.300000,,3.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.300000,,,,,,3.750000,,,,,,,,,198,,,,,,,,
3517,103161,100.0 060.0,19-5111BD-HY-305-2148-10000600-0200A-7,200,9.200000,,3.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,,,,,,3.690000,,,,,,,,,202,,,,,,,,
3517,103162,100.0 060.0,19-5111BD-HY-305-2148-10000600-0250A-7,250,8.290000,,3.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,,,,,,3.020000,,,,,,,,,252,,,,,,,,
3517,103163,100.0 060.0,19-5111BD-HY-305-2148-10000600-0287A-3,287,7.940000,,2.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.940000,,,,,,2.600000,,,,,,,,,289,,,,,,,,
3517,103164,100.0 060.0,19-5111BD-HY-305-2148-10000600-0300A-7,300,7.760000,,2.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,,,,,,2.380000,,,,,,,,,302,,,,,,,,
3517,103165,100.0 060.0,19-5111BD-HY-305-2148-10000600-0383A-3,383,6.840000,,1.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.840000,,,,,,1.130000,,,,,,,,,386,,,,,,,,
3517,103166,100.0 060.0,19-5111BD-HY-305-2148-10000600-0400A-7,400,6.720000,,1.000000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,,,,,,1.000000,,,,,,,,,403,,,,,,,,
3517,103167,100.0 060.0,19-5111BD-HY-305-2148-10000600-0475A-3,475,6.330000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.330000,,,,,,0.630000,,,,,,,,,479,,,,,,,,
3517,103168,100.0 060.0,19-5111BD-HY-305-2148-10000600-0500A-7,500,6.190000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,,,,,,0.530000,,,,,,,,,504,,,,,,,,
3517,103169,100.0 060.0,19-5111BD-HY-305-2148-10000600-0571A-3,571,5.820000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.820000,,,,,,0.340000,,,,,,,,,576,,,,,,,,
3517,103170,100.0 060.0,19-5111BD-HY-305-2148-10000600-0600A-7,600,5.680000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,,,,,,0.330000,,,,,,,,,605,,,,,,,,
3517,103171,100.0 060.0,19-5111BD-HY-305-2148-10000600-0700A-7,700,5.220000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,,,,,,0.310000,,,,,,,,,706,,,,,,,,
3517,103172,100.0 060.0,19-5111BD-HY-305-2148-10000600-0763A-3,763,4.940000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,763.0000,4.940000,,,,,,0.300000,,,,,,,,,770,,,,,,,,
3517,103173,100.0 060.0,19-5111BD-HY-305-2148-10000600-0800A-7,800,4.760000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,,,,,,0.340000,,,,,,,,,807,,,,,,,,
3517,103174,100.0 060.0,19-5111BD-HY-305-2148-10000600-0900A-7,900,4.310000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,,,,,,0.460000,,,,,,,,,908,,,,,,,,
3517,103175,100.0 060.0,19-5111BD-HY-305-2148-10000600-0954A-3,954,4.090000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,954.0000,4.090000,,,,,,0.540000,,,,,,,,,963,,,,,,,,
3517,103176,100.0 060.0,19-5111BD-HY-305-2148-10000600-1000A-7,1000,3.970000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,,,,,,0.580000,,,,,,,,,1010,,,,,,,,
3517,103177,100.0 060.0,19-5111BD-HY-305-2148-10000600-1100A-7,1100,3.710000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,,,,,,0.670000,,,,,,,,,1111,,,,,,,,
