Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33827,850057,090.0 110.0,20-1501NM-PR-019-1711-09001100-0014B-6,14,17.68700,33.19610,,23.96890,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,17.69000,17.68000,33.19600,23.96900,393.5000,0.056000,,,,,,,,,,14,21,,,,,,,
33827,850058,090.0 110.0,20-1501NM-PR-019-1711-09001100-0020B-7,20,17.69200,33.19570,5.548000,23.96789,101.7200,241.9741,,7,2,,3,6,,6,6,6,0.128000,,0.040000,,0.320000,,1.840000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,0.355000,,,2.240000,,,,0.505000,20.00000,17.69000,17.69000,33.19600,23.96800,393.9000,0.067000,5.550000,101.7000,1.800000,0.320000,0.000000,0.010000,0.000000,0.130000,0.040000,20,,,,,,,,
33827,850059,090.0 110.0,20-1501NM-PR-019-1711-09001100-0027A-3,27,17.69200,33.20210,5.526000,23.97337,101.3200,241.0133,19,3,2,,3,,,,,,0.123000,,0.038000,,0.310000,,1.830000,,0.008000,,0.000000,4,0.010000,,2.235000,,,2.206000,,,0.349000,,,2.220000,,,12/30/1899 05:42:00,0.340000,27.00000,17.69000,17.69000,33.20200,23.97300,393.6000,0.106000,5.530000,101.3000,1.800000,0.310000,0.000000,0.010000,0.010000,0.120000,0.040000,27,19,,,,,,,
33827,850060,090.0 110.0,20-1501NM-PR-019-1711-09001100-0030A-7,30,17.69400,33.19580,5.530000,23.96830,101.3900,241.1889,,7,2,,3,6,,6,6,6,0.125000,,0.039000,,0.310000,,1.830000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,0.401000,,,2.193000,,,,0.306000,30.00000,17.69000,17.69000,33.19600,23.96800,394.2000,0.107000,5.530000,101.4000,1.800000,0.310000,0.000000,0.010000,0.000000,0.130000,0.040000,30,,,,,,,,
33827,850061,090.0 110.0,20-1501NM-PR-019-1711-09001100-0037A-3,37,17.69100,33.20910,5.520000,23.97978,101.2100,240.7501,18,3,2,,3,,,,,,0.130000,,0.041000,,0.310000,,1.830000,,0.008000,,0.000000,4,0.000000,4,2.250000,,,2.008000,,,0.523000,,,2.129000,,,12/30/1899 05:42:00,0.227000,37.00000,17.69000,17.68000,33.20900,23.98000,393.4000,0.146000,5.520000,101.2000,1.800000,0.310000,0.000000,0.010000,0.000000,0.130000,0.040000,37,18,,,,,,,
33827,850062,090.0 110.0,20-1501NM-PR-019-1711-09001100-0046A-3,46,17.69400,33.19590,5.537000,23.96967,101.5100,241.4939,17,3,2,,3,,,,,,0.127000,,0.041000,,0.320000,,1.840000,,0.007000,,0.000000,4,0.080000,,,,9,,,9,,,9,,,9,,,46.00000,17.69000,17.69000,33.19600,23.97000,394.7000,0.181000,5.540000,101.5000,1.800000,0.320000,0.000000,0.010000,0.080000,0.130000,0.040000,46,17,,,,,,,
33827,850063,090.0 110.0,20-1501NM-PR-019-1711-09001100-0050A-7,50,17.69600,33.19600,5.538000,23.96960,101.5300,241.5375,,7,2,,3,6,,6,6,6,0.129000,,0.041000,,0.320000,,1.840000,,0.010000,,0.000000,,0.050000,,,,9,,,9,0.602000,,,1.763000,,,,0.158000,50.00000,17.70000,17.69000,33.19600,23.97000,394.8000,0.187000,5.540000,101.5000,1.800000,0.320000,0.000000,0.010000,0.050000,0.130000,0.040000,50,,,,,,,,
33827,850064,090.0 110.0,20-1501NM-PR-019-1711-09001100-0055A-3,55,17.69800,33.19620,5.528000,23.96967,101.3500,241.1013,16,3,2,,3,,,,,,0.131000,,0.042000,,0.320000,,1.830000,,0.009000,,0.000000,4,0.010000,,,,9,,,9,,,9,,,9,,,55.00000,17.70000,17.69000,33.19600,23.97000,395.0000,0.217000,5.530000,101.4000,1.800000,0.320000,0.000000,0.010000,0.010000,0.130000,0.040000,55,16,,,,,,,
33827,850065,090.0 110.0,20-1501NM-PR-019-1711-09001100-0066A-3,66,17.70100,33.19680,5.526000,23.97031,101.3200,241.0140,15,3,2,,3,,,,,,0.133000,,0.045000,,0.320000,,1.840000,,0.007000,,0.000000,4,0.000000,4,1.575000,,,1.052000,,,0.699000,,,1.313000,,,12/30/1899 05:42:00,0.073000,66.00000,17.70000,17.69000,33.19700,23.97000,395.4000,0.260000,5.530000,101.3000,1.800000,0.320000,0.000000,0.010000,0.000000,0.130000,0.050000,67,15,,,,,,,
33827,850066,090.0 110.0,20-1501NM-PR-019-1711-09001100-0075A-7,75,16.15000,33.12610,5.800000,24.27887,103.1200,252.8882,,7,2,,3,6,,6,6,6,0.182000,,0.153000,,0.360000,,2.210000,,0.020000,,0.100000,,0.000000,4,,,9,,,9,0.696000,,,1.169000,,,,0.062000,75.00000,16.15000,16.14000,33.12600,24.27900,366.1000,0.285000,5.800000,103.1000,2.200000,0.360000,0.100000,0.020000,0.000000,0.180000,0.150000,76,,,,,,,,
33827,850067,090.0 110.0,20-1501NM-PR-019-1711-09001100-0085B-6,84,14.47200,33.04910,,24.58700,,,14,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,14.47000,14.46000,33.04900,24.58700,336.8000,0.328000,,,,,,,,,,85,14,,,,,,,
33827,850068,090.0 110.0,20-1501NM-PR-019-1711-09001100-0085A-3,85,14.40700,33.04080,5.937000,24.59435,101.8700,258.7818,13,3,2,,3,,,,,,0.236000,,0.273000,,0.400000,,2.620000,,0.043000,,0.110000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,14.41000,14.39000,33.04100,24.59400,336.1000,0.329000,5.940000,101.9000,2.600000,0.400000,0.100000,0.040000,0.020000,0.240000,0.270000,86,13,,,,,,,
33827,850069,090.0 110.0,20-1501NM-PR-019-1711-09001100-0100A-7,100,12.73000,33.10660,5.645000,24.98506,93.59000,245.9604,,7,2,,3,6,,6,6,6,0.200000,,0.251000,,0.630000,,4.450000,,0.110000,,3.400000,,0.000000,4,,,9,,,9,0.687000,,,0.770000,,,,0.033000,100.0000,12.73000,12.72000,33.10700,24.98500,299.1000,0.351000,5.650000,93.60000,4.500000,0.630000,3.400000,0.110000,0.000000,0.200000,0.250000,101,,,,,,,,
33827,850070,090.0 110.0,20-1501NM-PR-019-1711-09001100-0103A-3,103,12.62600,33.11070,5.563000,25.00853,92.03000,242.3820,12,3,2,,3,,,,,,0.193000,,0.247000,,0.670000,,4.810000,,0.122000,,4.080000,,0.000000,4,,,9,,,9,,,9,,,9,,,103.0000,12.63000,12.61000,33.11100,25.00900,296.9000,0.386000,5.560000,92.00000,4.800000,0.670000,4.100000,0.120000,0.000000,0.190000,0.250000,104,12,,,,,,,
33827,850071,090.0 110.0,20-1501NM-PR-019-1711-09001100-0121A-3,121,11.23500,33.13910,5.323000,25.29044,85.50000,231.8613,11,3,2,,3,,,,,,0.130000,,0.185000,,0.850000,,6.930000,,0.028000,,7.580000,,0.010000,,0.779000,,,0.089000,,,0.680000,,,0.434000,,,12/30/1899 05:42:00,0.008000,121.0000,11.24000,11.22000,33.13900,25.29000,270.2000,0.437000,5.320000,85.50000,6.900000,0.850000,7.600000,0.030000,0.010000,0.130000,0.190000,122,11,,,,,,,
33827,850072,090.0 110.0,20-1501NM-PR-019-1711-09001100-0125A-7,125,11.20900,33.15220,5.322000,25.30547,85.44000,231.8143,,7,2,,3,6,,6,6,6,0.117000,,0.170000,,0.890000,,7.420000,,0.020000,,8.300000,,0.000000,4,,,9,,,9,0.632000,,,0.366000,,,,0.007000,125.0000,11.21000,11.19000,33.15200,25.30500,268.9000,0.422000,5.320000,85.40000,7.400000,0.890000,8.300000,0.020000,0.000000,0.120000,0.170000,126,,,,,,,,
33827,850073,090.0 110.0,20-1501NM-PR-019-1711-09001100-0130A-3,130,10.99600,33.15900,5.236000,25.34887,83.68000,228.0587,10,3,2,,3,,,,,,0.101000,,0.151000,,0.930000,,8.040000,,0.020000,,9.170000,,0.000000,4,,,9,,,9,,,9,,,9,,,130.0000,11.00000,10.98000,33.15900,25.34900,264.8000,0.461000,5.240000,83.70000,8.000000,0.930000,9.200000,0.020000,0.000000,0.100000,0.150000,131,10,,,,,,,
33827,850074,090.0 110.0,20-1501NM-PR-019-1711-09001100-0141A-3,141,10.51700,33.20280,5.035000,25.46700,79.65000,219.2787,9,3,2,,3,,,,,,0.070000,,0.121000,,1.060000,,10.04000,,0.017000,,11.49000,,0.000000,4,0.074000,,,0.110000,,,0.439000,,,0.092000,,,12/30/1899 05:42:00,0.003000,141.0000,10.52000,10.50000,33.20300,25.46700,253.7000,0.490000,5.040000,79.70000,10.00000,1.060000,11.50000,0.020000,0.000000,0.070000,0.120000,142,9,,,,,,,
33827,850075,090.0 110.0,20-1501NM-PR-019-1711-09001100-0150A-7,150,10.19000,33.27280,4.925000,25.57767,77.39000,214.4650,,7,2,,3,6,,6,6,6,0.056000,,0.098000,,1.170000,,11.96000,,0.020000,,13.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,10.19000,10.17000,33.27300,25.57800,243.3000,0.487000,4.930000,77.40000,12.00000,1.170000,13.30000,0.020000,0.000000,0.060000,0.100000,151,,,,,,,,
33827,850076,090.0 110.0,20-1501NM-PR-019-1711-09001100-0170A-3,170,9.740000,33.40530,4.408000,25.75682,68.64000,191.9181,8,3,2,,3,,,,,,0.025000,,0.046000,,1.400000,,16.23000,,0.012000,,17.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.740000,9.720000,33.40500,25.75700,226.6000,0.559000,4.410000,68.60000,16.20000,1.400000,17.30000,0.010000,0.000000,0.030000,0.050000,171,8,,,,,,,
33827,850077,090.0 110.0,20-1501NM-PR-019-1711-09001100-0199A-3,199,9.040000,33.73500,3.467000,26.12839,53.26000,150.8936,7,3,2,,3,,,,,,0.002000,,0.019000,,1.770000,,25.01000,,0.011000,,23.39000,,0.020000,,,,9,,,9,,,9,,,9,,,199.0000,9.040000,9.020000,33.73500,26.12800,191.8000,0.620000,3.470000,53.30000,25.00000,1.770000,23.40000,0.010000,0.020000,0.000000,0.020000,201,7,,,,,,,
33827,850078,090.0 110.0,20-1501NM-PR-019-1711-09001100-0200A-7,200,8.984000,33.74120,3.428000,26.14209,52.61000,149.1942,,7,2,,3,,,6,,6,,9,,9,1.770000,,25.21000,,0.010000,,23.50000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.74100,26.14200,190.5000,0.622000,3.430000,52.60000,25.20000,1.770000,23.50000,0.010000,0.020000,,,202,,,,,,,,
33827,850079,090.0 110.0,20-1501NM-PR-019-1711-09001100-0230A-3,230,8.528000,33.92770,3.115000,26.35979,47.36000,135.5430,6,3,2,,3,,,,,,,9,,9,1.910000,,31.20000,,0.012000,,25.73000,,0.010000,,,,9,,,9,,,9,,,9,,,230.0000,8.530000,8.500000,33.92800,26.36000,170.3000,0.676000,3.120000,47.40000,31.20000,1.910000,25.70000,0.010000,0.010000,,,232,6,,,,,,,
33827,850080,090.0 110.0,20-1501NM-PR-019-1711-09001100-0250A-7,250,8.251000,33.98260,2.814000,26.44533,42.53000,122.4354,,7,2,,3,6,,6,6,6,,9,,9,2.050000,,35.21000,,0.010000,,27.60000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.230000,33.98300,26.44500,162.4000,0.684000,2.810000,42.50000,35.20000,2.050000,27.60000,0.010000,0.010000,,,252,,,,,,,,
33827,850081,090.0 110.0,20-1501NM-PR-019-1711-09001100-0269A-3,269,8.055000,34.00150,2.415000,26.48985,36.34000,105.0706,5,3,2,,3,,,,,,,9,,9,2.180000,,39.01000,,0.012000,,29.30000,,0.010000,,,,9,,,9,,,9,,,9,,,269.0000,8.060000,8.030000,34.00200,26.49000,158.5000,0.740000,2.420000,36.30000,39.00000,2.180000,29.30000,0.010000,0.010000,,,271,5,,,,,,,
33827,850082,090.0 110.0,20-1501NM-PR-019-1711-09001100-0300A-7,300,7.672000,34.02240,2.190000,26.56283,32.67000,95.27464,,7,2,,3,6,,6,6,6,,9,,9,2.320000,,44.10000,,0.010000,,31.10000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.02200,26.56300,151.9000,0.763000,2.190000,32.70000,44.10000,2.320000,31.10000,0.010000,0.010000,,,302,,,,,,,,
33827,850083,090.0 110.0,20-1501NM-PR-019-1711-09001100-0320A-3,320,7.437000,34.04300,1.867000,26.61294,27.70000,81.21875,4,3,2,,3,,,,,,,9,,9,2.410000,,47.39000,,0.008000,,32.22000,,0.010000,,,,9,,,9,,,9,,,9,,,320.0000,7.440000,7.410000,34.04300,26.61300,147.3000,0.818000,1.870000,27.70000,47.40000,2.410000,32.20000,0.010000,0.010000,,,323,4,,,,,,,
33827,850084,090.0 110.0,20-1501NM-PR-019-1711-09001100-0381A-3,381,6.830000,34.12040,1.023000,26.75882,14.97000,44.49651,3,3,2,,3,,,,,,,9,,9,2.770000,,59.89000,,0.008000,,36.29000,,0.010000,,,,9,,,9,,,9,,,9,,,381.0000,6.830000,6.790000,34.12000,26.75900,134.1000,0.904000,1.020000,15.00000,59.90000,2.770000,36.30000,0.010000,0.010000,,,384,3,,,,,,,
33827,850085,090.0 110.0,20-1501NM-PR-019-1711-09001100-0400A-7,400,6.686000,34.14430,0.854000,26.79731,12.46000,37.14427,,7,2,,3,6,,6,6,6,,9,,9,2.830000,,62.77000,,0.010000,,36.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.14400,26.79700,130.7000,0.905000,0.850000,12.50000,62.80000,2.830000,36.90000,0.010000,0.000000,,,403,,,,,,,,
33827,850086,090.0 110.0,20-1501NM-PR-019-1711-09001100-0440A-3,440,6.381000,34.17340,0.654000,26.86104,9.470000,28.44361,2,3,2,,3,,,,,,,9,,9,2.950000,,68.84000,,0.008000,,38.22000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.380000,6.340000,34.17300,26.86100,125.0000,0.980000,0.650000,9.500000,68.80000,2.950000,38.20000,0.010000,0.000000,,,444,2,,,,,,,
33827,850087,090.0 110.0,20-1501NM-PR-019-1711-09001100-0500A-7,500,6.108000,34.24010,0.391000,26.94987,5.630000,17.00381,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,76.36000,,0.010000,,39.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.060000,34.24000,26.95000,117.2000,1.030000,0.390000,5.600000,76.40000,3.070000,39.50000,0.010000,0.000000,,,504,,,,,,,,
33827,850088,090.0 110.0,20-1501NM-PR-019-1711-09001100-0514A-3,514,6.026000,34.24700,0.361000,26.96590,5.190000,15.69892,1,3,2,,3,,,,,,,9,,9,3.100000,,78.12000,,0.007000,,39.83000,,0.010000,,,,9,,,9,,,9,,,9,,,514.0000,6.030000,5.980000,34.24700,26.96600,115.8000,1.069000,0.360000,5.200000,78.10000,3.100000,39.80000,0.010000,0.010000,,,518,1,,,,,,,
33828,850089,090.0 120.0,20-1501NM-MX-019-0950-09001200-0000A-7,0,17.76600,33.22880,5.503000,23.97378,101.0600,240.0100,,7,2,,3,,,,,,0.107000,,0.033000,,0.340000,,1.940000,,0.008000,,0.030000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,17.77000,17.77000,33.22900,23.97400,392.5000,0.000000,5.500000,101.1000,1.900000,0.340000,0.000000,0.010000,0.060000,0.110000,0.030000,0,,,,,,,,
33828,850090,090.0 120.0,20-1501NM-MX-019-0950-09001200-0002A-3,2,17.76600,33.22880,5.503000,23.97394,101.0600,240.0100,22,3,2,,3,,,,,,0.107000,,0.033000,,0.340000,,1.940000,,0.008000,,0.000000,4,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,17.77000,17.77000,33.22900,23.97400,392.6000,0.008000,5.500000,101.1000,1.900000,0.340000,0.000000,0.010000,0.060000,0.110000,0.030000,2,22,,,2227.110000,,,7.933600,
33828,850091,090.0 120.0,20-1501NM-MX-019-0950-09001200-0010A-3,10,17.77000,33.23130,5.515000,23.97554,101.2900,240.5330,20,3,2,,3,,,,,,0.115000,,0.033000,,0.330000,,1.930000,,0.009000,,0.000000,4,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,17.77000,17.77000,33.23100,23.97600,392.8000,0.039000,5.520000,101.3000,1.900000,0.330000,0.000000,0.010000,0.020000,0.120000,0.030000,10,20,,,,,,,
33828,850092,090.0 120.0,20-1501NM-MX-019-0950-09001200-0010B-6,9,17.77000,33.22830,,23.97320,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.77000,17.77000,33.22800,23.97300,393.0000,0.039000,,,,,,,,,,10,21,,,,,,,
33828,850093,090.0 120.0,20-1501NM-MX-019-0950-09001200-0020B-7,20,17.77500,33.23030,5.495000,23.97438,100.9300,239.6610,,7,2,,3,6,,6,6,6,0.112000,,0.034000,,0.320000,,1.930000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,17.78000,17.77000,33.23000,23.97400,393.3000,0.059000,5.500000,100.9000,1.900000,0.320000,0.000000,0.010000,0.030000,0.110000,0.030000,20,,,,,,,,
33828,850094,090.0 120.0,20-1501NM-MX-019-0950-09001200-0025A-3,25,17.77500,33.22880,5.508000,23.97364,101.1700,240.2281,19,3,2,,3,,,,,,0.110000,,0.035000,,0.320000,,1.930000,,0.008000,,0.000000,4,0.030000,,,,9,,,9,,,9,,,9,,,25.00000,17.78000,17.77000,33.22900,23.97400,393.5000,0.098000,5.510000,101.2000,1.900000,0.320000,0.000000,0.010000,0.030000,0.110000,0.040000,25,19,,,2224.960000,,,7.934600,
33828,850095,090.0 120.0,20-1501NM-MX-019-0950-09001200-0030A-7,30,17.77900,33.23050,5.499000,23.97438,101.0100,239.8354,,7,2,,3,6,,6,6,6,0.111000,,0.037000,,0.320000,,1.930000,,0.010000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,30.00000,17.78000,17.77000,33.23100,23.97400,393.6000,0.099000,5.500000,101.0000,1.900000,0.320000,0.000000,0.010000,0.080000,0.110000,0.040000,30,,,,,,,,
33828,850096,090.0 120.0,20-1501NM-MX-019-0950-09001200-0040A-3,40,17.79000,33.23440,5.513000,23.97553,101.2800,240.4458,18,3,2,,3,,,,,,0.114000,,0.040000,,0.320000,,1.920000,,0.009000,,0.000000,4,0.170000,,,,9,,,9,,,9,,,9,,,40.00000,17.79000,17.78000,33.23400,23.97600,393.9000,0.157000,5.510000,101.3000,1.900000,0.320000,0.000000,0.010000,0.170000,0.110000,0.040000,40,18,,,,,,,
33828,850097,090.0 120.0,20-1501NM-MX-019-0950-09001200-0050A-3,50,17.81500,33.23310,5.509000,23.96932,101.2600,240.2728,17,3,2,,3,,,,,,0.118000,,0.042000,,0.320000,,1.930000,,0.009000,,0.000000,4,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,17.82000,17.81000,33.23300,23.96900,394.9000,0.197000,5.510000,101.3000,1.900000,0.320000,0.000000,0.010000,0.100000,0.120000,0.040000,50,17,,,,,,,
33828,850098,090.0 120.0,20-1501NM-MX-019-0950-09001200-0061A-3,61,17.78200,33.23200,5.530000,23.97734,101.5700,241.1868,16,3,2,,3,,,,,,0.115000,,0.040000,,0.320000,,1.950000,,0.008000,,0.000000,4,0.180000,,,,9,,,9,,,9,,,9,,,61.00000,17.78000,17.77000,33.23200,23.97700,394.5000,0.240000,5.530000,101.6000,2.000000,0.320000,0.000000,0.010000,0.180000,0.120000,0.040000,61,16,,,,,,,
33828,850099,090.0 120.0,20-1501NM-MX-019-0950-09001200-0075A-3,75,15.16200,33.04640,5.946000,24.43672,103.6000,259.2140,15,3,2,,3,,,,,,0.214000,,0.228000,,0.380000,,2.360000,,0.012000,,0.000000,4,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,15.16000,15.15000,33.04600,24.43700,350.9000,0.292000,5.950000,103.6000,2.400000,0.380000,0.000000,0.010000,0.050000,0.210000,0.230000,76,15,,,,,,,
33828,850100,090.0 120.0,20-1501NM-MX-019-0950-09001200-0088A-3,88,13.88600,33.04230,5.818000,24.70386,98.77000,253.5678,13,3,2,,3,,,,,,0.265000,,0.232000,,0.490000,,3.070000,,0.267000,,0.650000,,0.020000,,,,9,,,9,,,9,,,9,,,88.00000,13.89000,13.87000,33.04200,24.70400,325.7000,0.336000,5.820000,98.80000,3.100000,0.490000,0.700000,0.270000,0.020000,0.270000,0.230000,89,13,,,,,,,
33828,850101,090.0 120.0,20-1501NM-MX-019-0950-09001200-0088B-6,87,13.88600,33.04180,,24.70350,,,14,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,13.89000,13.87000,33.04200,24.70400,325.7000,0.336000,,,,,,,,,,89,14,,,,,,,
33828,850102,090.0 120.0,20-1501NM-MX-019-0950-09001200-0100A-3,100,12.99300,33.07420,5.651000,24.90859,94.19000,246.2402,12,3,2,,3,,,,,,0.241000,,0.221000,,0.610000,,4.110000,,0.225000,,2.650000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,12.99000,12.98000,33.07400,24.90900,306.4000,0.374000,5.650000,94.20000,4.100000,0.610000,2.700000,0.230000,0.040000,0.240000,0.220000,101,12,,,,,,,
33828,850103,090.0 120.0,20-1501NM-MX-019-0950-09001200-0112A-3,112,11.85500,33.10330,5.419000,25.14915,88.19000,236.0755,11,3,2,,3,,,,,,0.161000,,0.195000,,0.800000,,5.930000,,0.027000,,6.360000,,0.040000,,,,9,,,9,,,9,,,9,,,112.0000,11.86000,11.84000,33.10300,25.14900,283.6000,0.410000,5.420000,88.20000,5.900000,0.800000,6.400000,0.030000,0.040000,0.160000,0.200000,113,11,,,,,,,
33828,850104,090.0 120.0,20-1501NM-MX-019-0950-09001200-0124A-3,124,10.85800,33.17320,5.139000,25.38398,81.89000,223.8261,10,3,2,,3,,,,,,0.094000,,0.108000,,1.000000,,8.660000,,0.020000,,10.29000,,0.050000,,,,9,,,9,,,9,,,9,,,124.0000,10.86000,10.84000,33.17300,25.38400,261.3000,0.442000,5.140000,81.90000,8.700000,1.000000,10.30000,0.020000,0.050000,0.090000,0.110000,125,10,,,,,,,
33828,850105,090.0 120.0,20-1501NM-MX-019-0950-09001200-0125A-7,125,10.73500,33.19200,5.147000,25.42018,81.81000,224.1667,,7,2,,3,6,,6,6,6,0.091000,,0.106000,,1.010000,,8.900000,,0.020000,,10.50000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,10.74000,10.72000,33.19200,25.42000,257.9000,0.408000,5.150000,81.80000,8.900000,1.010000,10.50000,0.020000,0.060000,0.090000,0.110000,126,,,,,,,,
33828,850106,090.0 120.0,20-1501NM-MX-019-0950-09001200-0140A-3,140,10.12200,33.30500,4.779000,25.61386,75.00000,208.0999,9,3,2,,3,,,,,,0.046000,,0.071000,,1.210000,,12.49000,,0.018000,,14.02000,,0.220000,,,,9,,,9,,,9,,,9,,,140.0000,10.12000,10.11000,33.30500,25.61400,239.6000,0.482000,4.780000,75.00000,12.50000,1.210000,14.00000,0.020000,0.220000,0.050000,0.070000,141,9,,,,,,,
33828,850107,090.0 120.0,20-1501NM-MX-019-0950-09001200-0150A-7,150,9.845000,33.39860,4.558000,25.73353,71.14000,198.4534,,7,2,,3,6,,6,6,6,0.034000,,0.056000,,1.310000,,14.93000,,0.020000,,15.90000,,0.150000,,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.39900,25.73400,228.4000,0.470000,4.560000,71.10000,14.90000,1.310000,15.90000,0.020000,0.150000,0.030000,0.060000,151,,,,,,,,
33828,850108,090.0 120.0,20-1501NM-MX-019-0950-09001200-0170A-3,170,9.319000,33.57950,4.154000,25.96133,64.15000,180.8232,8,3,2,,3,,,,,,0.009000,,0.026000,,1.520000,,19.81000,,0.013000,,19.54000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,9.320000,9.300000,33.58000,25.96100,207.1000,0.549000,4.150000,64.20000,19.80000,1.520000,19.50000,0.010000,0.010000,0.010000,0.030000,171,8,,,,,,,
33828,850109,090.0 120.0,20-1501NM-MX-019-0950-09001200-0200A-3,200,8.829000,33.81270,3.601000,26.22231,55.08000,156.7113,7,3,2,,3,,,,,,0.001000,,0.018000,,1.740000,,26.14000,,0.012000,,23.24000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.81300,26.22200,182.8000,0.608000,3.600000,55.10000,26.10000,1.740000,23.20000,0.010000,0.050000,0.000000,0.020000,202,7,,,,,,,
33828,850110,090.0 120.0,20-1501NM-MX-019-0950-09001200-0230A-3,230,8.408000,33.93820,3.111000,26.38625,47.17000,135.3655,6,3,2,,3,,,,,,,9,,9,1.930000,,32.48000,,0.011000,,26.18000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.410000,8.380000,33.93800,26.38600,167.7000,0.661000,3.110000,47.20000,32.50000,1.930000,26.20000,0.010000,0.000000,,,232,6,,,,,,,
33828,850111,090.0 120.0,20-1501NM-MX-019-0950-09001200-0250A-7,250,8.110000,33.97650,2.853000,26.46151,42.98000,124.1303,,7,2,,3,6,,6,6,6,,9,,9,2.050000,,36.39000,,0.010000,,27.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,33.97700,26.46200,160.8000,0.658000,2.850000,43.00000,36.40000,2.050000,27.80000,0.010000,0.000000,,,252,,,,,,,,
33828,850112,090.0 120.0,20-1501NM-MX-019-0950-09001200-0270A-3,270,7.801000,33.99150,2.566000,26.51910,38.38000,111.6370,5,3,2,,3,,,,,,,9,,9,2.170000,,40.29000,,0.012000,,29.42000,,0.070000,,,,9,,,9,,,9,,,9,,,270.0000,7.800000,7.770000,33.99200,26.51900,155.5000,0.725000,2.570000,38.40000,40.30000,2.170000,29.40000,0.010000,0.070000,,,272,5,,,,,,,
33828,850113,090.0 120.0,20-1501NM-MX-019-0950-09001200-0300A-7,300,7.431000,34.03470,2.005000,26.60669,29.74000,87.22260,,7,2,,3,6,,6,6,6,,9,,9,2.380000,,46.68000,,0.010000,,31.90000,,0.080000,,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.03500,26.60700,147.6000,0.736000,2.010000,29.70000,46.70000,2.380000,31.90000,0.010000,0.080000,,,302,,,,,,,,
33828,850114,090.0 120.0,20-1501NM-MX-019-0950-09001200-0320A-3,320,7.272000,34.05620,1.650000,26.64638,24.39000,71.77642,4,3,2,,3,,,,,,,9,,9,2.520000,,50.94000,,0.010000,,33.51000,,0.080000,,,,9,,,9,,,9,,,9,,,320.0000,7.270000,7.240000,34.05600,26.64600,144.1000,0.800000,1.650000,24.40000,50.90000,2.520000,33.50000,0.010000,0.080000,,,323,4,,,,,,,
