Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
782,24069,071.0 066.0,19-4910HO-HY-285-1706-07100660-0230A-3,230,8.510000,33.93000,1.300000,26.36100,19.80000,56.56684,,3,2,,2,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.510000,8.490000,33.93000,26.36000,169.8000,0.540000,1.300000,19.80000,,2.680000,,,,,,231,,,,,,,,
782,24070,071.0 066.0,19-4910HO-HY-285-1706-07100660-0250A-7,250,8.430000,33.99000,1.270000,26.42000,19.30000,55.25827,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,33.99000,26.42000,164.5000,0.570000,1.270000,19.30000,,2.700000,,,,,,251,,,,,,,,
782,24071,071.0 066.0,19-4910HO-HY-285-1706-07100660-0289A-3,289,8.180000,34.09000,1.200000,26.53700,18.10000,52.20660,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.180000,8.150000,34.09000,26.53000,154.1000,0.640000,1.200000,18.10000,,2.750000,,,,,,291,,,,,,,,
782,24072,071.0 066.0,19-4910HO-HY-285-1706-07100660-0300A-7,300,8.010000,34.09800,1.190000,26.56900,17.90000,51.76993,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.09800,26.56000,151.2000,0.650000,1.190000,17.90000,,2.790000,,,,,,302,,,,,,,,
782,24073,071.0 066.0,19-4910HO-HY-285-1706-07100660-0344A-3,344,7.280000,34.11000,1.140000,26.68400,16.90000,49.58916,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.280000,7.250000,34.11000,26.68000,140.5000,0.720000,1.140000,16.90000,,2.950000,,,,,,346,,,,,,,,
782,24074,071.0 066.0,19-4910HO-HY-285-1706-07100660-0400A-7,400,6.700000,34.13300,0.920000,26.78200,13.40000,40.01551,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.13300,26.78000,131.7000,0.790000,0.920000,13.40000,,3.110000,,,,,,403,,,,,,,,
782,24075,071.0 066.0,19-4910HO-HY-285-1706-07100660-0500A-7,500,5.970000,34.17300,0.500000,26.90900,7.200000,21.74487,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.17300,26.90000,120.4000,0.920000,0.500000,7.200000,,3.300000,,,,,,503,,,,,,,,
782,24076,071.0 066.0,19-4910HO-HY-285-1706-07100660-0519A-3,519,5.880000,34.18000,0.420000,26.92600,6.000000,18.26539,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.880000,5.830000,34.18000,26.92000,119.0000,0.940000,0.420000,6.000000,,3.330000,,,,,,523,,,,,,,,
782,24077,071.0 066.0,19-4910HO-HY-285-1706-07100660-0600A-7,600,5.250000,34.21200,0.460000,27.02700,6.500000,20.00298,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.21200,27.02000,109.6000,1.030000,0.460000,6.500000,,3.350000,,,,,,604,,,,,,,,
782,24078,071.0 066.0,19-4910HO-HY-285-1706-07100660-0700A-7,700,4.590000,34.25500,0.500000,27.13700,6.900000,21.74004,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.590000,4.540000,34.25500,27.13000,99.40000,1.140000,0.500000,6.900000,,3.360000,,,,,,705,,,,,,,,
782,24079,071.0 066.0,19-4910HO-HY-285-1706-07100660-0778A-3,778,4.150000,34.29000,0.540000,27.21200,7.400000,23.47753,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,778.0000,4.150000,4.090000,34.29000,27.21000,92.30000,1.210000,0.540000,7.400000,,3.380000,,,,,,784,,,,,,,,
782,24080,071.0 066.0,19-4910HO-HY-285-1706-07100660-0800A-7,800,4.110000,34.30000,0.550000,27.22400,7.500000,23.91202,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.110000,4.050000,34.30000,27.22000,91.30000,1.230000,0.550000,7.500000,,3.380000,,,,,,806,,,,,,,,
782,24081,071.0 066.0,19-4910HO-HY-285-1706-07100660-0900A-7,900,3.940000,34.34500,0.580000,27.27800,7.900000,25.21498,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.940000,3.870000,34.34500,27.27000,86.90000,1.320000,0.580000,7.900000,,3.380000,,,,,,907,,,,,,,,
782,24082,071.0 066.0,19-4910HO-HY-285-1706-07100660-1000A-7,1000,3.760000,34.39000,0.610000,27.33300,8.300000,26.51779,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.39000,27.33000,82.20000,1.410000,0.610000,8.300000,,3.370000,,,,,,1009,,,,,,,,
782,24083,071.0 066.0,19-4910HO-HY-285-1706-07100660-1066A-3,1066,3.650000,34.42000,0.630000,27.36800,8.500000,27.38629,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1066.000,3.650000,3.570000,34.42000,27.36000,79.20000,1.460000,0.630000,8.500000,,3.370000,,,,,,1075,,,,,,,,
783,24084,082.0 057.0,19-4910HO-HY-287-1124-08200570-0000B-3,0,14.10000,33.49000,6.120000,25.00000,104.7000,266.6529,,3,1,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.49000,25.00000,294.8000,0.000000,6.120000,104.7000,,0.520000,,,,,,0,,,,,,,,
783,24085,082.0 057.0,19-4910HO-HY-287-1124-08200570-0010A-3,10,13.54000,33.51000,5.600000,25.13100,94.70000,243.9649,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.54000,13.54000,33.51000,25.13000,282.6000,0.020000,5.600000,94.70000,,0.760000,,,,,,10,,,,,,,,
783,24086,082.0 057.0,19-4910HO-HY-287-1124-08200570-0020A-7,20,13.30000,33.45300,5.540000,25.13600,93.20000,241.3498,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,33.45300,25.13000,282.4000,0.050000,5.540000,93.20000,,0.840000,,,,,,20,,,,,,,,
783,24087,082.0 057.0,19-4910HO-HY-287-1124-08200570-0025A-3,25,13.14000,33.42000,5.520000,25.14300,92.50000,240.4769,,3,2,,2,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.14000,13.14000,33.42000,25.14000,281.9000,0.070000,5.520000,92.50000,,0.870000,,,,,,25,,,,,,,,
783,24088,082.0 057.0,19-4910HO-HY-287-1124-08200570-0030A-7,30,12.63000,33.41400,5.220000,25.23800,86.50000,227.3864,,7,2,,3,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.63000,12.63000,33.41400,25.23000,272.9000,0.080000,5.220000,86.50000,,0.990000,,,,,,30,,,,,,,,
783,24089,082.0 057.0,19-4910HO-HY-287-1124-08200570-0050A-3,50,10.41000,33.51000,3.840000,25.72000,60.70000,167.1942,,3,2,,2,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.41000,10.40000,33.51000,25.72000,227.4000,0.130000,3.840000,60.70000,,1.540000,,,,,,50,,,,,,,,
783,24090,082.0 057.0,19-4910HO-HY-287-1124-08200570-0075A-3,75,9.240000,33.77000,3.140000,26.11800,48.50000,136.6630,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.240000,9.230000,33.77000,26.11000,190.0000,0.180000,3.140000,48.50000,,1.900000,,,,,,75,,,,,,,,
783,24091,082.0 057.0,19-4910HO-HY-287-1124-08200570-0100A-3,100,8.940000,33.78000,3.200000,26.17400,49.10000,139.2668,,3,2,,2,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.940000,8.930000,33.78000,26.17000,185.1000,0.230000,3.200000,49.10000,,2.040000,,,,,,101,,,,,,,,
783,24092,082.0 057.0,19-4910HO-HY-287-1124-08200570-0125A-7,125,8.720000,33.85800,2.700000,26.27000,41.20000,117.4954,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.720000,8.710000,33.85800,26.27000,176.5000,0.270000,2.700000,41.20000,,2.180000,,,,,,126,,,,,,,,
783,24093,082.0 057.0,19-4910HO-HY-287-1124-08200570-0147A-3,147,8.550000,33.95000,2.140000,26.36900,32.60000,93.11700,,3,2,,2,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.550000,8.530000,33.95000,26.36000,167.5000,0.310000,2.140000,32.60000,,2.280000,,,,,,148,,,,,,,,
783,24094,082.0 057.0,19-4910HO-HY-287-1124-08200570-0150A-7,150,8.530000,33.96300,2.100000,26.38200,31.90000,91.37533,,7,2,,3,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.96300,26.38000,166.3000,0.320000,2.100000,31.90000,,2.290000,,,,,,151,,,,,,,,
783,24095,082.0 057.0,19-4910HO-HY-287-1124-08200570-0195A-3,195,8.190000,34.13000,1.630000,26.56500,24.60000,70.91203,,3,2,,2,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.190000,8.170000,34.13000,26.56000,149.6000,0.390000,1.630000,24.60000,,2.430000,,,,,,196,,,,,,,,
783,24096,082.0 057.0,19-4910HO-HY-287-1124-08200570-0200A-7,200,8.130000,34.13000,1.610000,26.57400,24.30000,70.04132,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.13000,26.57000,148.9000,0.400000,1.610000,24.30000,,2.440000,,,,,,201,,,,,,,,
783,24097,082.0 057.0,19-4910HO-HY-287-1124-08200570-0250A-7,250,7.540000,34.13000,1.420000,26.66100,21.10000,61.77034,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.13000,26.66000,141.2000,0.470000,1.420000,21.10000,,2.540000,,,,,,252,,,,,,,,
783,24098,082.0 057.0,19-4910HO-HY-287-1124-08200570-0292A-3,292,7.050000,34.13000,1.340000,26.73100,19.70000,58.28635,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.050000,7.020000,34.13000,26.73000,135.1000,0.530000,1.340000,19.70000,,2.620000,,,,,,294,,,,,,,,
783,24099,082.0 057.0,19-4910HO-HY-287-1124-08200570-0300A-7,300,6.990000,34.13100,1.300000,26.74000,19.10000,56.54596,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.13100,26.74000,134.3000,0.540000,1.300000,19.10000,,2.650000,,,,,,302,,,,,,,,
783,24100,082.0 057.0,19-4910HO-HY-287-1124-08200570-0388A-3,388,6.530000,34.14000,0.800000,26.80900,11.60000,34.79518,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.530000,6.490000,34.14000,26.80000,128.7000,0.650000,0.800000,11.60000,,2.920000,,,,,,391,,,,,,,,
783,24101,082.0 057.0,19-4910HO-HY-287-1124-08200570-0400A-7,400,6.470000,34.14100,0.760000,26.81800,11.00000,33.05513,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.14100,26.81000,128.0000,0.670000,0.760000,11.00000,,2.940000,,,,,,403,,,,,,,,
783,24102,082.0 057.0,19-4910HO-HY-287-1124-08200570-0500A-7,500,5.980000,34.15800,0.490000,26.89600,7.000000,21.31024,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.15800,26.89000,121.7000,0.790000,0.490000,7.000000,,3.100000,,,,,,504,,,,,,,,
783,24103,082.0 057.0,19-4910HO-HY-287-1124-08200570-0582A-3,582,5.610000,34.18000,0.410000,26.95900,5.800000,17.82992,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.610000,5.560000,34.18000,26.95000,116.3000,0.890000,0.410000,5.800000,,3.160000,,,,,,586,,,,,,,,
783,24104,082.0 057.0,19-4910HO-HY-287-1124-08200570-0600A-7,600,5.520000,34.18900,0.420000,26.97700,6.000000,18.26448,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.18900,26.97000,114.7000,0.910000,0.420000,6.000000,,3.160000,,,,,,604,,,,,,,,
783,24105,082.0 057.0,19-4910HO-HY-287-1124-08200570-0700A-7,700,5.070000,34.24200,0.460000,27.07300,6.500000,20.00208,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.24200,27.07000,106.2000,1.020000,0.460000,6.500000,,3.170000,,,,,,705,,,,,,,,
783,24106,082.0 057.0,19-4910HO-HY-287-1124-08200570-0800A-7,800,4.640000,34.29600,0.510000,27.16500,7.100000,22.17424,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.29600,27.16000,97.90000,1.120000,0.510000,7.100000,,3.170000,,,,,,806,,,,,,,,
783,24107,082.0 057.0,19-4910HO-HY-287-1124-08200570-0880A-3,880,4.310000,34.34000,0.540000,27.23600,7.400000,23.47698,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,880.0000,4.310000,4.240000,34.34000,27.23000,91.40000,1.200000,0.540000,7.400000,,3.180000,,,,,,887,,,,,,,,
783,24108,082.0 057.0,19-4910HO-HY-287-1124-08200570-0900A-7,900,4.250000,34.34400,0.560000,27.24600,7.700000,24.34626,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.34400,27.24000,90.60000,1.220000,0.560000,7.700000,,3.170000,,,,,,907,,,,,,,,
783,24109,082.0 057.0,19-4910HO-HY-287-1124-08200570-1000A-7,1000,3.930000,34.36300,0.680000,27.29400,9.300000,29.56194,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.36300,27.29000,86.20000,1.310000,0.680000,9.300000,,3.140000,,,,,,1008,,,,,,,,
783,24110,082.0 057.0,19-4910HO-HY-287-1124-08200570-1100A-7,1100,3.610000,34.38300,0.800000,27.34300,10.80000,34.77709,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.38300,27.34000,81.80000,1.390000,0.800000,10.80000,,3.110000,,,,,,1110,,,,,,,,
783,24111,082.0 057.0,19-4910HO-HY-287-1124-08200570-1177A-3,1177,3.360000,34.40000,0.890000,27.38100,12.00000,38.68808,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1177.000,3.360000,3.270000,34.40000,27.38000,78.10000,1.450000,0.890000,12.00000,,3.080000,,,,,,1188,,,,,,,,
784,24112,082.0 067.0,19-4910HO-HY-287-1718-08200670-0000B-3,0,16.00000,33.32000,5.420000,24.45600,96.20000,236.2788,,3,1,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.32000,24.45000,346.5000,0.000000,5.420000,96.20000,,0.500000,,,,,,0,,,,,,,,
784,24113,082.0 067.0,19-4910HO-HY-287-1718-08200670-0010A-3,10,15.44000,33.35000,5.420000,24.60500,95.20000,236.2444,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.35000,24.60000,332.7000,0.030000,5.420000,95.20000,,0.500000,,,,,,10,,,,,,,,
784,24114,082.0 067.0,19-4910HO-HY-287-1718-08200670-0020A-7,20,15.00000,33.34100,5.370000,24.69500,93.40000,234.0445,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,33.34100,24.69000,324.5000,0.060000,5.370000,93.40000,,0.540000,,,,,,20,,,,,,,,
784,24115,082.0 067.0,19-4910HO-HY-287-1718-08200670-0025A-3,25,14.77000,33.33000,5.330000,24.73600,92.30000,232.2918,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.77000,14.77000,33.33000,24.73000,320.7000,0.080000,5.330000,92.30000,,0.560000,,,,,,25,,,,,,,,
784,24116,082.0 067.0,19-4910HO-HY-287-1718-08200670-0030A-7,30,14.28000,33.31400,5.280000,24.82800,90.50000,230.0921,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.31400,24.82000,312.1000,0.090000,5.280000,90.50000,,0.660000,,,,,,30,,,,,,,,
784,24117,082.0 067.0,19-4910HO-HY-287-1718-08200670-0049A-3,49,,33.28000,5.190000,,,,,3,,9,2,,9,,9,9,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.28000,,,0.150000,5.190000,85.60000,,1.100000,,,,,,49,,,,,,,,
784,24118,082.0 067.0,19-4910HO-HY-287-1718-08200670-0050A-7,50,12.35000,33.31400,5.200000,25.21500,85.70000,226.5203,,7,3,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.31400,25.21000,275.6000,0.150000,5.200000,85.70000,,1.120000,,,,,,50,,,,,,,,
784,24119,082.0 067.0,19-4910HO-HY-287-1718-08200670-0074A-3,74,10.13000,33.44000,5.450000,25.71400,85.60000,237.2952,,3,2,,2,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.13000,10.12000,33.44000,25.71000,228.5000,0.210000,5.450000,85.60000,,1.460000,,,,,,74,,,,,,,,
784,24120,082.0 067.0,19-4910HO-HY-287-1718-08200670-0075A-7,75,10.09000,33.45000,5.370000,25.72800,84.30000,233.8088,,7,2,,3,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.45000,25.72000,227.1000,0.220000,5.370000,84.30000,,1.480000,,,,,,75,,,,,,,,
784,24121,082.0 067.0,19-4910HO-HY-287-1718-08200670-0098A-3,98,9.520000,33.68000,3.250000,26.00300,50.50000,141.4664,,3,2,,2,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.520000,9.510000,33.68000,26.00000,201.4000,0.270000,3.250000,50.50000,,1.870000,,,,,,98,,,,,,,,
784,24122,082.0 067.0,19-4910HO-HY-287-1718-08200670-0100A-7,100,9.480000,33.69600,3.210000,26.02200,49.80000,139.7227,,7,2,,3,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.69600,26.02000,199.7000,0.270000,3.210000,49.80000,,1.890000,,,,,,100,,,,,,,,
784,24123,082.0 067.0,19-4910HO-HY-287-1718-08200670-0125A-7,125,8.990000,33.85800,2.720000,26.22800,41.80000,118.3706,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.85800,26.22000,180.5000,0.320000,2.720000,41.80000,,2.080000,,,,,,126,,,,,,,,
784,24124,082.0 067.0,19-4910HO-HY-287-1718-08200670-0137A-3,137,8.780000,33.91000,2.490000,26.30200,38.10000,108.3535,,3,2,,2,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.780000,8.770000,33.91000,26.30000,173.7000,0.340000,2.490000,38.10000,,2.120000,,,,,,138,,,,,,,,
784,24125,082.0 067.0,19-4910HO-HY-287-1718-08200670-0150A-7,150,8.560000,33.94200,2.500000,26.36100,38.00000,108.7824,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.94200,26.36000,168.3000,0.360000,2.500000,38.00000,,2.130000,,,,,,151,,,,,,,,
784,24126,082.0 067.0,19-4910HO-HY-287-1718-08200670-0183A-3,183,8.040000,33.98000,2.520000,26.47000,37.90000,109.6410,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.040000,8.020000,33.98000,26.47000,158.4000,0.410000,2.520000,37.90000,,2.160000,,,,,,184,,,,,,,,
784,24127,082.0 067.0,19-4910HO-HY-287-1718-08200670-0200A-7,200,7.810000,33.99400,2.430000,26.51500,36.40000,105.7206,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,7.790000,33.99400,26.51000,154.4000,0.440000,2.430000,36.40000,,2.210000,,,,,,201,,,,,,,,
784,24128,082.0 067.0,19-4910HO-HY-287-1718-08200670-0250A-7,250,7.250000,34.03200,2.060000,26.62500,30.40000,89.61363,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.03200,26.62000,144.5000,0.520000,2.060000,30.40000,,2.400000,,,,,,251,,,,,,,,
784,24129,082.0 067.0,19-4910HO-HY-287-1718-08200670-0276A-3,276,7.030000,34.05000,1.800000,26.67000,26.50000,78.29974,,3,2,,2,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.030000,7.000000,34.05000,26.67000,140.5000,0.550000,1.800000,26.50000,,2.520000,,,,,,278,,,,,,,,
784,24130,082.0 067.0,19-4910HO-HY-287-1718-08200670-0300A-7,300,6.910000,34.08300,1.580000,26.71300,23.20000,68.72690,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.08300,26.71000,136.8000,0.590000,1.580000,23.20000,,2.600000,,,,,,302,,,,,,,,
784,24131,082.0 067.0,19-4910HO-HY-287-1718-08200670-0370A-3,370,6.650000,34.18000,1.000000,26.82500,14.60000,43.49329,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,6.650000,6.620000,34.18000,26.82000,127.1000,0.680000,1.000000,14.60000,,2.800000,,,,,,372,,,,,,,,
784,24132,082.0 067.0,19-4910HO-HY-287-1718-08200670-0400A-7,400,6.460000,34.20700,0.940000,26.87200,13.60000,40.88182,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.20700,26.87000,123.0000,0.720000,0.940000,13.60000,,2.850000,,,,,,403,,,,,,,,
784,24133,082.0 067.0,19-4910HO-HY-287-1718-08200670-0500A-7,500,5.820000,34.28100,0.750000,27.01300,10.70000,32.61400,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.28100,27.01000,110.5000,0.830000,0.750000,10.70000,,2.960000,,,,,,503,,,,,,,,
784,24134,082.0 067.0,19-4910HO-HY-287-1718-08200670-0557A-3,557,5.440000,34.31000,0.640000,27.08200,9.100000,27.82874,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.440000,5.390000,34.31000,27.08000,104.2000,0.890000,0.640000,9.100000,,2.980000,,,,,,561,,,,,,,,
784,24135,082.0 067.0,19-4910HO-HY-287-1718-08200670-0600A-7,600,5.230000,34.33200,0.630000,27.12500,8.900000,27.39277,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.33200,27.12000,100.4000,0.940000,0.630000,8.900000,,2.980000,,,,,,604,,,,,,,,
784,24136,082.0 067.0,19-4910HO-HY-287-1718-08200670-0700A-7,700,4.810000,34.37600,0.590000,27.20900,8.200000,25.65145,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.37600,27.20000,93.10000,1.030000,0.590000,8.200000,,2.980000,,,,,,705,,,,,,,,
784,24137,082.0 067.0,19-4910HO-HY-287-1718-08200670-0800A-7,800,4.490000,34.40900,0.560000,27.27100,7.800000,24.34567,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.40900,27.27000,87.70000,1.120000,0.560000,7.800000,,2.980000,,,,,,806,,,,,,,,
784,24138,082.0 067.0,19-4910HO-HY-287-1718-08200670-0842A-3,842,4.380000,34.42000,0.550000,27.29200,7.600000,23.91044,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,842.0000,4.380000,4.310000,34.42000,27.29000,86.00000,1.160000,0.550000,7.600000,,2.980000,,,,,,849,,,,,,,,
