Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21596,534344,130.0 050.0,19-7807VA-HY-196-0639-13000500-0000B-3,0,20.99000,33.45200,5.320000,23.32000,103.9000,232.1768,,3,2,,3,,9,,,,0.050000,,0.060000,,0.270000,8,1.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.99000,20.99000,33.45200,23.32000,454.9000,0.000000,5.320000,103.9000,1.000000,0.270000,0.100000,,,0.050000,0.060000,0,,,,,,,,
21596,534345,130.0 050.0,19-7807VA-HY-196-0639-13000500-0010A-3,10,20.89000,33.45200,5.400000,23.34700,105.3000,235.6620,,3,2,,3,,9,,,,0.110000,,0.060000,,0.270000,8,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.89000,20.89000,33.45200,23.34000,452.7000,0.040000,5.400000,105.3000,1.000000,0.270000,0.000000,,,0.110000,0.060000,10,,,,,,,,
21596,534346,130.0 050.0,19-7807VA-HY-196-0639-13000500-0020A-7,20,20.28000,33.46000,5.520000,23.51600,106.4000,240.8592,,7,2,,3,,9,,,,0.130000,,0.050000,,,9,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.28000,20.28000,33.46000,23.51000,437.0000,0.090000,5.520000,106.4000,1.000000,,0.000000,,,0.130000,0.050000,20,,,,,,,,
21596,534347,130.0 050.0,19-7807VA-HY-196-0639-13000500-0030A-3,30,19.47000,33.46600,5.630000,23.73200,106.9000,245.6071,,3,2,,3,,9,,,,0.140000,,0.050000,,0.270000,8,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.47000,19.46000,33.46600,23.73000,416.7000,0.130000,5.630000,106.9000,1.000000,0.270000,0.000000,,,0.140000,0.050000,30,,,,,,,,
21596,534348,130.0 050.0,19-7807VA-HY-196-0639-13000500-0040A-3,40,18.77000,33.45200,5.680000,23.89900,106.5000,247.7479,,3,2,,3,,9,,,,0.160000,,0.020000,,0.270000,8,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,18.77000,18.76000,33.45200,23.89000,401.1000,0.170000,5.680000,106.5000,1.000000,0.270000,0.000000,,,0.160000,0.020000,40,,,,,,,,
21596,534349,130.0 050.0,19-7807VA-HY-196-0639-13000500-0050A-7,50,17.89000,33.44700,5.810000,24.11300,107.1000,253.3652,,7,2,,3,,9,,,,0.130000,,0.030000,,,9,1.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.89000,17.88000,33.44700,24.11000,381.0000,0.210000,5.810000,107.1000,1.000000,,0.100000,,,0.130000,0.030000,50,,,,,,,,
21596,534350,130.0 050.0,19-7807VA-HY-196-0639-13000500-0055A-3,55,17.41000,33.44500,5.870000,24.22700,107.2000,255.9532,,3,2,,3,,9,,,,0.110000,,0.030000,,0.270000,,1.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,17.41000,17.40000,33.44500,24.22000,370.3000,0.230000,5.870000,107.2000,1.000000,0.270000,0.100000,,,0.110000,0.030000,55,,,,,,,,
21596,534351,130.0 050.0,19-7807VA-HY-196-0639-13000500-0070A-3,70,15.97000,33.49600,5.830000,24.60100,103.5000,254.1163,,3,2,,3,,9,,,,0.160000,,0.070000,,0.270000,,1.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.97000,15.96000,33.49600,24.60000,335.0000,0.280000,5.830000,103.5000,1.000000,0.270000,0.100000,,,0.160000,0.070000,70,,,,,,,,
21596,534352,130.0 050.0,19-7807VA-HY-196-0639-13000500-0075A-7,75,15.38000,33.47900,5.760000,24.72000,101.1000,251.0360,,7,2,,3,,9,,,,0.230000,,0.180000,,0.340000,,1.400000,,,9,0.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.38000,15.37000,33.47900,24.72000,323.8000,0.300000,5.760000,101.1000,1.400000,0.340000,0.600000,,,0.230000,0.180000,75,,,,,,,,
21596,534353,130.0 050.0,19-7807VA-HY-196-0639-13000500-0095A-3,95,13.17000,33.42900,5.350000,25.14500,89.70000,233.0704,,3,2,,3,,9,,,,0.410000,,0.530000,,0.670000,,4.000000,,,9,2.800000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.17000,13.16000,33.42900,25.14000,283.5000,0.360000,5.350000,89.70000,4.000000,0.670000,2.800000,,,0.410000,0.530000,95,,,,,,,,
21596,534354,130.0 050.0,19-7807VA-HY-196-0639-13000500-0100A-7,100,12.74000,33.43700,5.270000,25.23700,87.60000,229.5647,,7,2,,3,,9,,,,0.360000,,0.480000,,0.680000,,4.900000,,,9,2.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.74000,12.73000,33.43700,25.23000,274.9000,0.370000,5.270000,87.60000,4.900000,0.680000,2.800000,,,0.360000,0.480000,100,,,,,,,,
21596,534355,130.0 050.0,19-7807VA-HY-196-0639-13000500-0115A-3,115,11.83000,33.52500,4.880000,25.47900,79.60000,212.5259,,3,2,,3,,9,,,,0.170000,,0.270000,,0.720000,,8.000000,,,9,3.000000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.83000,11.82000,33.52500,25.47000,252.1000,0.410000,4.880000,79.60000,8.000000,0.720000,3.000000,,,0.170000,0.270000,115,,,,,,,,
21596,534356,130.0 050.0,19-7807VA-HY-196-0639-13000500-0125A-7,125,11.78000,33.68300,4.270000,25.61100,69.60000,185.9362,,7,2,,3,,9,,,,0.090000,,0.200000,,0.880000,,10.40000,,,9,9.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,33.68300,25.61000,239.8000,0.440000,4.270000,69.60000,10.40000,0.880000,9.000000,,,0.090000,0.200000,125,,,,,,,,
21596,534357,130.0 050.0,19-7807VA-HY-196-0639-13000500-0135A-3,135,11.74000,33.82300,3.650000,25.72700,59.50000,158.9205,,3,2,,3,,9,,,,0.030000,,0.150000,,1.040000,,13.00000,,,9,15.00000,,,9,,,9,,,9,,,9,,,9,,,135.0000,11.74000,11.72000,33.82300,25.72000,229.0000,0.460000,3.650000,59.50000,13.00000,1.040000,15.00000,,,0.030000,0.150000,135,,,,,,,,
21596,534358,130.0 050.0,19-7807VA-HY-196-0639-13000500-0150A-7,150,11.26000,33.93100,3.210000,25.90000,51.80000,139.7393,,7,2,,3,,9,,,,0.030000,,0.050000,,1.140000,,17.50000,,,9,15.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.26000,11.24000,33.93100,25.90000,212.9000,0.490000,3.210000,51.80000,17.50000,1.140000,15.40000,,,0.030000,0.050000,151,,,,,,,,
21596,534359,130.0 050.0,19-7807VA-HY-196-0639-13000500-0155A-3,155,11.07000,33.95500,3.130000,25.95300,50.40000,136.2497,,3,2,,3,,9,,,,0.030000,,0.020000,,1.160000,,19.00000,,,9,15.50000,,,9,,,9,,,9,,,9,,,9,,,155.0000,11.07000,11.05000,33.95500,25.95000,207.9000,0.500000,3.130000,50.40000,19.00000,1.160000,15.50000,,,0.030000,0.020000,156,,,,,,,,
21596,534360,130.0 050.0,19-7807VA-HY-196-0639-13000500-0185A-3,185,10.35000,34.09500,2.840000,26.19000,45.00000,123.5974,,3,2,,3,,9,,,,0.000000,,0.020000,,1.460000,,25.00000,,,9,17.20000,,,9,,,9,,,9,,,9,,,9,,,185.0000,10.35000,10.33000,34.09500,26.19000,185.9000,0.560000,2.840000,45.00000,25.00000,1.460000,17.20000,,,0.000000,0.020000,186,,,,,,,,
21596,534361,130.0 050.0,19-7807VA-HY-196-0639-13000500-0200A-7,200,10.21000,34.18900,2.380000,26.28700,37.60000,103.5683,,7,2,,3,,9,,,,0.000000,,0.020000,,1.520000,,28.20000,,,9,19.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,34.18900,26.28000,177.0000,0.590000,2.380000,37.60000,28.20000,1.520000,19.80000,,,0.000000,0.020000,201,,,,,,,,
21596,534362,130.0 050.0,19-7807VA-HY-196-0639-13000500-0219A-3,219,10.04000,34.28500,1.790000,26.39200,28.20000,77.88583,,3,2,,3,,9,,,,0.000000,,0.010000,,1.600000,,32.00000,,,9,23.50000,,,9,,,9,,,9,,,9,,,9,,,219.0000,10.04000,10.01000,34.28500,26.39000,167.5000,0.620000,1.790000,28.20000,32.00000,1.600000,23.50000,,,0.000000,0.010000,220,,,,,,,,
21596,534363,130.0 050.0,19-7807VA-HY-196-0639-13000500-0249A-3,249,9.370000,34.29800,1.510000,26.51400,23.40000,65.69477,,3,2,,3,,9,,,,,9,,9,1.930000,,37.00000,,,9,27.30000,,,9,,,9,,,9,,,9,,,9,,,249.0000,9.370000,9.340000,34.29800,26.51000,156.2000,0.670000,1.510000,23.40000,37.00000,1.930000,27.30000,,,,,250,,,,,,,,
21596,534364,130.0 050.0,19-7807VA-HY-196-0639-13000500-0250A-7,250,9.360000,34.29900,1.500000,26.51600,23.30000,65.25957,,7,2,,3,,9,,,,,9,,9,1.940000,,37.20000,,,9,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.360000,9.330000,34.29900,26.51000,156.0000,0.670000,1.500000,23.30000,37.20000,1.940000,27.40000,,,,,251,,,,,,,,
21596,534365,130.0 050.0,19-7807VA-HY-196-0639-13000500-0298A-3,298,8.930000,34.36900,0.850000,26.64100,13.10000,36.97593,,3,2,,3,,9,,,,,9,,9,2.160000,,45.00000,,,9,29.40000,,,9,,,9,,,9,,,9,,,9,,,298.0000,8.930000,8.900000,34.36900,26.64000,145.0000,0.740000,0.850000,13.10000,45.00000,2.160000,29.40000,,,,,299,,,,,,,,
21596,534366,130.0 050.0,19-7807VA-HY-196-0639-13000500-0300A-7,300,8.920000,34.37300,0.830000,26.64500,12.80000,36.10576,,7,2,,3,,9,,,,,9,,9,2.170000,,45.20000,,,9,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.920000,8.890000,34.37300,26.64000,144.6000,0.750000,0.830000,12.80000,45.20000,2.170000,29.50000,,,,,302,,,,,,,,
21596,534367,130.0 050.0,19-7807VA-HY-196-0639-13000500-0352A-3,352,8.640000,34.45100,0.330000,26.75100,5.000000,14.35382,,3,2,,3,,9,,,,,9,,9,2.380000,,50.00000,,,9,30.90000,,,9,,,9,,,9,,,9,,,9,,,352.0000,8.640000,8.600000,34.45100,26.75000,135.4000,0.820000,0.330000,5.000000,50.00000,2.380000,30.90000,,,,,354,,,,,,,,
21596,534368,130.0 050.0,19-7807VA-HY-196-0639-13000500-0400A-7,400,8.060000,34.44300,0.290000,26.83400,4.400000,12.61294,,7,2,,3,,9,,,,,9,,9,2.510000,,56.10000,,,9,32.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.060000,8.020000,34.44300,26.83000,128.1000,0.880000,0.290000,4.400000,56.10000,2.510000,32.90000,,,,,402,,,,,,,,
21596,534369,130.0 050.0,19-7807VA-HY-196-0639-13000500-0436A-3,436,7.570000,34.42200,0.260000,26.89000,3.900000,11.30754,,3,2,,3,,9,,,,,9,,9,2.580000,,61.00000,,,9,34.40000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.570000,7.530000,34.42200,26.89000,123.0000,0.930000,0.260000,3.900000,61.00000,2.580000,34.40000,,,,,438,,,,,,,,
21596,534370,130.0 050.0,19-7807VA-HY-196-0639-13000500-0500A-7,500,6.900000,34.42200,0.210000,26.98400,3.100000,9.132177,,7,2,,3,,9,,,,,9,,9,2.660000,,68.70000,,,9,35.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.42200,26.98000,114.5000,1.000000,0.210000,3.100000,68.70000,2.660000,35.90000,,,,,503,,,,,,,,
21596,534371,130.0 050.0,19-7807VA-HY-196-0639-13000500-0520A-3,520,6.730000,34.42500,0.190000,27.00900,2.800000,8.262245,,3,2,,3,,9,,,,,9,,9,2.690000,,71.00000,,,9,36.30000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.730000,6.680000,34.42500,27.00000,112.2000,1.030000,0.190000,2.800000,71.00000,2.690000,36.30000,,,,,523,,,,,,,,
21596,534372,130.0 050.0,19-7807VA-HY-196-0639-13000500-0600A-7,600,6.270000,34.45300,0.130000,27.09300,1.900000,5.652652,,7,2,,3,,9,,,,,9,,9,,9,79.50000,,,9,38.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.270000,6.220000,34.45300,27.09000,104.9000,1.110000,0.130000,1.900000,79.50000,,38.80000,,,,,604,,,,,,,,
21596,534373,130.0 050.0,19-7807VA-HY-196-0639-13000500-0605A-3,605,6.240000,34.45500,0.130000,27.09900,1.900000,5.652619,,3,2,,3,,9,,,,,9,,9,,9,80.00000,,,9,39.00000,,,9,,,9,,,9,,,9,,,9,,,605.0000,6.240000,6.190000,34.45500,27.09000,104.4000,1.120000,0.130000,1.900000,80.00000,,39.00000,,,,,609,,,,,,,,
21597,534374,130.0 060.0,19-7807VA-HY-196-1215-13000600-0000B-3,0,21.57000,33.42800,5.240000,23.14400,103.4000,228.7248,,3,2,,3,,9,,,,0.060000,,0.010000,,0.240000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.57000,21.57000,33.42800,23.14000,471.8000,0.000000,5.240000,103.4000,2.000000,0.240000,0.100000,,,0.060000,0.010000,0,,,,,,,,
21597,534375,130.0 060.0,19-7807VA-HY-196-1215-13000600-0010A-3,10,21.56000,33.42800,5.290000,23.14700,104.4000,230.9066,,3,2,,3,,9,,,,0.060000,,0.000000,,0.230000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.56000,21.56000,33.42800,23.14000,471.8000,0.040000,5.290000,104.4000,2.000000,0.230000,0.100000,,,0.060000,0.000000,10,,,,,,,,
21597,534376,130.0 060.0,19-7807VA-HY-196-1215-13000600-0020A-7,20,21.01000,33.42000,5.370000,23.29100,104.9000,234.3656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.01000,21.01000,33.42000,23.29000,458.5000,0.090000,5.370000,104.9000,,,,,,,,20,,,,,,,,
21597,534377,130.0 060.0,19-7807VA-HY-196-1215-13000600-0030A-3,30,20.02000,33.40900,5.490000,23.54600,105.3000,239.5431,,3,2,,3,,9,,,,0.070000,,0.010000,,0.200000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.02000,20.01000,33.40900,23.54000,434.5000,0.130000,5.490000,105.3000,2.000000,0.200000,0.100000,,,0.070000,0.010000,30,,,,,,,,
21597,534378,130.0 060.0,19-7807VA-HY-196-1215-13000600-0040A-3,40,18.70000,33.54900,5.770000,23.99100,108.1000,251.6508,,3,2,,3,,9,,,,0.080000,,0.010000,,0.150000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,18.70000,18.69000,33.54900,23.99000,392.4000,0.180000,5.770000,108.1000,2.000000,0.150000,0.100000,,,0.080000,0.010000,40,,,,,,,,
21597,534379,130.0 060.0,19-7807VA-HY-196-1215-13000600-0050A-7,50,17.89000,33.53300,5.800000,24.17900,107.0000,252.9128,,7,2,,3,,9,,,,0.090000,,0.030000,,0.140000,,1.300000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.89000,17.88000,33.53300,24.17000,374.7000,0.210000,5.800000,107.0000,1.300000,0.140000,0.100000,,,0.090000,0.030000,50,,,,,,,,
21597,534380,130.0 060.0,19-7807VA-HY-196-1215-13000600-0059A-3,59,17.21000,33.46500,5.830000,24.29000,106.1000,254.1934,,3,2,,3,,9,,,,0.100000,,0.060000,,0.140000,,1.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,17.21000,17.20000,33.46500,24.29000,364.4000,0.250000,5.830000,106.1000,1.000000,0.140000,0.100000,,,0.100000,0.060000,59,,,,,,,,
21597,534381,130.0 060.0,19-7807VA-HY-196-1215-13000600-0070A-3,70,15.92000,33.43900,5.870000,24.56800,104.1000,255.8680,,3,2,,3,,9,,,,0.100000,,0.080000,,0.140000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.92000,15.91000,33.43900,24.56000,338.1000,0.290000,5.870000,104.1000,2.000000,0.140000,0.100000,,,0.100000,0.080000,70,,,,,,,,
21597,534382,130.0 060.0,19-7807VA-HY-196-1215-13000600-0075A-7,75,15.37000,33.44000,,24.69200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.37000,15.36000,33.44000,24.69000,326.4000,0.300000,,,,,,,,,,75,,,,,,,,
21597,534383,130.0 060.0,19-7807VA-HY-196-1215-13000600-0099A-3,99,13.27000,33.45500,5.390000,25.14600,90.60000,234.8128,,3,2,,3,,9,,,,0.190000,,0.750000,,0.290000,,5.000000,,,9,2.300000,,,9,,,9,,,9,,,9,,,9,,,99.00000,13.27000,13.26000,33.45500,25.14000,283.6000,0.380000,5.390000,90.60000,5.000000,0.290000,2.300000,,,0.190000,0.750000,99,,,,,,,,
21597,534384,130.0 060.0,19-7807VA-HY-196-1215-13000600-0100A-7,100,13.21000,33.46600,5.330000,25.16600,89.50000,232.1944,,7,2,,3,,9,,,,0.190000,,0.730000,,0.300000,,5.200000,,,9,2.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.21000,13.20000,33.46600,25.16000,281.7000,0.380000,5.330000,89.50000,5.200000,0.300000,2.600000,,,0.190000,0.730000,100,,,,,,,,
21597,534385,130.0 060.0,19-7807VA-HY-196-1215-13000600-0119A-3,119,12.27000,33.69800,4.230000,25.53000,69.70000,184.2090,,3,2,,3,,9,,,,0.080000,,0.260000,,0.540000,,9.000000,,,9,8.800000,,,9,,,9,,,9,,,9,,,9,,,119.0000,12.27000,12.25000,33.69800,25.53000,247.4000,0.430000,4.230000,69.70000,9.000000,0.540000,8.800000,,,0.080000,0.260000,119,,,,,,,,
21597,534386,130.0 060.0,19-7807VA-HY-196-1215-13000600-0125A-7,125,11.94000,33.75400,3.990000,25.63600,65.30000,173.7394,,7,2,,3,,9,,,,0.060000,,0.170000,,0.640000,,10.90000,,,9,11.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.94000,11.92000,33.75400,25.63000,237.4000,0.440000,3.990000,65.30000,10.90000,0.640000,11.00000,,,0.060000,0.170000,125,,,,,,,,
21597,534387,130.0 060.0,19-7807VA-HY-196-1215-13000600-0138A-3,138,11.33000,33.85700,3.590000,25.82900,58.00000,156.2925,,3,2,,3,,9,,,,0.030000,,0.060000,,0.870000,,15.00000,,,9,15.20000,,,9,,,9,,,9,,,9,,,9,,,138.0000,11.33000,11.31000,33.85700,25.82000,219.3000,0.470000,3.590000,58.00000,15.00000,0.870000,15.20000,,,0.030000,0.060000,139,,,,,,,,
21597,534388,130.0 060.0,19-7807VA-HY-196-1215-13000600-0150A-7,150,11.12000,33.93100,3.290000,25.92500,53.00000,143.2185,,7,2,,3,,9,,,,0.020000,,0.050000,,1.040000,,17.50000,,,9,17.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.12000,11.10000,33.93100,25.92000,210.4000,0.500000,3.290000,53.00000,17.50000,1.040000,17.60000,,,0.020000,0.050000,151,,,,,,,,
21597,534389,130.0 060.0,19-7807VA-HY-196-1215-13000600-0158A-3,158,11.04000,33.97400,3.110000,25.97300,50.00000,135.3765,,3,2,,3,,9,,,,0.010000,,0.040000,,1.140000,,19.00000,,,9,18.80000,,,9,,,9,,,9,,,9,,,9,,,158.0000,11.04000,11.02000,33.97400,25.97000,206.0000,0.520000,3.110000,50.00000,19.00000,1.140000,18.80000,,,0.010000,0.040000,159,,,,,,,,
21597,534390,130.0 060.0,19-7807VA-HY-196-1215-13000600-0188A-3,188,10.42000,34.15000,2.420000,26.22000,38.40000,105.3158,,3,2,,3,,9,,,,0.000000,,0.010000,,1.510000,,27.00000,,,9,22.80000,,,9,,,9,,,9,,,9,,,9,,,188.0000,10.42000,10.40000,34.15000,26.22000,183.1000,0.570000,2.420000,38.40000,27.00000,1.510000,22.80000,,,0.000000,0.010000,189,,,,,,,,
21597,534391,130.0 060.0,19-7807VA-HY-196-1215-13000600-0200A-7,200,10.31000,34.22400,2.050000,26.29700,32.50000,89.20712,,7,2,,3,,9,,,,0.000000,,0.010000,,1.650000,,29.60000,,,9,24.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.31000,10.29000,34.22400,26.29000,176.1000,0.590000,2.050000,32.50000,29.60000,1.650000,24.50000,,,0.000000,0.010000,201,,,,,,,,
21597,534392,130.0 060.0,19-7807VA-HY-196-1215-13000600-0219A-3,219,10.19000,34.31700,1.530000,26.39100,24.20000,66.57288,,3,2,,3,,9,,,,0.010000,,0.000000,,1.830000,,33.00000,,,9,26.60000,,,9,,,9,,,9,,,9,,,9,,,219.0000,10.19000,10.16000,34.31700,26.39000,167.6000,0.630000,1.530000,24.20000,33.00000,1.830000,26.60000,,,0.010000,0.000000,220,,,,,,,,
21597,534393,130.0 060.0,19-7807VA-HY-196-1215-13000600-0249A-3,249,9.830000,34.35500,1.220000,26.48200,19.10000,53.07955,,3,2,,3,,9,,,,,9,,9,2.000000,,37.00000,,,9,27.30000,,,9,,,9,,,9,,,9,,,9,,,249.0000,9.830000,9.800000,34.35500,26.48000,159.5000,0.680000,1.220000,19.10000,37.00000,2.000000,27.30000,,,,,250,,,,,,,,
21597,534394,130.0 060.0,19-7807VA-HY-196-1215-13000600-0250A-7,250,9.820000,34.35500,1.210000,26.48400,19.00000,52.64437,,7,2,,3,,9,,,,,9,,9,2.000000,,37.10000,,,9,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.820000,9.790000,34.35500,26.48000,159.3000,0.680000,1.210000,19.00000,37.10000,2.000000,27.30000,,,,,251,,,,,,,,
21597,534395,130.0 060.0,19-7807VA-HY-196-1215-13000600-0298A-3,298,9.120000,34.36400,0.980000,26.60600,15.10000,42.63252,,3,2,,3,,9,,,,,9,,9,2.190000,,42.00000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,298.0000,9.120000,9.090000,34.36400,26.60000,148.3000,0.750000,0.980000,15.10000,42.00000,2.190000,29.30000,,,,,299,,,,,,,,
21597,534396,130.0 060.0,19-7807VA-HY-196-1215-13000600-0300A-7,300,9.100000,34.36500,0.970000,26.61000,15.00000,42.19733,,7,2,,3,,9,,,,,9,,9,2.200000,,42.20000,,,9,29.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.36500,26.61000,148.0000,0.760000,0.970000,15.00000,42.20000,2.200000,29.40000,,,,,301,,,,,,,,
21597,534397,130.0 060.0,19-7807VA-HY-196-1215-13000600-0356A-3,356,8.510000,34.38300,0.590000,26.71800,9.000000,25.66372,,3,2,,3,,9,,,,,9,,9,2.350000,,49.00000,,,9,30.70000,,,9,,,9,,,9,,,9,,,9,,,356.0000,8.510000,8.470000,34.38300,26.71000,138.5000,0.840000,0.590000,9.000000,49.00000,2.350000,30.70000,,,,,358,,,,,,,,
21597,534398,130.0 060.0,19-7807VA-HY-196-1215-13000600-0400A-7,400,8.000000,34.39100,0.420000,26.80200,6.300000,18.26759,,7,2,,3,,9,,,,,9,,9,2.380000,,54.50000,,,9,31.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.39100,26.80000,131.0000,0.890000,0.420000,6.300000,54.50000,2.380000,31.30000,,,,,402,,,,,,,,
21597,534399,130.0 060.0,19-7807VA-HY-196-1215-13000600-0436A-3,436,7.580000,34.39400,0.340000,26.86600,5.100000,14.78713,,3,2,,3,,9,,,,,9,,9,2.430000,,59.00000,,,9,32.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.580000,7.540000,34.39400,26.86000,125.2000,0.940000,0.340000,5.100000,59.00000,2.430000,32.00000,,,,,438,,,,,,,,
21597,534400,130.0 060.0,19-7807VA-HY-196-1215-13000600-0500A-7,500,6.900000,34.38500,0.280000,26.95500,4.100000,12.17658,,7,2,,3,,9,,,,,9,,9,2.760000,,67.20000,,,9,35.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.38500,26.95000,117.2000,1.020000,0.280000,4.100000,67.20000,2.760000,35.30000,,,,,503,,,,,,,,
21597,534401,130.0 060.0,19-7807VA-HY-196-1215-13000600-0524A-3,524,6.670000,34.38300,0.270000,26.98400,3.900000,11.74137,,3,2,,3,,9,,,,,9,,9,2.890000,,70.00000,,,9,36.70000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.670000,6.620000,34.38300,26.98000,114.5000,1.050000,0.270000,3.900000,70.00000,2.890000,36.70000,,,,,527,,,,,,,,
21597,534402,130.0 060.0,19-7807VA-HY-196-1215-13000600-0600A-7,600,6.090000,34.41000,0.220000,27.08200,3.200000,9.566130,,7,2,,3,,9,,,,,9,,9,2.990000,,76.70000,,,9,39.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,6.040000,34.41000,27.08000,105.7000,1.130000,0.220000,3.200000,76.70000,2.990000,39.10000,,,,,604,,,,,,,,
21597,534403,130.0 060.0,19-7807VA-HY-196-1215-13000600-0603A-3,603,6.070000,34.41100,0.220000,27.08500,3.200000,9.566102,,3,2,,3,,9,,,,,9,,9,2.990000,,77.00000,,,9,39.20000,,,9,,,9,,,9,,,9,,,9,,,603.0000,6.070000,6.020000,34.41100,27.08000,105.4000,1.130000,0.220000,3.200000,77.00000,2.990000,39.20000,,,,,607,,,,,,,,
21598,534404,133.3 025.0,19-7807VA-HY-197-1515-13330250-0000B-3,0,21.79000,33.85600,5.380000,23.40900,106.9000,234.7750,,3,2,,3,,9,,,,0.240000,,0.110000,,0.470000,,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.79000,21.79000,33.85600,23.40000,446.5000,0.000000,5.380000,106.9000,5.000000,0.470000,0.100000,,,0.240000,0.110000,0,,,,,,,,
21598,534405,133.3 025.0,19-7807VA-HY-197-1515-13330250-0010A-3,10,21.33000,33.84500,5.560000,23.52700,109.5000,242.6019,,3,2,,3,,9,,,,0.290000,,0.140000,,0.430000,,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.33000,21.33000,33.84500,23.52000,435.6000,0.040000,5.560000,109.5000,5.000000,0.430000,0.100000,,,0.290000,0.140000,10,,,,,,,,
21598,534406,133.3 025.0,19-7807VA-HY-197-1515-13330250-0020A-3,20,16.12000,33.63600,6.230000,24.67300,111.1000,271.5323,,3,2,,3,,9,,,,0.380000,,0.290000,,0.430000,,7.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.12000,16.12000,33.63600,24.67000,326.6000,0.080000,6.230000,111.1000,7.000000,0.430000,0.000000,,,0.380000,0.290000,20,,,,,,,,
