Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23302,570059,076.7 070.0,19-8404JD-HY-112-1957-07670700-0154A-3,154,9.410000,33.83400,3.100000,26.14200,48.00000,134.9189,,3,2,,3,,9,,,,0.130000,,0.530000,,1.860000,,25.00000,,0.130000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.410000,9.390000,33.83400,26.14000,189.4000,0.370000,3.100000,48.00000,25.00000,1.860000,23.90000,0.130000,,0.130000,0.530000,155,,,,,,,,
23302,570060,076.7 070.0,19-8404JD-HY-112-1957-07670700-0173A-3,173,8.980000,33.91800,2.840000,26.27700,43.60000,123.5869,,3,2,,3,,9,,,,0.040000,,0.790000,,1.970000,,28.00000,,0.040000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.980000,8.960000,33.91800,26.27000,176.8000,0.410000,2.840000,43.60000,28.00000,1.970000,25.80000,0.040000,,0.040000,0.790000,174,,,,,,,,
23302,570061,076.7 070.0,19-8404JD-HY-112-1957-07670700-0191A-3,191,8.640000,33.96300,2.680000,26.36600,40.90000,116.6142,,3,2,,3,,9,,,,,9,,9,2.050000,,31.60000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.640000,8.620000,33.96300,26.36000,168.6000,0.440000,2.680000,40.90000,31.60000,2.050000,27.20000,0.020000,,,,192,,,,,,,,
23302,570062,076.7 070.0,19-8404JD-HY-112-1957-07670700-0200A-7,200,8.510000,33.97000,2.780000,26.39200,42.30000,120.9624,,7,2,,3,,9,,,,,9,,9,2.040000,,31.60000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.97000,26.39000,166.3000,0.450000,2.780000,42.30000,31.60000,2.040000,27.20000,0.020000,,,,201,,,,,,,,
23302,570063,076.7 070.0,19-8404JD-HY-112-1957-07670700-0211A-3,211,8.380000,33.97200,2.960000,26.41300,44.90000,128.7918,,3,2,,3,,9,,,,,9,,9,2.010000,,31.70000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.380000,8.360000,33.97200,26.41000,164.4000,0.470000,2.960000,44.90000,31.70000,2.010000,27.10000,0.020000,,,,212,,,,,,,,
23302,570064,076.7 070.0,19-8404JD-HY-112-1957-07670700-0245A-3,245,8.030000,33.99000,3.120000,26.48000,46.90000,135.7447,,3,2,,3,,9,,,,,9,,9,2.040000,,33.90000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,245.0000,8.030000,8.010000,33.99000,26.48000,158.6000,0.520000,3.120000,46.90000,33.90000,2.040000,27.30000,0.010000,,,,246,,,,,,,,
23302,570065,076.7 070.0,19-8404JD-HY-112-1957-07670700-0250A-7,250,7.990000,33.99800,3.050000,26.49200,45.80000,132.6976,,7,2,,3,,9,,,,,9,,9,2.070000,,34.70000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,33.99800,26.49000,157.5000,0.530000,3.050000,45.80000,34.70000,2.070000,27.60000,0.010000,,,,251,,,,,,,,
23302,570066,076.7 070.0,19-8404JD-HY-112-1957-07670700-0292A-3,292,7.670000,34.07000,2.240000,26.59600,33.40000,97.44671,,3,2,,3,,9,,,,,9,,9,2.330000,,42.80000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,292.0000,7.670000,7.640000,34.07000,26.59000,148.2000,0.600000,2.240000,33.40000,42.80000,2.330000,31.20000,0.000000,,,,294,,,,,,,,
23302,570067,076.7 070.0,19-8404JD-HY-112-1957-07670700-0300A-7,300,7.610000,34.07800,2.140000,26.61100,31.90000,93.09505,,7,2,,3,,9,,,,,9,,9,2.370000,,44.00000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.07800,26.61000,146.9000,0.610000,2.140000,31.90000,44.00000,2.370000,31.70000,0.000000,,,,302,,,,,,,,
23302,570068,076.7 070.0,19-8404JD-HY-112-1957-07670700-0343A-3,343,7.240000,34.11300,1.680000,26.69200,24.80000,73.07819,,3,2,,3,,9,,,,,9,,9,2.540000,,50.20000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,343.0000,7.240000,7.210000,34.11300,26.69000,139.7000,0.670000,1.680000,24.80000,50.20000,2.540000,33.80000,0.000000,,,,345,,,,,,,,
23302,570069,076.7 070.0,19-8404JD-HY-112-1957-07670700-0400A-7,400,6.570000,34.16400,1.080000,26.82300,15.70000,46.97285,,7,2,,3,,9,,,,,9,,9,2.810000,,62.10000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.16400,26.82000,127.6000,0.750000,1.080000,15.70000,62.10000,2.810000,37.30000,0.000000,,,,403,,,,,,,,
23302,570070,076.7 070.0,19-8404JD-HY-112-1957-07670700-0424A-3,424,6.300000,34.18400,0.870000,26.87500,12.60000,37.83732,,3,2,,3,,9,,,,,9,,9,2.910000,,67.00000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,424.0000,6.300000,6.260000,34.18400,26.87000,122.9000,0.780000,0.870000,12.60000,67.00000,2.910000,38.60000,0.000000,,,,427,,,,,,,,
23302,570071,076.7 070.0,19-8404JD-HY-112-1957-07670700-0500A-7,500,5.820000,34.21900,0.570000,26.96400,8.100000,24.78782,,7,2,,3,,9,,,,,9,,9,3.080000,,75.80000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.21900,26.96000,115.1000,0.870000,0.570000,8.100000,75.80000,3.080000,40.70000,0.000000,,,,503,,,,,,,,
23302,570072,076.7 070.0,19-8404JD-HY-112-1957-07670700-0508A-3,508,5.780000,34.22200,0.560000,26.97100,8.000000,24.35278,,3,2,,3,,9,,,,,9,,9,3.090000,,76.60000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,508.0000,5.780000,5.740000,34.22200,26.97000,114.4000,0.880000,0.560000,8.000000,76.60000,3.090000,40.80000,0.000000,,,,512,,,,,,,,
23302,570073,076.7 070.0,19-8404JD-HY-112-1957-07670700-0593A-3,593,5.390000,34.28900,0.400000,27.07200,5.700000,17.39313,,3,2,,3,,9,,,,,9,,9,3.200000,,87.00000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,593.0000,5.390000,5.340000,34.28900,27.07000,105.5000,0.970000,0.400000,5.700000,87.00000,3.200000,41.90000,0.000000,,,,597,,,,,,,,
23303,570074,076.7 060.0,19-8404JD-HY-113-0257-07670600-0000B-7,0,12.13000,33.26700,6.360000,25.21900,104.3000,277.0507,,7,2,,3,,9,,,,4.620000,,0.000000,,0.620000,,1.600000,,0.180000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.13000,12.13000,33.26700,25.21000,273.9000,0.000000,6.360000,104.3000,1.600000,0.620000,2.300000,0.180000,,4.620000,0.000000,0,,,,,,,,
23303,570075,076.7 060.0,19-8404JD-HY-113-0257-07670600-0002A-3,2,12.13000,33.26700,6.360000,25.21900,104.2000,277.0507,,3,2,,3,,9,,,,4.620000,,0.000000,,0.620000,,1.600000,,0.180000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.13000,12.13000,33.26700,25.21000,273.9000,0.005000,6.360000,104.2000,1.600000,0.620000,2.300000,0.180000,,4.620000,0.000000,2,,,,,,,,
23303,570076,076.7 060.0,19-8404JD-HY-113-0257-07670600-0010A-7,10,12.11000,33.26900,6.410000,25.22500,105.0000,279.2271,,7,2,,3,,9,,,,4.250000,,0.370000,,0.630000,,1.500000,,0.180000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.11000,12.11000,33.26900,25.22000,273.6000,0.020000,6.410000,105.0000,1.500000,0.630000,2.400000,0.180000,,4.250000,0.370000,10,,,,,,,,
23303,570077,076.7 060.0,19-8404JD-HY-113-0257-07670600-0012A-3,12,12.11000,33.27000,6.420000,25.22600,105.2000,279.6624,,3,2,,3,,9,,,,4.160000,,0.460000,,0.630000,,1.500000,,0.180000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,12.00000,12.11000,12.11000,33.27000,25.22000,273.6000,0.030000,6.420000,105.2000,1.500000,0.630000,2.400000,0.180000,,4.160000,0.460000,12,,,,,,,,
23303,570078,076.7 060.0,19-8404JD-HY-113-0257-07670600-0020A-7,20,12.03000,33.27500,6.360000,25.24500,104.0000,277.0436,,7,2,,3,,9,,,,1.850000,,3.560000,,0.660000,,2.000000,,0.190000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.03000,12.03000,33.27500,25.24000,272.0000,0.050000,6.360000,104.0000,2.000000,0.660000,2.800000,0.190000,,1.850000,3.560000,20,,,,,,,,
23303,570079,076.7 060.0,19-8404JD-HY-113-0257-07670600-0022A-3,22,12.00000,33.27700,6.330000,25.25200,103.5000,275.7349,,3,2,,3,,9,,,,1.330000,,4.300000,,0.670000,,2.200000,,0.190000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,12.00000,12.00000,33.27700,25.25000,271.3000,0.060000,6.330000,103.5000,2.200000,0.670000,3.000000,0.190000,,1.330000,4.300000,22,,,,,,,,
23303,570080,076.7 060.0,19-8404JD-HY-113-0257-07670600-0030A-7,30,11.77000,33.29600,6.140000,25.31000,99.90000,267.4434,,7,2,,3,,9,,,,1.920000,,4.060000,,0.720000,,2.500000,,0.190000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.77000,11.77000,33.29600,25.31000,266.0000,0.080000,6.140000,99.90000,2.500000,0.720000,3.700000,0.190000,,1.920000,4.060000,30,,,,,,,,
23303,570081,076.7 060.0,19-8404JD-HY-113-0257-07670600-0032A-3,32,11.70000,33.30200,6.080000,25.32800,98.80000,264.8253,,3,2,,3,,9,,,,2.070000,,4.000000,,0.740000,,2.600000,,0.190000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.70000,11.70000,33.30200,25.32000,264.4000,0.080000,6.080000,98.80000,2.600000,0.740000,4.000000,0.190000,,2.070000,4.000000,32,,,,,,,,
23303,570082,076.7 060.0,19-8404JD-HY-113-0257-07670600-0042A-3,42,11.36000,33.34200,5.700000,25.42100,91.90000,248.2512,,3,2,,3,,9,,,,4.350000,,1.080000,,0.900000,,5.400000,,0.160000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.36000,11.35000,33.34200,25.42000,255.7000,0.110000,5.700000,91.90000,5.400000,0.900000,6.600000,0.160000,,4.350000,1.080000,42,,,,,,,,
23303,570083,076.7 060.0,19-8404JD-HY-113-0257-07670600-0050A-7,50,11.30000,33.37800,5.960000,25.46000,96.00000,259.5651,,7,2,,3,,9,,,,2.900000,,3.740000,,0.870000,,4.400000,,0.150000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.37800,25.46000,252.2000,0.130000,5.960000,96.00000,4.400000,0.870000,6.000000,0.150000,,2.900000,3.740000,50,,,,,,,,
23303,570084,076.7 060.0,19-8404JD-HY-113-0257-07670600-0052A-3,52,11.30000,33.38700,6.040000,25.46700,97.30000,263.0474,,3,2,,3,,9,,,,2.440000,,4.540000,,0.860000,,4.100000,,0.150000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.30000,11.29000,33.38700,25.46000,251.5000,0.130000,6.040000,97.30000,4.100000,0.860000,5.800000,0.150000,,2.440000,4.540000,52,,,,,,,,
23303,570085,076.7 060.0,19-8404JD-HY-113-0257-07670600-0062A-3,62,11.19000,33.42200,6.070000,25.51500,97.60000,264.3415,,3,2,,3,,9,,,,2.730000,,4.440000,,0.890000,,4.800000,,0.150000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.19000,11.18000,33.42200,25.51000,247.3000,0.160000,6.070000,97.60000,4.800000,0.890000,6.300000,0.150000,,2.730000,4.440000,62,,,,,,,,
23303,570086,076.7 060.0,19-8404JD-HY-113-0257-07670600-0072A-3,72,11.02000,33.46900,5.720000,25.58200,91.70000,249.0831,,3,2,,3,,9,,,,2.660000,,4.470000,,1.040000,,7.500000,,0.190000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.02000,11.01000,33.46900,25.58000,241.1000,0.180000,5.720000,91.70000,7.500000,1.040000,8.600000,0.190000,,2.660000,4.470000,72,,,,,,,,
23303,570087,076.7 060.0,19-8404JD-HY-113-0257-07670600-0075A-7,75,10.94000,33.50200,5.320000,25.62200,85.10000,231.6557,,7,2,,3,,9,,,,2.200000,,3.760000,,1.130000,,9.400000,,0.180000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.94000,10.93000,33.50200,25.62000,237.4000,0.190000,5.320000,85.10000,9.400000,1.130000,10.40000,0.180000,,2.200000,3.760000,75,,,,,,,,
23303,570088,076.7 060.0,19-8404JD-HY-113-0257-07670600-0088A-3,88,10.50000,33.64400,3.580000,25.81000,56.80000,155.8600,,3,2,,3,,9,,,,0.110000,,0.450000,,1.490000,,17.40000,,0.090000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.50000,10.49000,33.64400,25.81000,219.8000,0.220000,3.580000,56.80000,17.40000,1.490000,18.40000,0.090000,,0.110000,0.450000,88,,,,,,,,
23303,570089,076.7 060.0,19-8404JD-HY-113-0257-07670600-0100A-7,100,10.08000,33.68700,3.420000,25.91600,53.80000,148.8789,,7,2,,3,,9,,,,0.040000,,0.270000,,1.610000,,19.90000,,0.090000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.68700,25.91000,209.9000,0.250000,3.420000,53.80000,19.90000,1.610000,20.70000,0.090000,,0.040000,0.270000,101,,,,,,,,
23303,570090,076.7 060.0,19-8404JD-HY-113-0257-07670600-0103A-3,103,9.990000,33.69500,3.380000,25.93700,53.00000,147.1346,,3,2,,3,,9,,,,0.020000,,0.230000,,1.630000,,20.30000,,0.090000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.990000,9.980000,33.69500,25.93000,207.9000,0.250000,3.380000,53.00000,20.30000,1.630000,20.90000,0.090000,,0.020000,0.230000,104,,,,,,,,
23303,570091,076.7 060.0,19-8404JD-HY-113-0257-07670600-0122A-3,122,9.630000,33.83900,2.890000,26.11000,45.00000,125.7832,,3,2,,3,,9,,,,0.040000,,0.140000,,1.820000,,24.80000,,0.090000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.630000,9.620000,33.83900,26.11000,191.8000,0.290000,2.890000,45.00000,24.80000,1.820000,23.80000,0.090000,,0.040000,0.140000,123,,,,,,,,
23303,570092,076.7 060.0,19-8404JD-HY-113-0257-07670600-0125A-7,125,9.500000,33.85100,2.900000,26.14100,45.00000,126.2146,,7,2,,3,,9,,,,0.040000,,0.150000,,1.830000,,25.40000,,0.090000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.85100,26.14000,189.0000,0.300000,2.900000,45.00000,25.40000,1.830000,24.10000,0.090000,,0.040000,0.150000,126,,,,,,,,
23303,570093,076.7 060.0,19-8404JD-HY-113-0257-07670600-0146A-3,146,8.620000,33.90800,3.080000,26.32500,46.90000,134.0246,,3,2,,3,,9,,,,0.050000,,0.210000,,1.900000,,29.30000,,0.050000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.620000,8.600000,33.90800,26.32000,171.6000,0.330000,3.080000,46.90000,29.30000,1.900000,26.00000,0.050000,,0.050000,0.210000,147,,,,,,,,
23303,570094,076.7 060.0,19-8404JD-HY-113-0257-07670600-0150A-7,150,8.550000,33.92200,3.040000,26.34700,46.20000,132.2812,,7,2,,3,,9,,,,,9,,9,1.920000,,30.00000,,0.050000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.92200,26.34000,169.6000,0.340000,3.040000,46.20000,30.00000,1.920000,26.30000,0.050000,,,,151,,,,,,,,
23303,570095,076.7 060.0,19-8404JD-HY-113-0257-07670600-0176A-3,176,8.300000,33.99500,2.730000,26.44300,41.30000,118.7809,,3,2,,3,,9,,,,,9,,9,2.030000,,33.90000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.300000,8.280000,33.99500,26.44000,161.0000,0.380000,2.730000,41.30000,33.90000,2.030000,27.90000,0.030000,,,,177,,,,,,,,
23303,570096,076.7 060.0,19-8404JD-HY-113-0257-07670600-0200A-7,200,7.940000,34.00700,2.780000,26.50600,41.70000,120.9489,,7,2,,3,,9,,,,,9,,9,2.070000,,37.00000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.00700,26.50000,155.2000,0.420000,2.780000,41.70000,37.00000,2.070000,28.70000,0.020000,,,,201,,,,,,,,
23303,570097,076.7 060.0,19-8404JD-HY-113-0257-07670600-0206A-3,206,7.840000,34.00700,2.790000,26.52100,41.80000,121.3822,,3,2,,3,,9,,,,,9,,9,2.080000,,37.90000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,206.0000,7.840000,7.820000,34.00700,26.52000,153.9000,0.430000,2.790000,41.80000,37.90000,2.080000,28.90000,0.020000,,,,207,,,,,,,,
23303,570098,076.7 060.0,19-8404JD-HY-113-0257-07670600-0236A-3,236,7.380000,34.03400,2.430000,26.60800,36.00000,105.7110,,3,2,,3,,9,,,,,9,,9,2.230000,,44.20000,,0.020000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.380000,7.360000,34.03400,26.60000,145.9000,0.480000,2.430000,36.00000,44.20000,2.230000,31.20000,0.020000,,,,237,,,,,,,,
23303,570099,076.7 060.0,19-8404JD-HY-113-0257-07670600-0250A-7,250,7.300000,34.05700,2.150000,26.63800,31.80000,93.52762,,7,2,,3,,9,,,,,9,,9,2.320000,,46.90000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.05700,26.63000,143.3000,0.500000,2.150000,31.80000,46.90000,2.320000,32.30000,0.020000,,,,252,,,,,,,,
23303,570100,076.7 060.0,19-8404JD-HY-113-0257-07670600-0275A-3,275,7.220000,34.10000,1.660000,26.68300,24.50000,72.20885,,3,2,,3,,9,,,,,9,,9,2.480000,,51.30000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.220000,7.190000,34.10000,26.68000,139.4000,0.530000,1.660000,24.50000,51.30000,2.480000,34.10000,0.010000,,,,277,,,,,,,,
23303,570101,076.7 060.0,19-8404JD-HY-113-0257-07670600-0300A-7,300,7.100000,34.12500,1.430000,26.72000,21.10000,62.20177,,7,2,,3,,9,,,,,9,,9,2.570000,,54.30000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.12500,26.72000,136.3000,0.570000,1.430000,21.10000,54.30000,2.570000,35.10000,0.000000,,,,302,,,,,,,,
23303,570102,076.7 060.0,19-8404JD-HY-113-0257-07670600-0334A-3,334,6.900000,34.14600,1.260000,26.76400,18.50000,54.80480,,3,2,,3,,9,,,,,9,,9,2.660000,,57.80000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,334.0000,6.900000,6.870000,34.14600,26.76000,132.5000,0.610000,1.260000,18.50000,57.80000,2.660000,36.10000,0.000000,,,,336,,,,,,,,
23303,570103,076.7 060.0,19-8404JD-HY-113-0257-07670600-0400A-7,400,6.330000,34.15900,0.850000,26.85100,12.30000,36.96836,,7,2,,3,,9,,,,,9,,9,2.830000,,66.20000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.15900,26.85000,124.8000,0.700000,0.850000,12.30000,66.20000,2.830000,38.60000,0.000000,,,,403,,,,,,,,
23303,570104,076.7 060.0,19-8404JD-HY-113-0257-07670600-0408A-3,408,6.260000,34.16100,0.810000,26.86100,11.70000,35.22833,,3,2,,3,,9,,,,,9,,9,2.850000,,67.30000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.260000,6.220000,34.16100,26.86000,123.9000,0.710000,0.810000,11.70000,67.30000,2.850000,38.90000,0.000000,,,,411,,,,,,,,
23303,570105,076.7 060.0,19-8404JD-HY-113-0257-07670600-0484A-3,484,5.850000,34.24300,0.610000,26.97900,8.700000,26.52693,,3,2,,3,,9,,,,,9,,9,3.050000,,77.70000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,484.0000,5.850000,5.810000,34.24300,26.97000,113.5000,0.800000,0.610000,8.700000,77.70000,3.050000,40.80000,0.000000,,,,487,,,,,,,,
23303,570106,076.7 060.0,19-8404JD-HY-113-0257-07670600-0500A-7,500,5.780000,34.24900,0.570000,26.99200,8.100000,24.78715,,7,2,,3,,9,,,,,9,,9,3.060000,,79.00000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.24900,26.99000,112.3000,0.810000,0.570000,8.100000,79.00000,3.060000,41.10000,0.000000,,,,504,,,,,,,,
23303,570107,076.7 060.0,19-8404JD-HY-113-0257-07670600-0560A-3,560,5.500000,34.27000,0.420000,27.04300,6.000000,18.26331,,3,2,,3,,9,,,,,9,,9,3.120000,,84.10000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,560.0000,5.500000,5.450000,34.27000,27.04000,107.9000,0.880000,0.420000,6.000000,84.10000,3.120000,42.00000,0.000000,,,,564,,,,,,,,
23304,570108,076.7 055.0,19-8404JD-HY-113-0808-07670550-0000B-7,0,11.50000,33.65300,6.210000,25.63700,100.7000,270.4062,,7,2,,3,,9,,,,3.960000,,4.920000,,0.960000,,6.100000,,0.200000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.50000,11.50000,33.65300,25.63000,234.2000,0.000000,6.210000,100.7000,6.100000,0.960000,9.100000,0.200000,,3.960000,4.920000,0,,,,,,,,
23304,570109,076.7 055.0,19-8404JD-HY-113-0808-07670550-0001A-3,1,11.50000,33.65300,6.210000,25.63700,100.7000,270.4062,,3,2,,3,,9,,,,3.960000,,4.920000,,0.960000,,6.100000,,0.200000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.50000,11.50000,33.65300,25.63000,234.2000,0.002000,6.210000,100.7000,6.100000,0.960000,9.100000,0.200000,,3.960000,4.920000,1,,,,,,,,
23304,570110,076.7 055.0,19-8404JD-HY-113-0808-07670550-0010A-7,10,11.51000,33.65200,6.170000,25.63400,100.0000,268.6653,,7,2,,3,,9,,,,7.300000,,1.060000,,0.990000,,5.800000,,0.210000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.51000,11.51000,33.65200,25.63000,234.7000,0.020000,6.170000,100.0000,5.800000,0.990000,9.100000,0.210000,,7.300000,1.060000,10,,,,,,,,
23304,570111,076.7 055.0,19-8404JD-HY-113-0808-07670550-0011A-3,11,11.51000,33.65200,6.160000,25.63400,99.90000,268.2298,,3,2,,3,,9,,,,7.640000,,0.640000,,0.990000,,5.800000,,0.210000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.51000,11.51000,33.65200,25.63000,234.7000,0.020000,6.160000,99.90000,5.800000,0.990000,9.100000,0.210000,,7.640000,0.640000,11,,,,,,,,
23304,570112,076.7 055.0,19-8404JD-HY-113-0808-07670550-0020A-7,20,11.49000,33.65200,6.190000,25.63800,100.3000,269.5351,,7,2,,3,,9,,,,3.940000,,4.220000,,1.010000,,6.600000,,0.210000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.49000,11.49000,33.65200,25.63000,234.6000,0.040000,6.190000,100.3000,6.600000,1.010000,9.500000,0.210000,,3.940000,4.220000,20,,,,,,,,
23304,570113,076.7 055.0,19-8404JD-HY-113-0808-07670550-0021A-3,21,11.49000,33.65200,6.190000,25.63800,100.3000,269.5351,,3,2,,3,,9,,,,3.460000,,4.660000,,1.010000,,6.800000,,0.210000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.49000,11.49000,33.65200,25.63000,234.6000,0.040000,6.190000,100.3000,6.800000,1.010000,9.500000,0.210000,,3.460000,4.660000,21,,,,,,,,
23304,570114,076.7 055.0,19-8404JD-HY-113-0808-07670550-0030A-7,30,11.26000,33.66800,5.620000,25.69300,90.60000,244.7021,,7,2,,3,,9,,,,4.230000,,2.240000,,1.140000,,9.300000,,0.220000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.26000,11.26000,33.66800,25.69000,229.6000,0.070000,5.620000,90.60000,9.300000,1.140000,11.60000,0.220000,,4.230000,2.240000,30,,,,,,,,
23304,570115,076.7 055.0,19-8404JD-HY-113-0808-07670550-0031A-3,31,11.23000,33.67000,5.560000,25.70000,89.60000,242.0879,,3,2,,3,,9,,,,4.380000,,1.930000,,1.150000,,9.600000,,0.220000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.23000,11.23000,33.67000,25.70000,229.0000,0.070000,5.560000,89.60000,9.600000,1.150000,11.80000,0.220000,,4.380000,1.930000,31,,,,,,,,
23304,570116,076.7 055.0,19-8404JD-HY-113-0808-07670550-0041A-3,41,11.24000,33.67300,5.600000,25.70000,90.30000,243.8296,,3,2,,3,,9,,,,2.570000,,4.220000,,1.150000,,9.700000,,0.230000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.24000,11.23000,33.67300,25.70000,229.1000,0.090000,5.600000,90.30000,9.700000,1.150000,12.00000,0.230000,,2.570000,4.220000,41,,,,,,,,
23304,570117,076.7 055.0,19-8404JD-HY-113-0808-07670550-0050A-7,50,11.13000,33.68600,5.360000,25.73100,86.20000,233.3727,,7,2,,3,,9,,,,4.530000,,1.110000,,1.220000,,10.90000,,0.230000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.13000,11.12000,33.68600,25.73000,226.5000,0.110000,5.360000,86.20000,10.90000,1.220000,13.10000,0.230000,,4.530000,1.110000,50,,,,,,,,
23304,570118,076.7 055.0,19-8404JD-HY-113-0808-07670550-0051A-3,51,11.11000,33.68800,5.320000,25.73600,85.50000,231.6300,,3,2,,3,,9,,,,4.750000,,0.710000,,1.230000,,11.10000,,0.230000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.11000,11.10000,33.68800,25.73000,226.0000,0.110000,5.320000,85.50000,11.10000,1.230000,13.30000,0.230000,,4.750000,0.710000,51,,,,,,,,
23304,570119,076.7 055.0,19-8404JD-HY-113-0808-07670550-0060A-3,60,10.96000,33.71000,4.970000,25.78000,79.70000,216.3819,,3,2,,3,,9,,,,3.450000,,0.700000,,1.310000,,13.00000,,0.200000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.96000,10.95000,33.71000,25.78000,222.0000,0.130000,4.970000,79.70000,13.00000,1.310000,14.80000,0.200000,,3.450000,0.700000,60,,,,,,,,
