Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19539,487078,090.0 053.0,19-7501JD-CT-012-1430-09000530-0010A-5,10,12.55000,33.48000,,25.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.55000,12.55000,33.48000,25.30000,266.1000,0.020000,,,,,,,,,,10,,,,,,,,
19539,487079,090.0 053.0,19-7501JD-CT-012-1430-09000530-0020A-5,20,12.55000,33.48000,,25.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.55000,12.55000,33.48000,25.30000,266.3000,0.050000,,,,,,,,,,20,,,,,,,,
19539,487080,090.0 053.0,19-7501JD-CT-012-1430-09000530-0030A-5,30,12.56000,33.48000,,25.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.56000,12.56000,33.48000,25.30000,266.7000,0.080000,,,,,,,,,,30,,,,,,,,
19539,487081,090.0 053.0,19-7501JD-CT-012-1430-09000530-0040A-5,40,12.56000,33.48000,,25.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.56000,12.55000,33.48000,25.30000,267.0000,0.100000,,,,,,,,,,40,,,,,,,,
19539,487082,090.0 053.0,19-7501JD-CT-012-1430-09000530-0050A-5,50,12.56000,33.48000,,25.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,33.48000,25.30000,267.2000,0.130000,,,,,,,,,,50,,,,,,,,
19539,487083,090.0 053.0,19-7501JD-CT-012-1430-09000530-0075A-5,75,11.80000,33.55000,,25.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.55000,25.50000,248.8000,0.190000,,,,,,,,,,75,,,,,,,,
19539,487084,090.0 053.0,19-7501JD-CT-012-1430-09000530-0100A-5,100,9.680000,33.72000,,26.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.72000,26.00000,201.0000,0.250000,,,,,,,,,,101,,,,,,,,
19539,487085,090.0 053.0,19-7501JD-CT-012-1430-09000530-0125A-5,125,8.980000,33.88000,,26.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.88000,26.24000,178.8000,0.300000,,,,,,,,,,126,,,,,,,,
19539,487086,090.0 053.0,19-7501JD-CT-012-1430-09000530-0150A-5,150,8.610000,33.97000,,26.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.97000,26.37000,167.0000,0.340000,,,,,,,,,,151,,,,,,,,
19539,487087,090.0 053.0,19-7501JD-CT-012-1430-09000530-0175A-5,175,8.350000,34.02000,,26.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.350000,8.330000,34.02000,26.45000,159.8000,0.380000,,,,,,,,,,176,,,,,,,,
19539,487088,090.0 053.0,19-7501JD-CT-012-1430-09000530-0200A-5,200,8.160000,34.05000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.05000,26.50000,155.2000,0.420000,,,,,,,,,,201,,,,,,,,
19539,487089,090.0 053.0,19-7501JD-CT-012-1430-09000530-0225A-5,225,7.870000,34.08000,,26.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.870000,7.850000,34.08000,26.57000,149.2000,0.460000,,,,,,,,,,226,,,,,,,,
19539,487090,090.0 053.0,19-7501JD-CT-012-1430-09000530-0250A-5,250,7.580000,34.10000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.10000,26.63000,144.0000,0.500000,,,,,,,,,,251,,,,,,,,
19539,487091,090.0 053.0,19-7501JD-CT-012-1430-09000530-0275A-5,275,7.330000,34.14000,,26.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.330000,7.300000,34.14000,26.69000,138.0000,0.530000,,,,,,,,,,277,,,,,,,,
19539,487092,090.0 053.0,19-7501JD-CT-012-1430-09000530-0300A-5,300,7.080000,34.18000,,26.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.18000,26.76000,131.9000,0.560000,,,,,,,,,,302,,,,,,,,
19539,487093,090.0 053.0,19-7501JD-CT-012-1430-09000530-0350A-5,350,6.770000,34.20000,,26.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.770000,6.740000,34.20000,26.82000,127.0000,0.630000,,,,,,,,,,352,,,,,,,,
19539,487094,090.0 053.0,19-7501JD-CT-012-1430-09000530-0400A-5,400,6.350000,34.22000,,26.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.22000,26.89000,120.6000,0.690000,,,,,,,,,,403,,,,,,,,
19539,487095,090.0 053.0,19-7501JD-CT-012-1430-09000530-0450A-5,450,6.010000,34.26000,,26.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.010000,5.970000,34.26000,26.97000,113.8000,0.750000,,,,,,,,,,453,,,,,,,,
19539,487096,090.0 053.0,19-7501JD-CT-012-1430-09000530-0500A-5,500,5.850000,34.29000,,27.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.29000,27.01000,110.2000,0.810000,,,,,,,,,,503,,,,,,,,
19539,487097,090.0 053.0,19-7501JD-CT-012-1430-09000530-0550A-5,550,5.620000,34.31000,,27.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.620000,5.570000,34.31000,27.06000,106.4000,0.860000,,,,,,,,,,554,,,,,,,,
19539,487098,090.0 053.0,19-7501JD-CT-012-1430-09000530-0600A-5,600,5.340000,34.34000,,27.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.34000,27.11000,101.2000,0.910000,,,,,,,,,,604,,,,,,,,
19539,487099,090.0 053.0,19-7501JD-CT-012-1430-09000530-0700A-5,700,4.950000,34.38000,,27.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.38000,27.19000,94.50000,1.010000,,,,,,,,,,705,,,,,,,,
19539,487100,090.0 053.0,19-7501JD-CT-012-1430-09000530-0800A-5,800,4.580000,34.42000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.42000,27.27000,88.00000,1.100000,,,,,,,,,,806,,,,,,,,
19539,487101,090.0 053.0,19-7501JD-CT-012-1430-09000530-0900A-5,900,4.270000,34.45000,,27.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.45000,27.32000,83.00000,1.190000,,,,,,,,,,907,,,,,,,,
19539,487102,090.0 053.0,19-7501JD-CT-012-1430-09000530-1000A-5,1000,3.980000,34.47000,,27.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.47000,27.37000,78.90000,1.270000,,,,,,,,,,1008,,,,,,,,
19540,487103,090.0 060.0,19-7501JD-CT-012-0942-09000600-0000B-5,0,13.24000,33.50000,,25.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.24000,13.24000,33.50000,25.18000,277.3000,0.000000,,,,,,,,,,0,,,,,,,,
19540,487104,090.0 060.0,19-7501JD-CT-012-0942-09000600-0010A-5,10,13.25000,33.50000,,25.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.25000,13.25000,33.50000,25.18000,277.7000,0.020000,,,,,,,,,,10,,,,,,,,
19540,487105,090.0 060.0,19-7501JD-CT-012-0942-09000600-0020A-5,20,13.26000,33.50000,,25.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.26000,13.26000,33.50000,25.18000,278.2000,0.050000,,,,,,,,,,20,,,,,,,,
19540,487106,090.0 060.0,19-7501JD-CT-012-0942-09000600-0030A-5,30,13.26000,33.50000,,25.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.26000,13.26000,33.50000,25.18000,278.4000,0.080000,,,,,,,,,,30,,,,,,,,
19540,487107,090.0 060.0,19-7501JD-CT-012-0942-09000600-0040A-5,40,13.26000,33.50000,,25.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.26000,13.25000,33.50000,25.18000,278.7000,0.110000,,,,,,,,,,40,,,,,,,,
19540,487108,090.0 060.0,19-7501JD-CT-012-0942-09000600-0050A-5,50,13.26000,33.50000,,25.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.50000,25.18000,278.9000,0.130000,,,,,,,,,,50,,,,,,,,
19540,487109,090.0 060.0,19-7501JD-CT-012-0942-09000600-0075A-5,75,13.16000,33.50000,,25.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.16000,13.15000,33.50000,25.20000,277.6000,0.200000,,,,,,,,,,75,,,,,,,,
19540,487110,090.0 060.0,19-7501JD-CT-012-0942-09000600-0100A-5,100,10.21000,33.57000,,25.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.57000,25.80000,220.7000,0.270000,,,,,,,,,,100,,,,,,,,
19540,487111,090.0 060.0,19-7501JD-CT-012-0942-09000600-0125A-5,125,9.620000,33.72000,,26.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.72000,26.01000,200.6000,0.320000,,,,,,,,,,126,,,,,,,,
19540,487112,090.0 060.0,19-7501JD-CT-012-0942-09000600-0150A-5,150,9.000000,33.90000,,26.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.90000,26.26000,178.0000,0.370000,,,,,,,,,,151,,,,,,,,
19540,487113,090.0 060.0,19-7501JD-CT-012-0942-09000600-0175A-5,175,8.620000,33.99000,,26.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.620000,8.600000,33.99000,26.39000,166.1000,0.410000,,,,,,,,,,176,,,,,,,,
19540,487114,090.0 060.0,19-7501JD-CT-012-0942-09000600-0200A-5,200,8.260000,34.02000,,26.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.02000,26.46000,158.9000,0.450000,,,,,,,,,,201,,,,,,,,
19540,487115,090.0 060.0,19-7501JD-CT-012-0942-09000600-0225A-5,225,8.070000,34.05000,,26.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.070000,8.050000,34.05000,26.52000,154.3000,0.490000,,,,,,,,,,226,,,,,,,,
19540,487116,090.0 060.0,19-7501JD-CT-012-0942-09000600-0250A-5,250,7.720000,34.06000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.06000,26.58000,149.0000,0.530000,,,,,,,,,,251,,,,,,,,
19540,487117,090.0 060.0,19-7501JD-CT-012-0942-09000600-0275A-5,275,7.410000,34.08000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.410000,7.380000,34.08000,26.64000,143.5000,0.560000,,,,,,,,,,277,,,,,,,,
19540,487118,090.0 060.0,19-7501JD-CT-012-0942-09000600-0300A-5,300,7.190000,34.12000,,26.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.12000,26.70000,137.9000,0.600000,,,,,,,,,,302,,,,,,,,
19540,487119,090.0 060.0,19-7501JD-CT-012-0942-09000600-0350A-5,350,6.710000,34.17000,,26.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.710000,6.680000,34.17000,26.80000,128.4000,0.670000,,,,,,,,,,352,,,,,,,,
19540,487120,090.0 060.0,19-7501JD-CT-012-0942-09000600-0400A-5,400,6.380000,34.21000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.21000,26.88000,121.7000,0.730000,,,,,,,,,,403,,,,,,,,
19540,487121,090.0 060.0,19-7501JD-CT-012-0942-09000600-0450A-5,450,6.080000,34.24000,,26.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.080000,6.040000,34.24000,26.94000,116.2000,0.790000,,,,,,,,,,453,,,,,,,,
19540,487122,090.0 060.0,19-7501JD-CT-012-0942-09000600-0500A-5,500,5.860000,34.29000,,27.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.29000,27.01000,110.3000,0.840000,,,,,,,,,,503,,,,,,,,
19540,487123,090.0 060.0,19-7501JD-CT-012-0942-09000600-0550A-5,550,5.610000,34.32000,,27.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.610000,5.560000,34.32000,27.07000,105.5000,0.900000,,,,,,,,,,554,,,,,,,,
19540,487124,090.0 060.0,19-7501JD-CT-012-0942-09000600-0600A-5,600,5.390000,34.34000,,27.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.34000,27.11000,101.8000,0.950000,,,,,,,,,,604,,,,,,,,
19540,487125,090.0 060.0,19-7501JD-CT-012-0942-09000600-0700A-5,700,4.920000,34.40000,,27.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.40000,27.21000,92.60000,1.050000,,,,,,,,,,705,,,,,,,,
19540,487126,090.0 060.0,19-7501JD-CT-012-0942-09000600-0800A-5,800,4.560000,34.43000,,27.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.43000,27.28000,87.00000,1.140000,,,,,,,,,,806,,,,,,,,
19540,487127,090.0 060.0,19-7501JD-CT-012-0942-09000600-0900A-5,900,4.300000,34.45000,,27.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.45000,27.32000,83.40000,1.220000,,,,,,,,,,907,,,,,,,,
19540,487128,090.0 060.0,19-7501JD-CT-012-0942-09000600-1000A-5,1000,3.950000,34.48000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.48000,27.38000,77.80000,1.300000,,,,,,,,,,1008,,,,,,,,
19541,487129,091.0 026.0,19-7501JD-CT-017-2306-09100260-0000B-5,0,13.43000,33.52000,,25.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.43000,13.43000,33.52000,25.16000,279.5000,0.000000,,,,,,,,,,0,,,,,,,,
19541,487130,091.0 026.0,19-7501JD-CT-017-2306-09100260-0010A-5,10,13.36000,33.52000,,25.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.52000,25.17000,278.4000,0.020000,,,,,,,,,,10,,,,,,,,
19541,487131,091.0 026.0,19-7501JD-CT-017-2306-09100260-0016A-5,16,13.20000,33.52000,,25.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,13.20000,13.20000,33.52000,25.20000,275.4000,0.040000,,,,,,,,,,16,,,,,,,,
19542,487132,091.0 026.0,19-7501JD-CT-017-2146-09100260-0000B-5,0,13.11000,33.49000,,25.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.11000,13.11000,33.49000,25.20000,275.6000,0.000000,,,,,,,,,,0,,,,,,,,
19542,487133,091.0 026.0,19-7501JD-CT-017-2146-09100260-0010A-5,10,13.05000,33.49000,,25.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.05000,13.05000,33.49000,25.21000,274.7000,0.020000,,,,,,,,,,10,,,,,,,,
19542,487134,091.0 026.0,19-7501JD-CT-017-2146-09100260-0020A-5,20,12.60000,33.50000,,25.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.60000,12.60000,33.50000,25.31000,265.7000,0.050000,,,,,,,,,,20,,,,,,,,
19542,487135,091.0 026.0,19-7501JD-CT-017-2146-09100260-0030A-5,30,12.38000,33.52000,,25.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.38000,12.38000,33.52000,25.36000,260.5000,0.080000,,,,,,,,,,30,,,,,,,,
19542,487136,091.0 026.0,19-7501JD-CT-017-2146-09100260-0040A-5,40,12.23000,33.56000,,25.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.23000,12.22000,33.56000,25.42000,255.0000,0.100000,,,,,,,,,,40,,,,,,,,
19542,487137,091.0 026.0,19-7501JD-CT-017-2146-09100260-0050A-5,50,12.07000,33.59000,,25.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.59000,25.48000,250.1000,0.130000,,,,,,,,,,50,,,,,,,,
19543,487138,091.0 028.0,19-7501JD-CT-017-1940-09100280-0000B-5,0,14.30000,33.55000,,25.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,33.55000,25.00000,294.3000,0.000000,,,,,,,,,,0,,,,,,,,
19543,487139,091.0 028.0,19-7501JD-CT-017-1940-09100280-0010A-5,10,14.27000,33.57000,,25.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.27000,14.27000,33.57000,25.02000,292.5000,0.020000,,,,,,,,,,10,,,,,,,,
19543,487140,091.0 028.0,19-7501JD-CT-017-1940-09100280-0020A-5,20,14.13000,33.57000,,25.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.57000,25.05000,290.0000,0.050000,,,,,,,,,,20,,,,,,,,
19543,487141,091.0 028.0,19-7501JD-CT-017-1940-09100280-0030A-5,30,13.75000,33.55000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.75000,33.55000,25.12000,284.2000,0.080000,,,,,,,,,,30,,,,,,,,
19543,487142,091.0 028.0,19-7501JD-CT-017-1940-09100280-0040A-5,40,13.38000,33.52000,,25.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.38000,13.37000,33.52000,25.17000,279.5000,0.110000,,,,,,,,,,40,,,,,,,,
19543,487143,091.0 028.0,19-7501JD-CT-017-1940-09100280-0050A-5,50,12.90000,33.51000,,25.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.90000,12.89000,33.51000,25.26000,271.3000,0.140000,,,,,,,,,,50,,,,,,,,
19543,487144,091.0 028.0,19-7501JD-CT-017-1940-09100280-0075A-5,75,11.18000,33.58000,,25.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,33.58000,25.64000,235.7000,0.200000,,,,,,,,,,75,,,,,,,,
19543,487145,091.0 028.0,19-7501JD-CT-017-1940-09100280-0100A-5,100,10.62000,33.76000,,25.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.76000,25.88000,213.4000,0.260000,,,,,,,,,,101,,,,,,,,
19543,487146,091.0 028.0,19-7501JD-CT-017-1940-09100280-0125A-5,125,9.850000,33.89000,,26.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.89000,26.11000,191.7000,0.310000,,,,,,,,,,126,,,,,,,,
19543,487147,091.0 028.0,19-7501JD-CT-017-1940-09100280-0150A-5,150,9.510000,34.00000,,26.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,34.00000,26.25000,178.6000,0.350000,,,,,,,,,,151,,,,,,,,
19543,487148,091.0 028.0,19-7501JD-CT-017-1940-09100280-0175A-5,175,9.500000,34.12000,,26.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.500000,9.480000,34.12000,26.35000,170.0000,0.400000,,,,,,,,,,176,,,,,,,,
19543,487149,091.0 028.0,19-7501JD-CT-017-1940-09100280-0200A-5,200,9.330000,34.17000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,34.17000,26.41000,164.1000,0.440000,,,,,,,,,,201,,,,,,,,
19544,487150,091.0 029.0,19-7501JD-CT-017-1805-09100290-0000B-5,0,14.30000,33.58000,,25.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,33.58000,25.02000,292.1000,0.000000,,,,,,,,,,0,,,,,,,,
19544,487151,091.0 029.0,19-7501JD-CT-017-1805-09100290-0010A-5,10,14.25000,33.59000,,25.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.25000,14.25000,33.59000,25.04000,290.7000,0.020000,,,,,,,,,,10,,,,,,,,
19544,487152,091.0 029.0,19-7501JD-CT-017-1805-09100290-0020A-5,20,14.00000,33.57000,,25.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.57000,25.08000,287.4000,0.050000,,,,,,,,,,20,,,,,,,,
19544,487153,091.0 029.0,19-7501JD-CT-017-1805-09100290-0030A-5,30,13.45000,33.53000,,25.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.45000,13.45000,33.53000,25.16000,279.9000,0.080000,,,,,,,,,,30,,,,,,,,
19544,487154,091.0 029.0,19-7501JD-CT-017-1805-09100290-0040A-5,40,13.22000,33.51000,,25.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.22000,13.21000,33.51000,25.19000,277.2000,0.110000,,,,,,,,,,40,,,,,,,,
19544,487155,091.0 029.0,19-7501JD-CT-017-1805-09100290-0050A-5,50,12.77000,33.55000,,25.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.77000,12.76000,33.55000,25.31000,266.0000,0.140000,,,,,,,,,,50,,,,,,,,
19544,487156,091.0 029.0,19-7501JD-CT-017-1805-09100290-0075A-5,75,11.15000,33.70000,,25.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,33.70000,25.73000,226.3000,0.200000,,,,,,,,,,75,,,,,,,,
19544,487157,091.0 029.0,19-7501JD-CT-017-1805-09100290-0100A-5,100,10.27000,33.84000,,26.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.84000,26.00000,201.7000,0.250000,,,,,,,,,,101,,,,,,,,
