Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6262,163079,070.0 055.0,19-5308HO-HY-232-1542-07000550-0199A-3,199,7.710000,34.12000,,26.62800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.710000,7.690000,34.12000,26.62000,143.6000,0.390000,,,,,,,,,,200,,,,,,,,
6262,163080,070.0 055.0,19-5308HO-HY-232-1542-07000550-0200A-7,200,7.700000,34.12200,,26.63100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.700000,7.680000,34.12200,26.63000,143.3000,0.400000,,,,,,,,,,201,,,,,,,,
6262,163081,070.0 055.0,19-5308HO-HY-232-1542-07000550-0250A-7,250,7.140000,34.14600,,26.73000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.140000,7.120000,34.14600,26.73000,134.5000,0.460000,,,,,,,,,,252,,,,,,,,
6262,163082,070.0 055.0,19-5308HO-HY-232-1542-07000550-0258A-3,258,7.040000,34.15000,,26.74700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.040000,7.020000,34.15000,26.74000,133.0000,0.480000,,,,,,,,,,260,,,,,,,,
6262,163083,070.0 055.0,19-5308HO-HY-232-1542-07000550-0300A-7,300,7.090000,34.20100,,26.78100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.20100,26.78000,130.5000,0.530000,,,,,,,,,,302,,,,,,,,
6262,163084,070.0 055.0,19-5308HO-HY-232-1542-07000550-0336A-3,336,7.170000,34.24000,,26.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.170000,7.140000,34.24000,26.80000,129.2000,0.580000,,,,,,,,,,338,,,,,,,,
6262,163085,070.0 055.0,19-5308HO-HY-232-1542-07000550-0400A-7,400,6.510000,34.24000,,26.89100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.24000,26.89000,121.2000,0.660000,,,,,,,,,,403,,,,,,,,
6262,163086,070.0 055.0,19-5308HO-HY-232-1542-07000550-0427A-3,427,6.230000,34.24000,,26.92800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.230000,6.190000,34.24000,26.92000,117.9000,0.690000,,,,,,,,,,430,,,,,,,,
6263,163087,070.0 060.0,19-5308HO-HY-232-1936-07000600-0000B-3,0,13.49000,33.27000,6.040000,24.95600,101.9000,263.1785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.49000,13.49000,33.27000,24.95000,299.0000,0.000000,6.040000,101.9000,,,,,,,,0,,,,,,,,
6263,163088,070.0 060.0,19-5308HO-HY-232-1936-07000600-0008A-3,8,13.45000,33.22000,6.140000,24.92500,103.4000,267.5439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.45000,13.45000,33.22000,24.92000,302.1000,0.020000,6.140000,103.4000,,,,,,,,8,,,,,,,,
6263,163089,070.0 060.0,19-5308HO-HY-232-1936-07000600-0010A-7,10,13.45000,33.22800,6.150000,24.93100,103.6000,267.9781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.45000,13.45000,33.22800,24.93000,301.6000,0.030000,6.150000,103.6000,,,,,,,,10,,,,,,,,
6263,163090,070.0 060.0,19-5308HO-HY-232-1936-07000600-0020A-7,20,13.45000,33.26500,6.220000,24.96000,104.8000,271.0205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.45000,13.45000,33.26500,24.96000,299.1000,0.060000,6.220000,104.8000,,,,,,,,20,,,,,,,,
6263,163091,070.0 060.0,19-5308HO-HY-232-1936-07000600-0024A-3,24,13.45000,33.28000,6.240000,24.97200,105.2000,271.8888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.45000,13.45000,33.28000,24.97000,298.1000,0.070000,6.240000,105.2000,,,,,,,,24,,,,,,,,
6263,163092,070.0 060.0,19-5308HO-HY-232-1936-07000600-0030A-7,30,12.96000,33.18700,6.300000,24.99800,105.0000,274.4962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.96000,12.96000,33.18700,24.99000,295.8000,0.090000,6.300000,105.0000,,,,,,,,30,,,,,,,,
6263,163093,070.0 060.0,19-5308HO-HY-232-1936-07000600-0047A-3,47,11.23000,32.94000,6.460000,25.13200,103.6000,281.4307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.23000,11.22000,32.94000,25.13000,283.3000,0.130000,6.460000,103.6000,,,,,,,,47,,,,,,,,
6263,163094,070.0 060.0,19-5308HO-HY-232-1936-07000600-0050A-7,50,10.99000,32.94700,6.350000,25.18000,101.4000,276.6255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,32.94700,25.18000,278.7000,0.140000,6.350000,101.4000,,,,,,,,50,,,,,,,,
6263,163095,070.0 060.0,19-5308HO-HY-232-1936-07000600-0070A-3,70,9.690000,33.11000,5.480000,25.52900,85.10000,238.6444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.690000,9.680000,33.11000,25.52000,245.8000,0.200000,5.480000,85.10000,,,,,,,,70,,,,,,,,
6263,163096,070.0 060.0,19-5308HO-HY-232-1936-07000600-0075A-7,75,9.460000,33.14600,5.350000,25.59500,82.70000,232.9682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.460000,9.450000,33.14600,25.59000,239.7000,0.210000,5.350000,82.70000,,,,,,,,75,,,,,,,,
6263,163097,070.0 060.0,19-5308HO-HY-232-1936-07000600-0091A-3,91,8.940000,33.28000,4.940000,25.78300,75.50000,215.0751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,8.940000,8.930000,33.28000,25.78000,222.1000,0.240000,4.940000,75.50000,,,,,,,,91,,,,,,,,
6263,163098,070.0 060.0,19-5308HO-HY-232-1936-07000600-0100A-7,100,8.900000,33.42500,4.490000,25.90300,68.60000,195.4604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.900000,8.890000,33.42500,25.90000,210.9000,0.260000,4.490000,68.60000,,,,,,,,101,,,,,,,,
6263,163099,070.0 060.0,19-5308HO-HY-232-1936-07000600-0125A-7,125,8.790000,33.77600,3.280000,26.19500,50.10000,142.7456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,33.77600,26.19000,183.6000,0.310000,3.280000,50.10000,,,,,,,,126,,,,,,,,
6263,163100,070.0 060.0,19-5308HO-HY-232-1936-07000600-0132A-3,132,8.760000,33.86000,2.960000,26.26600,45.20000,128.8103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.760000,8.750000,33.86000,26.26000,177.0000,0.330000,2.960000,45.20000,,,,,,,,133,,,,,,,,
6263,163101,070.0 060.0,19-5308HO-HY-232-1936-07000600-0150A-7,150,8.510000,33.94100,2.790000,26.36800,42.40000,121.4003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.94100,26.36000,167.6000,0.360000,2.790000,42.40000,,,,,,,,151,,,,,,,,
6263,163102,070.0 060.0,19-5308HO-HY-232-1936-07000600-0168A-3,168,8.220000,33.97000,2.620000,26.43500,39.60000,113.9957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.220000,8.200000,33.97000,26.43000,161.5000,0.390000,2.620000,39.60000,,,,,,,,169,,,,,,,,
6263,163103,070.0 060.0,19-5308HO-HY-232-1936-07000600-0200A-7,200,7.830000,34.01600,2.640000,26.52900,39.50000,114.8554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.830000,7.810000,34.01600,26.52000,153.0000,0.440000,2.640000,39.50000,,,,,,,,201,,,,,,,,
6263,163104,070.0 060.0,19-5308HO-HY-232-1936-07000600-0203A-3,203,,34.02000,2.640000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,,,34.02000,,,0.440000,2.640000,39.50000,,,,,,,,204,,,,,,,,
6263,163105,070.0 060.0,19-5308HO-HY-232-1936-07000600-0238A-3,238,7.440000,34.06000,2.430000,26.62000,36.10000,105.7098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.440000,7.420000,34.06000,26.62000,144.9000,0.490000,2.430000,36.10000,,,,,,,,239,,,,,,,,
6263,163106,070.0 060.0,19-5308HO-HY-232-1936-07000600-0250A-7,250,7.330000,34.07500,2.260000,26.64800,33.50000,98.31179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.07500,26.64000,142.4000,0.510000,2.260000,33.50000,,,,,,,,252,,,,,,,,
6263,163107,070.0 060.0,19-5308HO-HY-232-1936-07000600-0300A-7,300,6.870000,34.13400,1.500000,26.75800,22.00000,65.24419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.13400,26.75000,132.5000,0.580000,1.500000,22.00000,,,,,,,,302,,,,,,,,
6263,163108,070.0 060.0,19-5308HO-HY-232-1936-07000600-0305A-3,305,6.830000,34.14000,1.420000,26.76900,20.80000,61.76384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,6.830000,6.800000,34.14000,26.76000,131.6000,0.590000,1.420000,20.80000,,,,,,,,307,,,,,,,,
6263,163109,070.0 060.0,19-5308HO-HY-232-1936-07000600-0375A-3,375,6.160000,34.22000,0.990000,26.92000,14.30000,43.05438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.160000,6.130000,34.22000,26.92000,117.7000,0.670000,0.990000,14.30000,,,,,,,,378,,,,,,,,
6263,163110,070.0 060.0,19-5308HO-HY-232-1936-07000600-0400A-7,400,6.040000,34.23700,0.870000,26.94900,12.50000,37.83459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.23700,26.94000,115.3000,0.700000,0.870000,12.50000,,,,,,,,403,,,,,,,,
6263,163111,070.0 060.0,19-5308HO-HY-232-1936-07000600-0442A-3,442,5.880000,34.26000,0.700000,26.98800,10.00000,30.44047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,5.880000,5.840000,34.26000,26.98000,112.1000,0.750000,0.700000,10.00000,,,,,,,,445,,,,,,,,
6263,163112,070.0 060.0,19-5308HO-HY-232-1936-07000600-0500A-7,500,5.610000,34.28700,0.640000,27.04300,9.100000,27.82980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.28700,27.04000,107.3000,0.810000,0.640000,9.100000,,,,,,,,504,,,,,,,,
6263,163113,070.0 060.0,19-5308HO-HY-232-1936-07000600-0600A-7,600,5.170000,34.33500,0.550000,27.13400,7.700000,23.91411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.33500,27.13000,99.40000,0.920000,0.550000,7.700000,,,,,,,,605,,,,,,,,
6263,163114,070.0 060.0,19-5308HO-HY-232-1936-07000600-0700A-7,700,4.750000,34.38600,0.450000,27.22300,6.300000,19.56440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,4.690000,34.38600,27.22000,91.60000,1.010000,0.450000,6.300000,,,,,,,,705,,,,,,,,
6263,163115,070.0 060.0,19-5308HO-HY-232-1936-07000600-0763A-3,763,4.500000,34.42000,0.390000,27.27800,5.400000,16.95490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,763.0000,4.500000,4.440000,34.42000,27.27000,86.70000,1.070000,0.390000,5.400000,,,,,,,,769,,,,,,,,
6263,163116,070.0 060.0,19-5308HO-HY-232-1936-07000600-0800A-7,800,4.390000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,,,,,,,,,,,,,,,808,,,,,,,,
6263,163117,070.0 060.0,19-5308HO-HY-232-1936-07000600-0900A-7,900,4.080000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,,,,,,,,,,,,,,,909,,,,,,,,
6263,163118,070.0 060.0,19-5308HO-HY-232-1936-07000600-0942A-3,942,3.950000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,942.0000,3.950000,,,,,,,,,,,,,,,951,,,,,,,,
6264,163119,070.0 070.0,19-5308HO-HY-233-0100-07000700-0000B-3,0,15.62000,33.08000,,24.35700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,33.08000,24.35000,356.0000,0.000000,,,,,,,,,,0,,,,,,,,
6264,163120,070.0 070.0,19-5308HO-HY-233-0100-07000700-0008A-3,8,15.62000,33.08000,,24.35700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.62000,15.62000,33.08000,24.35000,356.2000,0.020000,,,,,,,,,,8,,,,,,,,
6264,163121,070.0 070.0,19-5308HO-HY-233-0100-07000700-0010A-7,10,15.59000,33.08000,,24.36400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.59000,15.59000,33.08000,24.36000,355.6000,0.030000,,,,,,,,,,10,,,,,,,,
6264,163122,070.0 070.0,19-5308HO-HY-233-0100-07000700-0015A-3,15,15.50000,33.11000,,24.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.50000,15.50000,33.11000,24.40000,351.7000,0.050000,,,,,,,,,,15,,,,,,,,
6264,163123,070.0 070.0,19-5308HO-HY-233-0100-07000700-0020A-7,20,15.08000,33.13000,,24.51500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.13000,24.51000,341.6000,0.070000,,,,,,,,,,20,,,,,,,,
6264,163124,070.0 070.0,19-5308HO-HY-233-0100-07000700-0027A-3,27,14.41000,33.15000,,24.67400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.41000,14.41000,33.15000,24.67000,326.6000,0.090000,,,,,,,,,,27,,,,,,,,
6264,163125,070.0 070.0,19-5308HO-HY-233-0100-07000700-0030A-7,30,14.29000,33.14800,,24.69700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,14.29000,33.14800,24.69000,324.4000,0.100000,,,,,,,,,,30,,,,,,,,
6264,163126,070.0 070.0,19-5308HO-HY-233-0100-07000700-0041A-3,41,13.90000,33.12000,,24.75700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.90000,13.89000,33.12000,24.75000,319.1000,0.130000,,,,,,,,,,41,,,,,,,,
6264,163127,070.0 070.0,19-5308HO-HY-233-0100-07000700-0050A-7,50,13.02000,33.11000,,24.92700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,33.11000,24.92000,303.1000,0.160000,,,,,,,,,,50,,,,,,,,
6264,163128,070.0 070.0,19-5308HO-HY-233-0100-07000700-0075A-7,75,10.43000,33.08300,,25.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.43000,10.42000,33.08300,25.38000,259.8000,0.230000,,,,,,,,,,75,,,,,,,,
6264,163129,070.0 070.0,19-5308HO-HY-233-0100-07000700-0078A-3,78,10.10000,33.08000,,25.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.10000,10.09000,33.08000,25.43000,254.8000,0.240000,,,,,,,,,,78,,,,,,,,
6264,163130,070.0 070.0,19-5308HO-HY-233-0100-07000700-0093A-3,93,,33.32000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,,,33.32000,,,0.280000,,,,,,,,,,93,,,,,,,,
6264,163131,070.0 070.0,19-5308HO-HY-233-0100-07000700-0100A-7,100,9.070000,33.32700,,25.79800,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.060000,33.32700,25.79000,220.8000,0.290000,,,,,,,,,,100,,,,,,,,
6264,163132,070.0 070.0,19-5308HO-HY-233-0100-07000700-0109A-3,109,8.880000,33.46000,,25.93300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,8.880000,8.870000,33.46000,25.93000,208.1000,0.310000,,,,,,,,,,110,,,,,,,,
6264,163133,070.0 070.0,19-5308HO-HY-233-0100-07000700-0125A-7,125,8.870000,33.74500,,26.15800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.74500,26.15000,187.1000,0.340000,,,,,,,,,,126,,,,,,,,
6264,163134,070.0 070.0,19-5308HO-HY-233-0100-07000700-0137A-3,137,8.860000,33.92000,,26.29700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.860000,8.850000,33.92000,26.29000,174.2000,0.360000,,,,,,,,,,138,,,,,,,,
6264,163135,070.0 070.0,19-5308HO-HY-233-0100-07000700-0150A-7,150,8.810000,34.02200,,26.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,34.02200,26.38000,166.1000,0.390000,,,,,,,,,,151,,,,,,,,
6264,163136,070.0 070.0,19-5308HO-HY-233-0100-07000700-0171A-3,171,8.600000,34.09000,,26.47100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.600000,8.580000,34.09000,26.47000,158.3000,0.420000,,,,,,,,,,172,,,,,,,,
6264,163137,070.0 070.0,19-5308HO-HY-233-0100-07000700-0200A-7,200,7.910000,34.07200,,26.56200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,34.07200,26.56000,150.0000,0.470000,,,,,,,,,,201,,,,,,,,
6264,163138,070.0 070.0,19-5308HO-HY-233-0100-07000700-0203A-3,203,7.840000,34.07000,,26.57000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.840000,7.820000,34.07000,26.57000,149.2000,0.470000,,,,,,,,,,204,,,,,,,,
6265,163139,070.0 080.0,19-5308HO-HY-233-0630-07000800-0000B-3,0,16.46000,33.33000,5.650000,24.35900,101.2000,246.3287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.46000,16.46000,33.33000,24.35000,355.8000,0.000000,5.650000,101.2000,,,,,,,,0,,,,,,,,
6265,163140,070.0 080.0,19-5308HO-HY-233-0630-07000800-0008A-3,8,16.46000,33.32000,5.660000,24.35200,101.4000,246.7663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.46000,16.46000,33.32000,24.35000,356.8000,0.020000,5.660000,101.4000,,,,,,,,8,,,,,,,,
6265,163141,070.0 080.0,19-5308HO-HY-233-0630-07000800-0010A-7,10,16.18000,33.34800,5.730000,24.43800,102.1000,249.7973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.34800,24.43000,348.7000,0.030000,5.730000,102.1000,,,,,,,,10,,,,,,,,
6265,163142,070.0 080.0,19-5308HO-HY-233-0630-07000800-0020A-3,20,14.31000,33.53000,6.060000,24.98800,104.1000,264.0417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.53000,24.98000,296.5000,0.060000,6.060000,104.1000,,,,,,,,20,,,,,,,,
6265,163143,070.0 080.0,19-5308HO-HY-233-0630-07000800-0030A-7,30,12.60000,33.56300,5.740000,25.36000,95.20000,250.0082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.56300,25.36000,261.3000,0.090000,5.740000,95.20000,,,,,,,,30,,,,,,,,
6265,163144,070.0 080.0,19-5308HO-HY-233-0630-07000800-0046A-3,46,10.51000,33.58000,4.770000,25.75700,75.60000,207.6790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.51000,10.50000,33.58000,25.75000,223.8000,0.130000,4.770000,75.60000,,,,,,,,46,,,,,,,,
6265,163145,070.0 080.0,19-5308HO-HY-233-0630-07000800-0050A-7,50,10.25000,33.61800,4.550000,25.83200,71.80000,198.0860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.25000,10.24000,33.61800,25.83000,216.8000,0.140000,4.550000,71.80000,,,,,,,,50,,,,,,,,
6265,163146,070.0 080.0,19-5308HO-HY-233-0630-07000800-0068A-3,68,9.630000,33.78000,3.700000,26.06300,57.60000,161.0447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.630000,9.620000,33.78000,26.06000,195.2000,0.180000,3.700000,57.60000,,,,,,,,68,,,,,,,,
6265,163147,070.0 080.0,19-5308HO-HY-233-0630-07000800-0075A-7,75,9.500000,33.81100,3.500000,26.10800,54.40000,152.3329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.500000,9.490000,33.81100,26.10000,191.0000,0.190000,3.500000,54.40000,,,,,,,,75,,,,,,,,
6265,163148,070.0 080.0,19-5308HO-HY-233-0630-07000800-0092A-3,92,9.300000,33.86000,3.140000,26.17900,48.60000,136.6549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.300000,9.290000,33.86000,26.17000,184.5000,0.220000,3.140000,48.60000,,,,,,,,92,,,,,,,,
6265,163149,070.0 080.0,19-5308HO-HY-233-0630-07000800-0100A-7,100,9.190000,33.88500,2.960000,26.21700,45.70000,128.8164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.88500,26.21000,181.1000,0.240000,2.960000,45.70000,,,,,,,,101,,,,,,,,
6265,163150,070.0 080.0,19-5308HO-HY-233-0630-07000800-0125A-7,125,8.870000,33.95300,2.470000,26.32100,37.90000,107.4812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.95300,26.32000,171.7000,0.280000,2.470000,37.90000,,,,,,,,126,,,,,,,,
6265,163151,070.0 080.0,19-5308HO-HY-233-0630-07000800-0136A-3,136,8.740000,33.98000,2.300000,26.36300,35.20000,100.0796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.740000,8.730000,33.98000,26.36000,167.9000,0.300000,2.300000,35.20000,,,,,,,,137,,,,,,,,
6265,163152,070.0 080.0,19-5308HO-HY-233-0630-07000800-0150A-7,150,8.590000,34.01000,2.170000,26.41000,33.10000,94.41861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,34.01000,26.41000,163.7000,0.320000,2.170000,33.10000,,,,,,,,151,,,,,,,,
6265,163153,070.0 080.0,19-5308HO-HY-233-0630-07000800-0180A-3,180,8.260000,34.06000,2.020000,26.50000,30.60000,87.88427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.260000,8.240000,34.06000,26.50000,155.6000,0.370000,2.020000,30.60000,,,,,,,,181,,,,,,,,
6265,163154,070.0 080.0,19-5308HO-HY-233-0630-07000800-0200A-7,200,7.970000,34.07700,1.990000,26.55700,29.90000,86.57425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,34.07700,26.55000,150.5000,0.400000,1.990000,29.90000,,,,,,,,201,,,,,,,,
