Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10523,274076,073.3 070.0,19-5902OR-HY-041-1154-07330700-0301A-3,301,6.930000,34.12000,1.350000,26.73900,19.80000,58.72086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.930000,6.900000,34.12000,26.73000,134.3000,0.590000,1.350000,19.80000,,,,,,,,303,,,,,,,,
10523,274077,073.3 070.0,19-5902OR-HY-041-1154-07330700-0356A-3,356,6.500000,34.20000,0.900000,26.86000,13.10000,39.14263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,6.500000,6.470000,34.20000,26.86000,123.4000,0.660000,0.900000,13.10000,,,,,,,,358,,,,,,,,
10523,274078,073.3 070.0,19-5902OR-HY-041-1154-07330700-0400A-7,400,6.270000,34.22100,0.640000,26.90700,9.300000,27.83348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.22100,26.90000,119.4000,0.710000,0.640000,9.300000,,,,,,,,403,,,,,,,,
10523,274079,073.3 070.0,19-5902OR-HY-041-1154-07330700-0440A-3,440,6.080000,34.23000,0.480000,26.93900,6.900000,20.87446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.080000,6.040000,34.23000,26.93000,116.8000,0.760000,0.480000,6.900000,,,,,,,,443,,,,,,,,
10523,274080,073.3 070.0,19-5902OR-HY-041-1154-07330700-0500A-7,500,5.670000,34.27100,0.440000,27.02300,6.300000,19.13336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.27100,27.02000,109.3000,0.830000,0.440000,6.300000,,,,,,,,504,,,,,,,,
10523,274081,073.3 070.0,19-5902OR-HY-041-1154-07330700-0526A-3,526,5.490000,34.29000,0.420000,27.06000,6.000000,18.26300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.490000,5.450000,34.29000,27.06000,105.9000,0.850000,0.420000,6.000000,,,,,,,,530,,,,,,,,
10523,274082,073.3 070.0,19-5902OR-HY-041-1154-07330700-0600A-7,600,5.070000,34.33400,0.370000,27.14500,5.200000,16.08751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.33400,27.14000,98.30000,0.930000,0.370000,5.200000,,,,,,,,604,,,,,,,,
10523,274083,073.3 070.0,19-5902OR-HY-041-1154-07330700-0610A-3,610,5.010000,34.34000,0.360000,27.15700,5.100000,15.65252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.010000,4.960000,34.34000,27.15000,97.20000,0.940000,0.360000,5.100000,,,,,,,,615,,,,,,,,
10524,274084,073.3 060.0,19-5902OR-HY-041-1724-07330600-0000B-7,0,13.85000,33.39000,5.770000,24.97500,98.10000,251.4093,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.85000,13.85000,33.39000,24.97000,297.2000,0.000000,5.770000,98.10000,,,,,,,,0,,,,,,,,
10524,274085,073.3 060.0,19-5902OR-HY-041-1724-07330600-0001A-3,1,13.85000,33.39000,5.770000,24.97500,98.10000,251.4093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.85000,13.85000,33.39000,24.97000,297.2000,0.003000,5.770000,98.10000,,,,,,,,1,,,,,,,,
10524,274086,073.3 060.0,19-5902OR-HY-041-1724-07330600-0010A-7,10,13.84000,33.37200,5.820000,24.96300,98.90000,253.5908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.37200,24.96000,298.6000,0.030000,5.820000,98.90000,,,,,,,,10,,,,,,,,
10524,274087,073.3 060.0,19-5902OR-HY-041-1724-07330600-0011A-3,11,13.84000,33.37000,5.830000,24.96200,99.10000,254.0268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.84000,13.84000,33.37000,24.96000,298.7000,0.030000,5.830000,99.10000,,,,,,,,11,,,,,,,,
10524,274088,073.3 060.0,19-5902OR-HY-041-1724-07330600-0020A-7,20,13.83000,33.39300,5.830000,24.98200,99.10000,254.0218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.83000,13.83000,33.39300,24.98000,297.1000,0.060000,5.830000,99.10000,,,,,,,,20,,,,,,,,
10524,274089,073.3 060.0,19-5902OR-HY-041-1724-07330600-0030A-7,30,13.81000,33.41800,5.820000,25.00500,98.90000,253.5804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.41800,25.00000,295.1000,0.080000,5.820000,98.90000,,,,,,,,30,,,,,,,,
10524,274090,073.3 060.0,19-5902OR-HY-041-1724-07330600-0031A-3,31,13.81000,33.42000,5.820000,25.00700,98.90000,253.5799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.81000,13.81000,33.42000,25.00000,295.0000,0.090000,5.820000,98.90000,,,,,,,,31,,,,,,,,
10524,274091,073.3 060.0,19-5902OR-HY-041-1724-07330600-0050A-7,50,12.95000,33.37700,5.370000,25.14700,89.60000,233.9413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.95000,12.94000,33.37700,25.14000,282.1000,0.140000,5.370000,89.60000,,,,,,,,50,,,,,,,,
10524,274092,073.3 060.0,19-5902OR-HY-041-1724-07330600-0059A-3,59,12.16000,33.36000,5.150000,25.28700,84.50000,224.3265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.16000,12.15000,33.36000,25.28000,268.9000,0.170000,5.150000,84.50000,,,,,,,,59,,,,,,,,
10524,274093,073.3 060.0,19-5902OR-HY-041-1724-07330600-0069A-3,69,10.88000,33.39000,4.250000,25.54500,67.90000,185.0772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.88000,10.87000,33.39000,25.54000,244.5000,0.190000,4.250000,67.90000,,,,,,,,69,,,,,,,,
10524,274094,073.3 060.0,19-5902OR-HY-041-1724-07330600-0075A-7,75,10.46000,33.46500,4.160000,25.67700,65.80000,181.1346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.46500,25.67000,232.0000,0.210000,4.160000,65.80000,,,,,,,,75,,,,,,,,
10524,274095,073.3 060.0,19-5902OR-HY-041-1724-07330600-0083A-3,83,10.08000,33.57000,4.030000,25.82400,63.30000,175.4490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.08000,10.07000,33.57000,25.82000,218.2000,0.230000,4.030000,63.30000,,,,,,,,83,,,,,,,,
10524,274096,073.3 060.0,19-5902OR-HY-041-1724-07330600-0097A-3,97,9.350000,33.64000,3.930000,25.99900,60.80000,171.0663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.350000,9.340000,33.64000,25.99000,201.7000,0.250000,3.930000,60.80000,,,,,,,,98,,,,,,,,
10524,274097,073.3 060.0,19-5902OR-HY-041-1724-07330600-0100A-7,100,9.290000,33.64900,3.880000,26.01600,59.90000,168.8870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.64900,26.01000,200.2000,0.260000,3.880000,59.90000,,,,,,,,101,,,,,,,,
10524,274098,073.3 060.0,19-5902OR-HY-041-1724-07330600-0111A-3,111,9.180000,33.68000,3.640000,26.05800,56.10000,158.4339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.180000,9.170000,33.68000,26.05000,196.4000,0.280000,3.640000,56.10000,,,,,,,,112,,,,,,,,
10524,274099,073.3 060.0,19-5902OR-HY-041-1724-07330600-0125A-7,125,8.940000,33.75500,3.380000,26.15500,51.80000,147.1033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.75500,26.15000,187.4000,0.310000,3.380000,51.80000,,,,,,,,126,,,,,,,,
10524,274100,073.3 060.0,19-5902OR-HY-041-1724-07330600-0132A-3,132,8.820000,33.80000,3.240000,26.20900,49.60000,141.0029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.820000,8.810000,33.80000,26.20000,182.4000,0.320000,3.240000,49.60000,,,,,,,,133,,,,,,,,
10524,274101,073.3 060.0,19-5902OR-HY-041-1724-07330600-0150A-7,150,8.570000,33.91400,2.810000,26.33800,42.80000,122.2741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,33.91400,26.33000,170.5000,0.350000,2.810000,42.80000,,,,,,,,151,,,,,,,,
10524,274102,073.3 060.0,19-5902OR-HY-041-1724-07330600-0151A-3,151,8.560000,33.92000,2.790000,26.34400,42.50000,121.4032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.560000,8.540000,33.92000,26.34000,169.9000,0.360000,2.790000,42.50000,,,,,,,,152,,,,,,,,
10524,274103,073.3 060.0,19-5902OR-HY-041-1724-07330600-0178A-3,178,8.320000,33.99000,2.410000,26.43600,36.50000,104.8586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.320000,8.300000,33.99000,26.43000,161.7000,0.400000,2.410000,36.50000,,,,,,,,179,,,,,,,,
10524,274104,073.3 060.0,19-5902OR-HY-041-1724-07330600-0200A-7,200,7.980000,34.05900,2.160000,26.54100,32.50000,93.97150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,34.05900,26.54000,152.0000,0.440000,2.160000,32.50000,,,,,,,,201,,,,,,,,
10524,274105,073.3 060.0,19-5902OR-HY-041-1724-07330600-0204A-3,204,7.920000,34.07000,,26.55900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.920000,7.900000,34.07000,26.55000,150.3000,0.440000,,,,,,,,,,205,,,,,,,,
10524,274106,073.3 060.0,19-5902OR-HY-041-1724-07330600-0231A-3,231,7.680000,34.11000,1.840000,26.62500,27.50000,80.04325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.680000,7.660000,34.11000,26.62000,144.4000,0.480000,1.840000,27.50000,,,,,,,,232,,,,,,,,
10524,274107,073.3 060.0,19-5902OR-HY-041-1724-07330600-0250A-7,250,7.610000,34.13800,1.620000,26.65800,24.20000,70.47060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.13800,26.65000,141.7000,0.510000,1.620000,24.20000,,,,,,,,252,,,,,,,,
10524,274108,073.3 060.0,19-5902OR-HY-041-1724-07330600-0277A-3,277,7.520000,34.17000,1.370000,26.69600,20.40000,59.59330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.520000,7.490000,34.17000,26.69000,138.4000,0.550000,1.370000,20.40000,,,,,,,,279,,,,,,,,
10524,274109,073.3 060.0,19-5902OR-HY-041-1724-07330600-0300A-7,300,7.290000,34.18100,1.310000,26.73800,19.40000,56.98104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.18100,26.73000,134.7000,0.580000,1.310000,19.40000,,,,,,,,302,,,,,,,,
10524,274110,073.3 060.0,19-5902OR-HY-041-1724-07330600-0327A-3,327,7.000000,34.19000,1.280000,26.78500,18.80000,55.67358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.000000,6.970000,34.19000,26.78000,130.5000,0.610000,1.280000,18.80000,,,,,,,,329,,,,,,,,
10524,274111,073.3 060.0,19-5902OR-HY-041-1724-07330600-0400A-7,400,6.550000,34.24600,0.830000,26.89100,12.10000,36.09711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.24600,26.89000,121.3000,0.700000,0.830000,12.10000,,,,,,,,403,,,,,,,,
10524,274112,073.3 060.0,19-5902OR-HY-041-1724-07330600-0405A-3,405,6.520000,34.25000,0.800000,26.89800,11.60000,34.79216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.520000,6.480000,34.25000,26.89000,120.7000,0.710000,0.800000,11.60000,,,,,,,,408,,,,,,,,
10524,274113,073.3 060.0,19-5902OR-HY-041-1724-07330600-0485A-3,485,5.990000,34.30000,0.530000,27.00600,7.600000,23.04738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.990000,5.950000,34.30000,27.00000,111.0000,0.800000,0.530000,7.600000,,,,,,,,488,,,,,,,,
10524,274114,073.3 060.0,19-5902OR-HY-041-1724-07330600-0500A-7,500,5.900000,34.30700,0.500000,27.02300,7.200000,21.74245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.30700,27.02000,109.5000,0.820000,0.500000,7.200000,,,,,,,,504,,,,,,,,
10524,274115,073.3 060.0,19-5902OR-HY-041-1724-07330600-0567A-3,567,5.520000,34.34000,0.390000,27.09700,5.500000,16.95789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.520000,5.470000,34.34000,27.09000,103.1000,0.890000,0.390000,5.500000,,,,,,,,571,,,,,,,,
10525,274116,073.3 057.0,19-5902OR-HY-041-1930-07330570-0000B-7,0,13.58000,33.42000,5.880000,25.05300,99.40000,256.1826,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.58000,13.58000,33.42000,25.05000,289.7000,0.000000,5.880000,99.40000,,,,,,,,0,,,,,,,,
10525,274117,073.3 057.0,19-5902OR-HY-041-1930-07330570-0002A-3,2,13.58000,33.42000,5.880000,25.05300,99.40000,256.1826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.58000,13.58000,33.42000,25.05000,289.8000,0.006000,5.880000,99.40000,,,,,,,,2,,,,,,,,
10525,274118,073.3 057.0,19-5902OR-HY-041-1930-07330570-0010A-7,10,13.58000,33.47200,6.030000,25.09400,102.0000,262.7074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,33.47200,25.09000,286.1000,0.020000,6.030000,102.0000,,,,,,,,10,,,,,,,,
10525,274119,073.3 057.0,19-5902OR-HY-041-1930-07330570-0011A-3,11,13.58000,33.48000,6.050000,25.10000,102.4000,263.5772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.58000,13.58000,33.48000,25.10000,285.6000,0.030000,6.050000,102.4000,,,,,,,,11,,,,,,,,
10525,274120,073.3 057.0,19-5902OR-HY-041-1930-07330570-0020A-7,20,13.58000,33.48000,6.010000,25.10000,101.7000,261.8346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.58000,13.58000,33.48000,25.10000,285.8000,0.050000,6.010000,101.7000,,,,,,,,20,,,,,,,,
10525,274121,073.3 057.0,19-5902OR-HY-041-1930-07330570-0030A-3,30,13.58000,33.48000,5.890000,25.10000,99.60000,256.6066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,33.48000,25.10000,286.0000,0.080000,5.890000,99.60000,,,,,,,,30,,,,,,,,
10525,274122,073.3 057.0,19-5902OR-HY-041-1930-07330570-0050A-7,50,13.57000,33.50100,5.830000,25.11900,98.60000,253.9879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.57000,13.56000,33.50100,25.11000,284.8000,0.140000,5.830000,98.60000,,,,,,,,50,,,,,,,,
10525,274123,073.3 057.0,19-5902OR-HY-041-1930-07330570-0058A-3,58,13.57000,33.51000,5.800000,25.12600,98.10000,252.6792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.57000,13.56000,33.51000,25.12000,284.4000,0.160000,5.800000,98.10000,,,,,,,,58,,,,,,,,
10525,274124,073.3 057.0,19-5902OR-HY-041-1930-07330570-0067A-3,67,12.36000,33.39000,5.150000,25.27300,84.90000,224.3295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.36000,12.35000,33.39000,25.27000,270.6000,0.190000,5.150000,84.90000,,,,,,,,67,,,,,,,,
10525,274125,073.3 057.0,19-5902OR-HY-041-1930-07330570-0075A-7,75,11.45000,33.43000,4.650000,25.47400,75.20000,202.5103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,33.43000,25.47000,251.5000,0.210000,4.650000,75.20000,,,,,,,,75,,,,,,,,
10525,274126,073.3 057.0,19-5902OR-HY-041-1930-07330570-0082A-3,82,10.87000,33.51000,4.310000,25.64100,68.90000,187.6725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.87000,10.86000,33.51000,25.64000,235.7000,0.220000,4.310000,68.90000,,,,,,,,82,,,,,,,,
10525,274127,073.3 057.0,19-5902OR-HY-041-1930-07330570-0096A-3,96,10.50000,33.60000,4.060000,25.77600,64.40000,176.7634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.50000,10.49000,33.60000,25.77000,223.2000,0.260000,4.060000,64.40000,,,,,,,,96,,,,,,,,
10525,274128,073.3 057.0,19-5902OR-HY-041-1930-07330570-0100A-7,100,10.35000,33.62600,3.930000,25.82200,62.10000,171.0958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.62600,25.82000,218.9000,0.270000,3.930000,62.10000,,,,,,,,101,,,,,,,,
10525,274129,073.3 057.0,19-5902OR-HY-041-1930-07330570-0110A-3,110,9.950000,33.69000,3.590000,25.94000,56.30000,156.2756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.950000,9.940000,33.69000,25.94000,207.8000,0.290000,3.590000,56.30000,,,,,,,,111,,,,,,,,
10525,274130,073.3 057.0,19-5902OR-HY-041-1930-07330570-0125A-7,125,9.410000,33.78100,3.240000,26.10000,50.20000,141.0178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.78100,26.10000,192.7000,0.320000,3.240000,50.20000,,,,,,,,126,,,,,,,,
10525,274131,073.3 057.0,19-5902OR-HY-041-1930-07330570-0132A-3,132,9.200000,33.82000,3.100000,26.16500,47.80000,134.9159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.200000,9.190000,33.82000,26.16000,186.7000,0.330000,3.100000,47.80000,,,,,,,,133,,,,,,,,
10525,274132,073.3 057.0,19-5902OR-HY-041-1930-07330570-0150A-7,150,8.880000,33.90600,2.690000,26.28300,41.20000,117.0587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.90600,26.28000,175.8000,0.360000,2.690000,41.20000,,,,,,,,151,,,,,,,,
10525,274133,073.3 057.0,19-5902OR-HY-041-1930-07330570-0151A-3,151,8.870000,33.91000,2.670000,26.28800,40.90000,116.1879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.870000,8.850000,33.91000,26.28000,175.3000,0.360000,2.670000,40.90000,,,,,,,,152,,,,,,,,
10525,274134,073.3 057.0,19-5902OR-HY-041-1930-07330570-0178A-3,178,8.600000,34.02000,2.280000,26.41700,34.70000,99.20412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.600000,8.580000,34.02000,26.41000,163.6000,0.410000,2.280000,34.70000,,,,,,,,179,,,,,,,,
10525,274135,073.3 057.0,19-5902OR-HY-041-1930-07330570-0200A-7,200,8.420000,34.07700,2.050000,26.48900,31.10000,89.19043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.07700,26.48000,157.1000,0.450000,2.050000,31.10000,,,,,,,,201,,,,,,,,
10525,274136,073.3 057.0,19-5902OR-HY-041-1930-07330570-0206A-3,206,8.360000,34.09000,1.990000,26.50900,30.20000,86.57829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.360000,8.340000,34.09000,26.50000,155.3000,0.450000,1.990000,30.20000,,,,,,,,207,,,,,,,,
10525,274137,073.3 057.0,19-5902OR-HY-041-1930-07330570-0233A-3,233,7.980000,34.16000,1.680000,26.62100,25.30000,73.08325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.980000,7.960000,34.16000,26.62000,145.0000,0.500000,1.680000,25.30000,,,,,,,,234,,,,,,,,
10525,274138,073.3 057.0,19-5902OR-HY-041-1930-07330570-0250A-7,250,7.730000,34.16100,1.580000,26.65800,23.60000,68.73058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.16100,26.65000,141.6000,0.520000,1.580000,23.60000,,,,,,,,252,,,,,,,,
10525,274139,073.3 057.0,19-5902OR-HY-041-1930-07330570-0279A-3,279,7.320000,34.14000,1.480000,26.70100,21.90000,64.37785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.320000,7.290000,34.14000,26.70000,137.9000,0.560000,1.480000,21.90000,,,,,,,,281,,,,,,,,
10525,274140,073.3 057.0,19-5902OR-HY-041-1930-07330570-0300A-7,300,7.080000,34.14500,1.370000,26.73800,20.20000,59.59086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.14500,26.73000,134.5000,0.590000,1.370000,20.20000,,,,,,,,302,,,,,,,,
10525,274141,073.3 057.0,19-5902OR-HY-041-1930-07330570-0328A-3,328,6.810000,34.32000,1.220000,26.91300,17.90000,53.05727,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,6.810000,6.780000,34.32000,,,0.630000,1.220000,17.90000,,,,,,,,330,,,,,,,,
10525,274142,073.3 057.0,19-5902OR-HY-041-1930-07330570-0400A-7,400,6.310000,34.21300,0.830000,26.89600,12.00000,36.09694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.21300,26.89000,120.6000,0.720000,0.830000,12.00000,,,,,,,,403,,,,,,,,
10525,274143,073.3 057.0,19-5902OR-HY-041-1930-07330570-0407A-3,407,6.270000,34.22000,,26.90700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.270000,6.230000,34.22000,26.90000,119.6000,0.720000,,,,,,,,,,410,,,,,,,,
10525,274144,073.3 057.0,19-5902OR-HY-041-1930-07330570-0487A-3,487,5.840000,34.29000,0.480000,27.01700,6.900000,20.87288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.840000,5.800000,34.29000,27.01000,109.9000,0.820000,0.480000,6.900000,,,,,,,,490,,,,,,,,
10525,274145,073.3 057.0,19-5902OR-HY-041-1930-07330570-0500A-7,500,5.750000,34.29800,0.460000,27.03500,6.600000,20.00282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.29800,27.03000,108.3000,0.830000,0.460000,6.600000,,,,,,,,504,,,,,,,,
10525,274146,073.3 057.0,19-5902OR-HY-041-1930-07330570-0570A-3,570,5.280000,34.34000,0.380000,27.12500,5.400000,16.52262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.280000,5.230000,34.34000,27.12000,100.1000,0.900000,0.380000,5.400000,,,,,,,,574,,,,,,,,
10526,274147,073.3 055.0,19-5902OR-HY-041-2124-07330550-0000B-7,0,13.54000,33.48000,5.830000,25.10800,98.60000,253.9906,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.54000,13.54000,33.48000,25.10000,284.5000,0.000000,5.830000,98.60000,,,,,,,,0,,,,,,,,
10526,274148,073.3 055.0,19-5902OR-HY-041-2124-07330550-0001A-3,1,13.54000,33.48000,5.830000,25.10800,98.60000,253.9906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.54000,13.54000,33.48000,25.10000,284.5000,0.003000,5.830000,98.60000,,,,,,,,1,,,,,,,,
