Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17629,446784,130.0 050.0,19-7201JD-CT-017-0625-13000500-0125A-5,125,11.94000,34.24000,,26.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.94000,11.92000,34.24000,26.01000,201.6000,0.340000,,,,,,,,,,126,,,,,,,,
17629,446785,130.0 050.0,19-7201JD-CT-017-0625-13000500-0150A-5,150,11.86000,34.44000,,26.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.86000,11.84000,34.44000,26.18000,186.1000,0.390000,,,,,,,,,,151,,,,,,,,
17629,446786,130.0 050.0,19-7201JD-CT-017-0625-13000500-0200A-5,200,11.24000,34.54000,,26.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.24000,11.21000,34.54000,26.37000,168.8000,0.480000,,,,,,,,,,201,,,,,,,,
17629,446787,130.0 050.0,19-7201JD-CT-017-0625-13000500-0250A-5,250,10.66000,34.59000,,26.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.66000,10.63000,34.59000,26.52000,156.1000,0.560000,,,,,,,,,,251,,,,,,,,
17629,446788,130.0 050.0,19-7201JD-CT-017-0625-13000500-0300A-5,300,9.900000,34.55000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.900000,9.870000,34.55000,26.62000,147.3000,0.640000,,,,,,,,,,302,,,,,,,,
17629,446789,130.0 050.0,19-7201JD-CT-017-0625-13000500-0400A-5,400,8.220000,34.42000,,26.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.220000,8.180000,34.42000,26.79000,132.2000,0.780000,,,,,,,,,,402,,,,,,,,
17629,446790,130.0 050.0,19-7201JD-CT-017-0625-13000500-0500A-5,500,7.350000,34.48000,,26.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.350000,7.300000,34.48000,26.96000,116.6000,0.900000,,,,,,,,,,503,,,,,,,,
17629,446791,130.0 050.0,19-7201JD-CT-017-0625-13000500-0600A-5,600,6.390000,34.45000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.390000,6.330000,34.45000,27.07000,106.8000,1.010000,,,,,,,,,,604,,,,,,,,
17629,446792,130.0 050.0,19-7201JD-CT-017-0625-13000500-0700A-5,700,5.800000,34.47000,,27.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.800000,5.740000,34.47000,27.16000,98.70000,1.120000,,,,,,,,,,705,,,,,,,,
17629,446793,130.0 050.0,19-7201JD-CT-017-0625-13000500-0800A-5,800,5.110000,34.48000,,27.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.110000,5.040000,34.48000,27.25000,90.20000,1.210000,,,,,,,,,,806,,,,,,,,
17629,446794,130.0 050.0,19-7201JD-CT-017-0625-13000500-0900A-7,900,4.680000,34.49400,,27.31900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.680000,4.610000,34.49400,27.31000,84.80000,1.300000,,,,,,,,,,907,,,,,,,,
17629,446795,130.0 050.0,19-7201JD-CT-017-0625-13000500-1000A-5,1000,4.240000,34.51000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.51000,27.38000,79.10000,1.380000,,,,,,,,,,1008,,,,,,,,
17630,446796,130.0 060.0,19-7201JD-CT-017-1047-13000600-0000B-5,0,17.88000,34.25000,,24.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,34.25000,24.72000,320.7000,0.000000,,,,,,,,,,0,,,,,,,,
17630,446797,130.0 060.0,19-7201JD-CT-017-1047-13000600-0010A-5,10,17.89000,34.25000,,24.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.89000,34.25000,24.72000,321.2000,0.030000,,,,,,,,,,10,,,,,,,,
17630,446798,130.0 060.0,19-7201JD-CT-017-1047-13000600-0020A-5,20,17.89000,34.25000,,24.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.89000,17.89000,34.25000,24.72000,321.5000,0.060000,,,,,,,,,,20,,,,,,,,
17630,446799,130.0 060.0,19-7201JD-CT-017-1047-13000600-0030A-5,30,17.87000,34.25000,,24.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.87000,17.86000,34.25000,24.73000,321.4000,0.090000,,,,,,,,,,30,,,,,,,,
17630,446800,130.0 060.0,19-7201JD-CT-017-1047-13000600-0050A-5,50,17.85000,34.25000,,24.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.85000,17.84000,34.25000,24.73000,321.5000,0.160000,,,,,,,,,,50,,,,,,,,
17630,446801,130.0 060.0,19-7201JD-CT-017-1047-13000600-0075A-5,75,13.70000,33.75000,,25.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.70000,13.69000,33.75000,25.28000,269.7000,0.230000,,,,,,,,,,75,,,,,,,,
17630,446802,130.0 060.0,19-7201JD-CT-017-1047-13000600-0100A-5,100,12.38000,34.06000,,25.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,12.37000,34.06000,25.78000,222.4000,0.290000,,,,,,,,,,100,,,,,,,,
17630,446803,130.0 060.0,19-7201JD-CT-017-1047-13000600-0125A-5,125,12.30000,34.38000,,26.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.30000,12.28000,34.38000,26.05000,197.9000,0.340000,,,,,,,,,,126,,,,,,,,
17630,446804,130.0 060.0,19-7201JD-CT-017-1047-13000600-0150A-5,150,12.04000,34.59000,,26.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.04000,12.02000,34.59000,26.26000,178.3000,0.390000,,,,,,,,,,151,,,,,,,,
17630,446805,130.0 060.0,19-7201JD-CT-017-1047-13000600-0200A-5,200,11.47000,34.65000,,26.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.47000,11.44000,34.65000,26.42000,164.8000,0.480000,,,,,,,,,,201,,,,,,,,
17630,446806,130.0 060.0,19-7201JD-CT-017-1047-13000600-0250A-5,250,9.960000,34.46000,,26.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.960000,9.930000,34.46000,26.54000,153.9000,0.560000,,,,,,,,,,251,,,,,,,,
17630,446807,130.0 060.0,19-7201JD-CT-017-1047-13000600-0300A-5,300,9.930000,34.56000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.930000,9.900000,34.56000,26.62000,147.0000,0.630000,,,,,,,,,,302,,,,,,,,
17630,446808,130.0 060.0,19-7201JD-CT-017-1047-13000600-0400A-5,400,8.440000,34.47000,,26.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.440000,8.400000,34.47000,26.79000,131.8000,0.770000,,,,,,,,,,402,,,,,,,,
17630,446809,130.0 060.0,19-7201JD-CT-017-1047-13000600-0500A-5,500,7.340000,34.46000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.340000,7.290000,34.46000,26.95000,117.9000,0.900000,,,,,,,,,,503,,,,,,,,
17630,446810,130.0 060.0,19-7201JD-CT-017-1047-13000600-0600A-5,600,6.490000,34.47000,,27.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.490000,6.430000,34.47000,27.07000,106.7000,1.010000,,,,,,,,,,604,,,,,,,,
17630,446811,130.0 060.0,19-7201JD-CT-017-1047-13000600-0700A-5,700,5.620000,34.46000,,27.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.620000,5.560000,34.46000,27.18000,97.10000,1.110000,,,,,,,,,,705,,,,,,,,
17630,446812,130.0 060.0,19-7201JD-CT-017-1047-13000600-0800A-5,800,5.070000,34.47000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.070000,5.000000,34.47000,27.25000,90.40000,1.200000,,,,,,,,,,806,,,,,,,,
17630,446813,130.0 060.0,19-7201JD-CT-017-1047-13000600-0900A-7,900,4.670000,34.48400,,27.31200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.670000,4.600000,34.48400,27.31000,85.40000,1.290000,,,,,,,,,,907,,,,,,,,
17630,446814,130.0 060.0,19-7201JD-CT-017-1047-13000600-1000A-5,1000,4.270000,34.50000,,27.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.50000,27.36000,80.20000,1.370000,,,,,,,,,,1008,,,,,,,,
17631,446815,133.3 025.0,19-7201JD-CT-018-1457-13330250-0000B-5,0,18.90000,34.51000,,24.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.90000,18.90000,34.51000,24.67000,325.9000,0.000000,,,,,,,,,,0,,,,,,,,
17631,446816,133.3 025.0,19-7201JD-CT-018-1457-13330250-0010A-5,10,18.88000,34.52000,,24.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.88000,18.88000,34.52000,24.68000,325.0000,0.030000,,,,,,,,,,10,,,,,,,,
17631,446817,133.3 025.0,19-7201JD-CT-018-1457-13330250-0020A-5,20,18.87000,34.52000,,24.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.87000,18.87000,34.52000,24.68000,325.1000,0.060000,,,,,,,,,,20,,,,,,,,
17631,446818,133.3 025.0,19-7201JD-CT-018-1457-13330250-0030A-5,30,18.83000,34.51000,,24.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.83000,18.82000,34.51000,24.69000,325.2000,0.090000,,,,,,,,,,30,,,,,,,,
17631,446819,133.3 025.0,19-7201JD-CT-018-1457-13330250-0050A-5,50,18.81000,34.51000,,24.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.81000,18.80000,34.51000,24.69000,325.4000,0.160000,,,,,,,,,,50,,,,,,,,
17632,446820,133.3 030.0,19-7201JD-CT-018-1218-13330300-0000B-5,0,18.70000,34.49000,,24.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.70000,18.70000,34.49000,24.70000,322.5000,0.000000,,,,,,,,,,0,,,,,,,,
17632,446821,133.3 030.0,19-7201JD-CT-018-1218-13330300-0010A-5,10,18.70000,34.50000,,24.71700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.70000,18.70000,34.50000,24.71000,322.1000,0.030000,,,,,,,,,,10,,,,,,,,
17632,446822,133.3 030.0,19-7201JD-CT-018-1218-13330300-0020A-5,20,18.56000,34.49000,,24.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.56000,18.56000,34.49000,24.74000,319.8000,0.060000,,,,,,,,,,20,,,,,,,,
17632,446823,133.3 030.0,19-7201JD-CT-018-1218-13330300-0030A-5,30,18.24000,34.44000,,24.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.24000,18.23000,34.44000,24.78000,316.2000,0.090000,,,,,,,,,,30,,,,,,,,
17632,446824,133.3 030.0,19-7201JD-CT-018-1218-13330300-0050A-5,50,14.70000,33.97000,,25.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.70000,14.69000,33.97000,25.24000,273.0000,0.150000,,,,,,,,,,50,,,,,,,,
17632,446825,133.3 030.0,19-7201JD-CT-018-1218-13330300-0075A-5,75,13.11000,34.11000,,25.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.11000,13.10000,34.11000,25.68000,231.8000,0.210000,,,,,,,,,,75,,,,,,,,
17632,446826,133.3 030.0,19-7201JD-CT-018-1218-13330300-0100A-5,100,12.49000,34.24000,,25.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.49000,12.48000,34.24000,25.90000,211.2000,0.270000,,,,,,,,,,100,,,,,,,,
17632,446827,133.3 030.0,19-7201JD-CT-018-1218-13330300-0125A-5,125,12.13000,34.38000,,26.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.13000,12.11000,34.38000,26.08000,194.8000,0.320000,,,,,,,,,,126,,,,,,,,
17632,446828,133.3 030.0,19-7201JD-CT-018-1218-13330300-0150A-5,150,11.90000,34.45000,,26.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.90000,11.88000,34.45000,26.18000,186.0000,0.370000,,,,,,,,,,151,,,,,,,,
17633,446829,133.3 040.0,19-7201JD-CT-018-0711-13330400-0000B-5,0,16.45000,33.89000,,24.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,33.89000,24.79000,314.6000,0.000000,,,,,,,,,,0,,,,,,,,
17633,446830,133.3 040.0,19-7201JD-CT-018-0711-13330400-0010A-5,10,16.68000,33.98000,,24.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.98000,24.80000,313.4000,0.030000,,,,,,,,,,10,,,,,,,,
17633,446831,133.3 040.0,19-7201JD-CT-018-0711-13330400-0020A-5,20,17.21000,34.21000,,24.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,34.21000,24.86000,308.8000,0.060000,,,,,,,,,,20,,,,,,,,
17633,446832,133.3 040.0,19-7201JD-CT-018-0711-13330400-0030A-5,30,17.00000,34.22000,,24.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.00000,17.00000,34.22000,24.91000,303.6000,0.090000,,,,,,,,,,30,,,,,,,,
17633,446833,133.3 040.0,19-7201JD-CT-018-0711-13330400-0050A-5,50,17.03000,34.24000,,24.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.03000,17.02000,34.24000,24.92000,303.5000,0.150000,,,,,,,,,,50,,,,,,,,
17633,446834,133.3 040.0,19-7201JD-CT-018-0711-13330400-0075A-5,75,13.41000,34.04000,,25.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.41000,13.40000,34.04000,25.56000,242.7000,0.220000,,,,,,,,,,75,,,,,,,,
17633,446835,133.3 040.0,19-7201JD-CT-018-0711-13330400-0100A-5,100,12.58000,34.20000,,25.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.58000,12.57000,34.20000,25.85000,215.8000,0.270000,,,,,,,,,,100,,,,,,,,
17633,446836,133.3 040.0,19-7201JD-CT-018-0711-13330400-0125A-5,125,11.94000,34.31000,,26.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.94000,11.92000,34.31000,26.06000,196.5000,0.330000,,,,,,,,,,126,,,,,,,,
17633,446837,133.3 040.0,19-7201JD-CT-018-0711-13330400-0150A-5,150,11.69000,34.42000,,26.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.69000,11.67000,34.42000,26.20000,184.5000,0.370000,,,,,,,,,,151,,,,,,,,
17633,446838,133.3 040.0,19-7201JD-CT-018-0711-13330400-0200A-5,200,10.75000,34.46000,,26.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.75000,10.73000,34.46000,26.40000,166.1000,0.460000,,,,,,,,,,201,,,,,,,,
17633,446839,133.3 040.0,19-7201JD-CT-018-0711-13330400-0250A-5,250,10.17000,34.52000,,26.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.17000,10.14000,34.52000,26.55000,152.9000,0.540000,,,,,,,,,,251,,,,,,,,
17633,446840,133.3 040.0,19-7201JD-CT-018-0711-13330400-0300A-5,300,9.390000,34.45000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.390000,9.360000,34.45000,26.63000,146.3000,0.620000,,,,,,,,,,302,,,,,,,,
17633,446841,133.3 040.0,19-7201JD-CT-018-0711-13330400-0400A-5,400,7.990000,34.44000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.44000,26.84000,127.2000,0.750000,,,,,,,,,,402,,,,,,,,
17633,446842,133.3 040.0,19-7201JD-CT-018-0711-13330400-0500A-5,500,7.090000,34.46000,,26.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.46000,26.98000,114.3000,0.870000,,,,,,,,,,503,,,,,,,,
17633,446843,133.3 040.0,19-7201JD-CT-018-0711-13330400-0600A-5,600,6.220000,34.45000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.220000,6.170000,34.45000,27.09000,104.5000,0.980000,,,,,,,,,,604,,,,,,,,
17633,446844,133.3 040.0,19-7201JD-CT-018-0711-13330400-0700A-5,700,5.480000,34.46000,,27.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.480000,5.420000,34.46000,27.19000,95.20000,1.080000,,,,,,,,,,705,,,,,,,,
17633,446845,133.3 040.0,19-7201JD-CT-018-0711-13330400-0800A-5,800,5.060000,34.50000,,27.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.060000,4.990000,34.50000,27.28000,88.10000,1.170000,,,,,,,,,,806,,,,,,,,
17633,446846,133.3 040.0,19-7201JD-CT-018-0711-13330400-0900A-7,900,4.680000,34.51900,,27.33900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.680000,4.610000,34.51900,27.33000,82.90000,1.260000,,,,,,,,,,907,,,,,,,,
17633,446847,133.3 040.0,19-7201JD-CT-018-0711-13330400-1000A-5,1000,4.290000,34.54000,,27.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.290000,4.210000,34.54000,27.39000,77.50000,1.340000,,,,,,,,,,1008,,,,,,,,
17634,446848,133.3 050.0,19-7201JD-CT-018-0234-13330500-0000B-5,0,17.36000,34.10000,,24.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.36000,17.36000,34.10000,24.73000,319.6000,0.000000,,,,,,,,,,0,,,,,,,,
17634,446849,133.3 050.0,19-7201JD-CT-018-0234-13330500-0010A-5,10,17.40000,34.12000,,24.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,34.12000,24.74000,319.4000,0.030000,,,,,,,,,,10,,,,,,,,
17634,446850,133.3 050.0,19-7201JD-CT-018-0234-13330500-0020A-5,20,17.52000,34.19000,,24.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.52000,17.52000,34.19000,24.77000,317.4000,0.060000,,,,,,,,,,20,,,,,,,,
17634,446851,133.3 050.0,19-7201JD-CT-018-0234-13330500-0030A-5,30,17.53000,34.19000,,24.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.53000,17.52000,34.19000,24.76000,317.9000,0.090000,,,,,,,,,,30,,,,,,,,
17634,446852,133.3 050.0,19-7201JD-CT-018-0234-13330500-0050A-5,50,17.33000,34.14000,,24.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.33000,17.32000,34.14000,24.77000,317.6000,0.150000,,,,,,,,,,50,,,,,,,,
17634,446853,133.3 050.0,19-7201JD-CT-018-0234-13330500-0075A-5,75,14.41000,33.78000,,25.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.41000,14.40000,33.78000,25.16000,281.7000,0.230000,,,,,,,,,,75,,,,,,,,
17634,446854,133.3 050.0,19-7201JD-CT-018-0234-13330500-0100A-5,100,12.74000,33.94000,,25.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.74000,12.73000,33.94000,25.62000,237.9000,0.290000,,,,,,,,,,100,,,,,,,,
17634,446855,133.3 050.0,19-7201JD-CT-018-0234-13330500-0125A-5,125,11.96000,34.27000,,26.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.96000,11.94000,34.27000,26.03000,199.8000,0.350000,,,,,,,,,,126,,,,,,,,
17634,446856,133.3 050.0,19-7201JD-CT-018-0234-13330500-0150A-5,150,11.60000,34.41000,,26.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.60000,11.58000,34.41000,26.21000,183.6000,0.400000,,,,,,,,,,151,,,,,,,,
17634,446857,133.3 050.0,19-7201JD-CT-018-0234-13330500-0200A-5,200,11.22000,34.57000,,26.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.22000,11.19000,34.57000,26.40000,166.2000,0.480000,,,,,,,,,,201,,,,,,,,
17634,446858,133.3 050.0,19-7201JD-CT-018-0234-13330500-0250A-5,250,10.50000,34.59000,,26.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.50000,10.47000,34.59000,26.55000,153.4000,0.560000,,,,,,,,,,251,,,,,,,,
17634,446859,133.3 050.0,19-7201JD-CT-018-0234-13330500-0300A-5,300,9.960000,34.59000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.960000,9.920000,34.59000,26.64000,145.3000,0.640000,,,,,,,,,,302,,,,,,,,
17634,446860,133.3 050.0,19-7201JD-CT-018-0234-13330500-0400A-5,400,8.470000,34.51000,,26.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.470000,8.430000,34.51000,26.82000,129.3000,0.780000,,,,,,,,,,402,,,,,,,,
17634,446861,133.3 050.0,19-7201JD-CT-018-0234-13330500-0500A-5,500,7.120000,34.45000,,26.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.45000,26.97000,115.5000,0.900000,,,,,,,,,,503,,,,,,,,
17634,446862,133.3 050.0,19-7201JD-CT-018-0234-13330500-0600A-5,600,6.310000,34.46000,,27.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.310000,6.260000,34.46000,27.09000,104.9000,1.010000,,,,,,,,,,604,,,,,,,,
17634,446863,133.3 050.0,19-7201JD-CT-018-0234-13330500-0700A-5,700,5.650000,34.46000,,27.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.650000,5.590000,34.46000,27.17000,97.50000,1.110000,,,,,,,,,,705,,,,,,,,
