Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13049,346071,110.0 060.0,19-6201HO-HY-036-0130-11000600-0400A-7,400,6.480000,34.14800,1.000000,26.82300,14.50000,43.49338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.14800,26.82000,127.6000,0.840000,1.000000,14.50000,,,,,,,,402,,,,,,,,
13049,346072,110.0 060.0,19-6201HO-HY-036-0130-11000600-0405A-3,405,6.440000,34.15200,0.960000,26.83100,13.90000,41.75331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.440000,6.400000,34.15200,26.83000,126.9000,0.850000,0.960000,13.90000,,,,,,,,407,,,,,,,,
13049,346073,110.0 060.0,19-6201HO-HY-036-0130-11000600-0476A-3,476,6.240000,34.28600,0.460000,26.96400,6.600000,20.00421,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.240000,6.200000,34.28600,26.96000,115.3000,0.940000,0.460000,6.600000,,,,,,,,479,,,,,,,,
13049,346074,110.0 060.0,19-6201HO-HY-036-0130-11000600-0479A-3,479,6.180000,34.25800,0.460000,26.94900,6.600000,20.00450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.180000,6.140000,34.25800,26.94000,116.6000,0.940000,0.460000,6.600000,,,,,,,,482,,,,,,,,
13049,346075,110.0 060.0,19-6201HO-HY-036-0130-11000600-0500A-7,500,6.070000,34.27500,0.420000,26.97700,6.000000,18.26448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.27500,26.97000,114.1000,0.960000,0.420000,6.000000,,,,,,,,503,,,,,,,,
13049,346076,110.0 060.0,19-6201HO-HY-036-0130-11000600-0558A-3,558,5.780000,34.32200,0.270000,27.05100,3.900000,11.74061,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.780000,5.730000,34.32200,27.05000,107.6000,1.030000,0.270000,3.900000,,,,,,,,562,,,,,,,,
13049,346077,110.0 060.0,19-6201HO-HY-036-0130-11000600-0598A-3,598,5.520000,34.35600,0.250000,27.10900,3.600000,10.87032,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.520000,5.470000,34.35600,27.10000,102.3000,1.070000,0.250000,3.600000,,,,,,,,602,,,,,,,,
13049,346078,110.0 060.0,19-6201HO-HY-036-0130-11000600-0600A-7,600,5.510000,34.35700,0.250000,27.11200,3.600000,10.87029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.35700,27.11000,102.1000,1.070000,0.250000,3.600000,,,,,,,,604,,,,,,,,
13049,346079,110.0 060.0,19-6201HO-HY-036-0130-11000600-0700A-7,700,5.060000,34.40900,0.280000,27.20700,3.900000,12.17359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.40900,27.20000,93.70000,1.170000,0.280000,3.900000,,,,,,,,705,,,,,,,,
13049,346080,110.0 060.0,19-6201HO-HY-036-0130-11000600-0720A-3,720,4.990000,34.41600,0.290000,27.22000,4.100000,12.60820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,720.0000,4.990000,4.930000,34.41600,27.22000,92.50000,1.190000,0.290000,4.100000,,,,,,,,725,,,,,,,,
13049,346081,110.0 060.0,19-6201HO-HY-036-0130-11000600-0800A-7,800,4.740000,34.44100,0.310000,27.26900,4.300000,13.47709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.44100,27.26000,88.40000,1.260000,0.310000,4.300000,,,,,,,,806,,,,,,,,
13049,346082,110.0 060.0,19-6201HO-HY-036-0130-11000600-0842A-3,842,4.610000,34.45200,0.320000,27.29200,4.400000,13.91153,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,842.0000,4.610000,4.540000,34.45200,27.29000,86.40000,1.300000,0.320000,4.400000,,,,,,,,848,,,,,,,,
13049,346083,110.0 060.0,19-6201HO-HY-036-0130-11000600-0900A-7,900,4.400000,34.46800,0.390000,27.32800,5.400000,16.95408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.46800,27.32000,83.20000,1.350000,0.390000,5.400000,,,,,,,,907,,,,,,,,
13049,346084,110.0 060.0,19-6201HO-HY-036-0130-11000600-0966A-3,966,4.160000,34.48500,0.490000,27.36800,6.700000,21.30045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,966.0000,4.160000,4.090000,34.48500,27.36000,79.70000,1.400000,0.490000,6.700000,,,,,,,,974,,,,,,,,
13049,346085,110.0 060.0,19-6201HO-HY-036-0130-11000600-1000A-7,1000,4.050000,34.49200,0.530000,27.38500,7.300000,23.03888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.49200,27.38000,78.10000,1.430000,0.530000,7.300000,,,,,,,,1008,,,,,,,,
13049,346086,110.0 060.0,19-6201HO-HY-036-0130-11000600-1100A-7,1100,3.780000,34.51100,0.630000,27.42800,8.600000,27.38469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,3.700000,34.51100,27.42000,74.30000,1.500000,0.630000,8.600000,,,,,,,,1109,,,,,,,,
13049,346087,110.0 060.0,19-6201HO-HY-036-0130-11000600-1111A-3,1111,3.750000,34.51300,0.640000,27.43300,8.700000,27.81923,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1111.000,3.750000,3.670000,34.51300,27.43000,73.90000,1.510000,0.640000,8.700000,,,,,,,,1120,,,,,,,,
13049,346088,110.0 060.0,19-6201HO-HY-036-0130-11000600-1200A-7,1200,3.570000,34.52700,0.770000,27.46200,10.40000,33.46907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.570000,3.480000,34.52700,27.46000,71.40000,1.580000,0.770000,10.40000,,,,,,,,1210,,,,,,,,
13049,346089,110.0 060.0,19-6201HO-HY-036-0130-11000600-1260A-3,1260,3.460000,34.53500,0.850000,27.48000,11.50000,36.94573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1260.000,3.460000,3.370000,34.53500,27.48000,70.00000,1.620000,0.850000,11.50000,,,,,,,,1271,,,,,,,,
13049,346090,110.0 060.0,19-6201HO-HY-036-0130-11000600-1300A-7,1300,3.360000,34.54200,0.880000,27.49500,11.90000,38.24914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.360000,3.260000,34.54200,27.49000,68.50000,1.650000,0.880000,11.90000,,,,,,,,1311,,,,,,,,
13049,346091,110.0 060.0,19-6201HO-HY-036-0130-11000600-1400A-7,1400,3.100000,34.55800,0.950000,27.53200,12.70000,41.29020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.100000,3.000000,34.55800,27.53000,64.90000,1.710000,0.950000,12.70000,,,,,,,,1413,,,,,,,,
13049,346092,110.0 060.0,19-6201HO-HY-036-0130-11000600-1457A-3,1457,2.960000,34.56700,0.990000,27.55300,13.20000,43.02785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1457.000,2.960000,2.850000,34.56700,27.55000,63.00000,1.750000,0.990000,13.20000,,,,,,,,1470,,,,,,,,
13049,346093,110.0 060.0,19-6201HO-HY-036-0130-11000600-1500A-7,1500,2.870000,34.57300,1.040000,27.56600,13.80000,45.20041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.870000,2.760000,34.57300,27.56000,61.70000,1.780000,1.040000,13.80000,,,,,,,,1514,,,,,,,,
13049,346094,110.0 060.0,19-6201HO-HY-036-0130-11000600-1600A-7,1600,2.690000,34.58500,1.180000,27.59200,15.60000,51.28378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.690000,2.580000,34.58500,27.59000,59.30000,1.840000,1.180000,15.60000,,,,,,,,1615,,,,,,,,
13049,346095,110.0 060.0,19-6201HO-HY-036-0130-11000600-1704A-3,1704,2.520000,34.59700,1.350000,27.61600,17.80000,58.67075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1704.000,2.520000,2.400000,34.59700,27.61000,56.90000,1.900000,1.350000,17.80000,,,,,,,,1721,,,,,,,,
13049,346096,110.0 060.0,19-6201HO-HY-036-0130-11000600-1800A-7,1800,2.360000,34.60900,1.510000,27.64000,19.80000,65.62279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.360000,2.230000,34.60900,27.64000,54.60000,1.950000,1.510000,19.80000,,,,,,,,1818,,,,,,,,
13049,346097,110.0 060.0,19-6201HO-HY-036-0130-11000600-1952A-3,1952,2.140000,34.62600,1.740000,27.67200,22.70000,75.61596,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1952.000,2.140000,2.000000,34.62600,27.67000,51.40000,2.030000,1.740000,22.70000,,,,,,,,1973,,,,,,,,
13049,346098,110.0 060.0,19-6201HO-HY-036-0130-11000600-2000A-7,2000,2.100000,34.63000,1.800000,27.67800,23.50000,78.22295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.100000,1.960000,34.63000,27.67000,50.80000,2.060000,1.800000,23.50000,,,,,,,,2021,,,,,,,,
13049,346099,110.0 060.0,19-6201HO-HY-036-0130-11000600-2199A-3,2199,1.960000,34.64200,2.020000,27.70000,26.30000,87.78165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2199.000,1.960000,1.800000,34.64200,27.70000,49.00000,2.160000,2.020000,26.30000,,,,,,,,2224,,,,,,,,
13049,346100,110.0 060.0,19-6201HO-HY-036-0130-11000600-2200A-7,2200,1.960000,34.64200,2.020000,27.70000,26.30000,87.78165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.960000,1.800000,34.64200,27.70000,49.00000,2.160000,2.020000,26.30000,,,,,,,,2225,,,,,,,,
13049,346101,110.0 060.0,19-6201HO-HY-036-0130-11000600-2400A-7,2400,1.850000,34.65100,2.280000,27.71700,29.50000,99.07864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.850000,1.680000,34.65100,27.71000,47.70000,2.250000,2.280000,29.50000,,,,,,,,2428,,,,,,,,
13049,346102,110.0 060.0,19-6201HO-HY-036-0130-11000600-2446A-3,2446,1.830000,34.65300,2.330000,27.72000,30.20000,101.2511,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2446.000,1.830000,1.650000,34.65300,27.72000,47.50000,2.270000,2.330000,30.20000,,,,,,,,2475,,,,,,,,
13049,346103,110.0 060.0,19-6201HO-HY-036-0130-11000600-2600A-7,2600,1.760000,34.66200,2.420000,27.73400,31.30000,105.1607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,1.570000,34.66200,27.73000,46.50000,2.350000,2.420000,31.30000,,,,,,,,2632,,,,,,,,
13049,346104,110.0 060.0,19-6201HO-HY-036-0130-11000600-2691A-3,2691,1.720000,34.66700,2.460000,27.74100,31.70000,106.8981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2691.000,1.720000,1.520000,34.66700,27.74000,45.90000,2.390000,2.460000,31.70000,,,,,,,,2724,,,,,,,,
13049,346105,110.0 060.0,19-6201HO-HY-036-0130-11000600-2800A-7,2800,1.670000,34.66800,2.520000,27.74600,32.50000,109.5049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.670000,1.460000,34.66800,27.74000,45.50000,2.440000,2.520000,32.50000,,,,,,,,2836,,,,,,,,
13049,346106,110.0 060.0,19-6201HO-HY-036-0130-11000600-2939A-3,2939,1.620000,34.66700,2.590000,27.75000,33.30000,112.5462,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2939.000,1.620000,1.400000,34.66700,27.75000,45.30000,2.500000,2.590000,33.30000,,,,,,,,2977,,,,,,,,
13049,346107,110.0 060.0,19-6201HO-HY-036-0130-11000600-3000A-7,3000,1.620000,34.66800,2.610000,27.75100,33.60000,113.4152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.620000,1.400000,34.66800,27.75000,45.50000,2.530000,2.610000,33.60000,,,,,,,,3040,,,,,,,,
13049,346108,110.0 060.0,19-6201HO-HY-036-0130-11000600-3186A-3,3186,1.610000,34.67100,2.640000,27.75600,33.90000,114.7183,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3186.000,1.610000,1.370000,34.67100,27.75000,45.70000,2.610000,2.640000,33.90000,,,,,,,,3229,,,,,,,,
13049,346109,110.0 060.0,19-6201HO-HY-036-0130-11000600-3200A-7,3200,1.610000,34.67100,2.640000,27.75600,33.90000,114.7183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.610000,1.370000,34.67100,27.75000,45.70000,2.620000,2.640000,33.90000,,,,,,,,3244,,,,,,,,
13049,346110,110.0 060.0,19-6201HO-HY-036-0130-11000600-3400A-7,3400,1.600000,34.67200,2.620000,27.75900,33.70000,113.8489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.600000,1.340000,34.67200,27.75000,46.10000,2.710000,2.620000,33.70000,,,,,,,,3448,,,,,,,,
13049,346111,110.0 060.0,19-6201HO-HY-036-0130-11000600-3407A-3,3407,1.600000,34.67200,2.620000,27.75900,33.70000,113.8489,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3407.000,1.600000,1.340000,34.67200,27.75000,46.10000,2.720000,2.620000,33.70000,,,,,,,,3455,,,,,,,,
13049,346112,110.0 060.0,19-6201HO-HY-036-0130-11000600-3456A-3,3456,1.620000,34.68400,2.710000,27.76700,34.80000,117.7588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3456.000,1.620000,1.350000,34.68400,27.76000,45.70000,2.740000,2.710000,34.80000,,,,,,,,3505,,,,,,,,
13049,346113,110.0 060.0,19-6201HO-HY-036-0130-11000600-3482A-3,3482,1.620000,34.67200,2.720000,27.75800,34.90000,118.1944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3482.000,1.620000,1.350000,34.67200,27.75000,46.60000,2.750000,2.720000,34.90000,,,,,,,,3532,,,,,,,,
13049,346114,110.0 060.0,19-6201HO-HY-036-0130-11000600-3531A-3,3531,1.620000,34.67300,2.720000,27.75900,34.90000,118.1942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3531.000,1.620000,1.340000,34.67300,27.75000,46.70000,2.770000,2.720000,34.90000,,,,,,,,3582,,,,,,,,
13050,346115,110.0 050.0,19-6201HO-HY-036-0936-11000500-0000B-7,0,15.02000,33.49200,5.620000,24.80600,97.90000,244.9139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.49200,24.80000,313.3000,0.000000,5.620000,97.90000,,,,,,,,0,,,,,,,,
13050,346116,110.0 050.0,19-6201HO-HY-036-0936-11000500-0001A-3,1,15.02000,33.49200,5.620000,24.80600,97.90000,244.9139,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.02000,15.02000,33.49200,24.80000,313.3000,0.003000,5.620000,97.90000,,,,,,,,1,,,,,,,,
13050,346117,110.0 050.0,19-6201HO-HY-036-0936-11000500-0010A-3,10,14.99000,33.48300,5.630000,24.80600,98.00000,245.3497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,33.48300,24.80000,313.6000,0.030000,5.630000,98.00000,,,,,,,,10,,,,,,,,
13050,346118,110.0 050.0,19-6201HO-HY-036-0936-11000500-0020A-7,20,15.00000,33.48400,5.620000,24.80500,97.90000,244.9141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,33.48400,24.80000,314.0000,0.060000,5.620000,97.90000,,,,,,,,20,,,,,,,,
13050,346119,110.0 050.0,19-6201HO-HY-036-0936-11000500-0029A-3,29,15.01000,33.48400,5.610000,24.80300,97.70000,244.4788,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.01000,15.01000,33.48400,24.80000,314.4000,0.090000,5.610000,97.70000,,,,,,,,29,,,,,,,,
13050,346120,110.0 050.0,19-6201HO-HY-036-0936-11000500-0030A-7,30,15.00000,33.48500,5.610000,24.80600,97.70000,244.4781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.48500,24.80000,314.2000,0.090000,5.610000,97.70000,,,,,,,,30,,,,,,,,
13050,346121,110.0 050.0,19-6201HO-HY-036-0936-11000500-0038A-3,38,14.91000,33.48600,5.570000,24.82600,96.80000,242.7302,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.91000,14.90000,33.48600,24.82000,312.5000,0.110000,5.570000,96.80000,,,,,,,,38,,,,,,,,
13050,346122,110.0 050.0,19-6201HO-HY-036-0936-11000500-0050A-7,50,14.50000,33.45700,5.540000,24.89200,95.50000,241.4073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.50000,14.49000,33.45700,24.89000,306.5000,0.150000,5.540000,95.50000,,,,,,,,50,,,,,,,,
13050,346123,110.0 050.0,19-6201HO-HY-036-0936-11000500-0053A-3,53,14.38000,33.45000,5.530000,24.91200,95.10000,240.9668,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.38000,14.37000,33.45000,24.91000,304.7000,0.160000,5.530000,95.10000,,,,,,,,53,,,,,,,,
13050,346124,110.0 050.0,19-6201HO-HY-036-0936-11000500-0066A-3,66,13.98000,33.45400,5.370000,24.99900,91.60000,233.9751,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.98000,13.97000,33.45400,24.99000,296.7000,0.200000,5.370000,91.60000,,,,,,,,66,,,,,,,,
13050,346125,110.0 050.0,19-6201HO-HY-036-0936-11000500-0075A-7,75,13.32000,33.43300,5.180000,25.11800,87.10000,225.6704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.32000,13.31000,33.43300,25.11000,285.6000,0.230000,5.180000,87.10000,,,,,,,,75,,,,,,,,
13050,346126,110.0 050.0,19-6201HO-HY-036-0936-11000500-0090A-3,90,12.08000,33.42300,4.790000,25.35200,78.50000,208.6322,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.08000,12.07000,33.42300,25.35000,263.6000,0.270000,4.790000,78.50000,,,,,,,,90,,,,,,,,
13050,346127,110.0 050.0,19-6201HO-HY-036-0936-11000500-0100A-7,100,11.48000,33.45200,4.550000,25.48600,73.60000,198.1529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.48000,11.47000,33.45200,25.48000,251.0000,0.290000,4.550000,73.60000,,,,,,,,100,,,,,,,,
13050,346128,110.0 050.0,19-6201HO-HY-036-0936-11000500-0108A-3,108,11.10000,33.50400,4.300000,25.59600,69.00000,187.2453,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.10000,11.09000,33.50400,25.59000,240.7000,0.310000,4.300000,69.00000,,,,,,,,108,,,,,,,,
13050,346129,110.0 050.0,19-6201HO-HY-036-0936-11000500-0125A-7,125,10.73000,33.74800,3.390000,25.85200,54.10000,147.5821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.71000,33.74800,25.85000,216.7000,0.350000,3.390000,54.10000,,,,,,,,126,,,,,,,,
13050,346130,110.0 050.0,19-6201HO-HY-036-0936-11000500-0126A-3,126,10.71000,33.76200,3.340000,25.86600,53.30000,145.4034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.71000,10.69000,33.76200,25.86000,215.3000,0.350000,3.340000,53.30000,,,,,,,,127,,,,,,,,
13050,346131,110.0 050.0,19-6201HO-HY-036-0936-11000500-0144A-3,144,9.900000,33.83800,3.120000,26.06500,48.90000,135.7996,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.900000,9.880000,33.83800,26.06000,196.7000,0.390000,3.120000,48.90000,,,,,,,,145,,,,,,,,
13050,346132,110.0 050.0,19-6201HO-HY-036-0936-11000500-0150A-7,150,9.980000,33.90700,2.870000,26.10500,45.10000,124.9133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.90700,26.10000,193.0000,0.400000,2.870000,45.10000,,,,,,,,151,,,,,,,,
13050,346133,110.0 050.0,19-6201HO-HY-036-0936-11000500-0171A-3,171,10.24000,34.10800,1.900000,26.21800,30.00000,82.68613,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,10.24000,10.22000,34.10800,26.21000,182.9000,0.440000,1.900000,30.00000,,,,,,,,172,,,,,,,,
13050,346134,110.0 050.0,19-6201HO-HY-036-0936-11000500-0200A-7,200,10.09000,34.28300,1.200000,26.38100,18.90000,52.21453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,34.28300,26.38000,168.0000,0.490000,1.200000,18.90000,,,,,,,,201,,,,,,,,
13050,346135,110.0 050.0,19-6201HO-HY-036-0936-11000500-0201A-3,201,10.08000,34.28700,1.190000,26.38600,18.80000,51.77916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.08000,10.06000,34.28700,26.38000,167.6000,0.490000,1.190000,18.80000,,,,,,,,202,,,,,,,,
13050,346136,110.0 050.0,19-6201HO-HY-036-0936-11000500-0230A-3,230,9.880000,34.36300,0.900000,26.48000,14.10000,39.15712,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,9.880000,9.850000,34.36300,26.48000,159.3000,0.540000,0.900000,14.10000,,,,,,,,231,,,,,,,,
13050,346137,110.0 050.0,19-6201HO-HY-036-0936-11000500-0250A-7,250,9.620000,34.36300,0.850000,26.52300,13.30000,36.98018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.620000,9.590000,34.36300,26.52000,155.5000,0.570000,0.850000,13.30000,,,,,,,,251,,,,,,,,
13050,346138,110.0 050.0,19-6201HO-HY-036-0936-11000500-0274A-3,274,9.210000,34.36400,0.790000,26.59200,12.20000,34.36750,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.210000,9.180000,34.36400,26.59000,149.3000,0.610000,0.790000,12.20000,,,,,,,,276,,,,,,,,
13050,346139,110.0 050.0,19-6201HO-HY-036-0936-11000500-0300A-7,300,8.590000,34.31300,0.850000,26.65000,13.00000,36.97560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.31300,26.65000,143.9000,0.650000,0.850000,13.00000,,,,,,,,302,,,,,,,,
13050,346140,110.0 050.0,19-6201HO-HY-036-0936-11000500-0324A-3,324,8.040000,34.27200,0.910000,26.70100,13.70000,39.58368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,8.040000,8.010000,34.27200,26.70000,139.1000,0.680000,0.910000,13.70000,,,,,,,,326,,,,,,,,
13050,346141,110.0 050.0,19-6201HO-HY-036-0936-11000500-0400A-7,400,7.470000,34.38100,0.530000,26.87100,7.900000,23.05041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.38100,26.87000,124.0000,0.780000,0.530000,7.900000,,,,,,,,402,,,,,,,,
13050,346142,110.0 050.0,19-6201HO-HY-036-0936-11000500-0404A-3,404,7.460000,34.38900,0.500000,26.87900,7.400000,21.74550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.460000,7.420000,34.38900,26.87000,123.3000,0.790000,0.500000,7.400000,,,,,,,,406,,,,,,,,
