Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28456,702059,093.3 070.0,19-9702JD-MX-031-0830-09330700-0100A-7,100,10.81000,33.37300,4.620000,25.54500,73.60000,201.1898,,7,2,,3,,9,,,,0.040000,,0.050000,,1.200000,,12.00000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.37300,25.54000,245.2000,0.310000,4.620000,73.60000,12.00000,1.200000,13.60000,0.010000,,0.040000,0.050000,100,,,,,,,,
28456,702060,093.3 070.0,19-9702JD-MX-031-0830-09330700-0109A-3,109,10.64000,33.45000,4.400000,25.63500,69.90000,191.5925,11,3,2,,3,,,,,,0.030000,,0.040000,,1.260000,,13.70000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.64000,10.63000,33.45000,25.63000,236.9000,0.330000,4.400000,69.90000,13.70000,1.260000,14.90000,0.010000,,0.030000,0.040000,109,211,,,,,,,
28456,702061,093.3 070.0,19-9702JD-MX-031-0830-09330700-0123A-3,123,9.970000,33.61300,3.790000,25.87700,59.40000,164.9919,10,3,2,,3,,,,,,0.010000,,0.030000,,1.560000,,19.00000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.970000,9.960000,33.61300,25.87000,214.1000,0.360000,3.790000,59.40000,19.00000,1.560000,19.50000,0.010000,,0.010000,0.030000,124,210,,,,,,,
28456,702062,093.3 070.0,19-9702JD-MX-031-0830-09330700-0125A-7,125,9.880000,33.63000,3.740000,25.90500,58.50000,162.8108,,7,2,,3,,9,,,,0.010000,,0.030000,,1.590000,,19.60000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.63000,25.90000,211.4000,0.370000,3.740000,58.50000,19.60000,1.590000,19.90000,0.010000,,0.010000,0.030000,126,,,,,,,,
28456,702063,093.3 070.0,19-9702JD-MX-031-0830-09330700-0144A-3,144,9.210000,33.76100,3.450000,26.11700,53.20000,150.1554,9,3,2,,3,,,,,,0.000000,,0.020000,,1.760000,,24.20000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.210000,9.190000,33.76100,26.11000,191.5000,0.400000,3.450000,53.20000,24.20000,1.760000,22.80000,0.010000,,0.000000,0.020000,145,209,,,,,,,
28456,702064,093.3 070.0,19-9702JD-MX-031-0830-09330700-0150A-7,150,9.060000,33.79400,3.370000,26.16700,51.80000,146.6664,,7,2,,3,,9,,,,0.000000,,0.020000,,1.810000,,25.50000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.79400,26.16000,186.8000,0.420000,3.370000,51.80000,25.50000,1.810000,23.50000,0.010000,,0.000000,0.020000,151,,,,,,,,
28456,702065,093.3 070.0,19-9702JD-MX-031-0830-09330700-0169A-3,169,8.690000,33.87700,3.190000,26.29000,48.70000,138.8159,8,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,29.20000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.690000,8.670000,33.87700,26.29000,175.4000,0.450000,3.190000,48.70000,29.20000,1.920000,25.40000,0.010000,,0.000000,0.020000,170,208,,,,,,,
28456,702066,093.3 070.0,19-9702JD-MX-031-0830-09330700-0198A-3,198,8.310000,33.95000,3.040000,26.40600,46.00000,132.2736,7,3,2,,3,,,,,,0.000000,,0.020000,,2.020000,,33.00000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.310000,8.290000,33.95000,26.40000,164.8000,0.500000,3.040000,46.00000,33.00000,2.020000,26.80000,0.010000,,0.000000,0.020000,199,207,,,,,,,
28456,702067,093.3 070.0,19-9702JD-MX-031-0830-09330700-0200A-7,200,8.280000,33.95400,3.030000,26.41400,45.80000,131.8374,,7,2,,3,,9,,,,,9,,9,2.030000,,33.30000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.95400,26.41000,164.1000,0.500000,3.030000,45.80000,33.30000,2.030000,26.90000,0.010000,,,,201,,,,,,,,
28456,702068,093.3 070.0,19-9702JD-MX-031-0830-09330700-0228A-3,228,7.900000,33.99700,2.860000,26.50400,42.90000,124.4297,6,3,2,,3,,,,,,,9,,9,2.120000,,37.40000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.900000,7.880000,33.99700,26.50000,155.9000,0.550000,2.860000,42.90000,37.40000,2.120000,28.40000,0.010000,,,,229,206,,,,,,,
28456,702069,093.3 070.0,19-9702JD-MX-031-0830-09330700-0250A-7,250,7.620000,34.01800,2.700000,26.56200,40.20000,117.4620,,7,2,,3,,9,,,,,9,,9,2.210000,,40.90000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.01800,26.56000,150.7000,0.580000,2.700000,40.20000,40.90000,2.210000,29.50000,0.010000,,,,251,,,,,,,,
28456,702070,093.3 070.0,19-9702JD-MX-031-0830-09330700-0267A-3,267,7.420000,34.02900,2.540000,26.59900,37.70000,110.4973,5,3,2,,3,,,,,,,9,,9,2.280000,,43.80000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.420000,7.390000,34.02900,26.59000,147.3000,0.610000,2.540000,37.70000,43.80000,2.280000,30.40000,0.010000,,,,268,205,,,,,,,
28456,702071,093.3 070.0,19-9702JD-MX-031-0830-09330700-0300A-7,300,7.020000,34.04800,2.130000,26.67000,31.30000,92.65470,,7,2,,3,,9,,,,,9,,9,2.450000,,50.50000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.04800,26.67000,140.9000,0.650000,2.130000,31.30000,50.50000,2.450000,32.70000,0.010000,,,,302,,,,,,,,
28456,702072,093.3 070.0,19-9702JD-MX-031-0830-09330700-0316A-3,316,6.840000,34.05800,1.910000,26.70300,28.00000,83.08206,4,3,2,,3,,,,,,,9,,9,2.540000,,53.80000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.840000,6.810000,34.05800,26.70000,137.9000,0.680000,1.910000,28.00000,53.80000,2.540000,33.90000,0.010000,,,,318,204,,,,,,,
28456,702073,093.3 070.0,19-9702JD-MX-031-0830-09330700-0378A-3,378,6.440000,34.13400,1.150000,26.81600,16.70000,50.01772,3,3,2,,3,,,,,,,9,,9,2.830000,,64.70000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.440000,6.410000,34.13400,26.81000,127.9000,0.760000,1.150000,16.70000,64.70000,2.830000,37.10000,0.000000,,,,380,203,,,,,,,
28456,702074,093.3 070.0,19-9702JD-MX-031-0830-09330700-0400A-7,400,6.320000,34.16100,0.940000,26.85400,13.60000,40.88254,,7,2,,3,,9,,,,,9,,9,2.910000,,67.90000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.16100,26.85000,124.6000,0.790000,0.940000,13.60000,67.90000,2.910000,37.90000,0.000000,,,,402,,,,,,,,
28456,702075,093.3 070.0,19-9702JD-MX-031-0830-09330700-0437A-3,437,6.120000,34.20200,0.670000,26.91200,9.600000,29.13804,2,3,2,,3,,,,,,,9,,9,3.030000,,73.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.120000,6.080000,34.20200,26.91000,119.4000,0.830000,0.670000,9.600000,73.00000,3.030000,39.00000,0.000000,,,,440,202,,,,,,,
28456,702076,093.3 070.0,19-9702JD-MX-031-0830-09330700-0500A-7,500,5.650000,34.23800,0.450000,26.99900,6.400000,19.56866,,7,2,,3,,9,,,,,9,,9,3.150000,,82.20000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.23800,26.99000,111.5000,0.900000,0.450000,6.400000,82.20000,3.150000,40.80000,0.000000,,,,503,,,,,,,,
28456,702077,093.3 070.0,19-9702JD-MX-031-0830-09330700-0516A-3,516,5.530000,34.24800,0.390000,27.02200,5.500000,16.95913,1,3,2,,3,,,,,,,9,,9,3.180000,,84.50000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.530000,5.490000,34.24800,27.02000,109.4000,0.920000,0.390000,5.500000,84.50000,3.180000,41.20000,0.000000,,,,519,201,,,,,,,
28457,702078,093.3 080.0,19-9702JD-PR-031-1831-09330800-0000B-7,0,14.85000,32.96000,5.980000,24.43000,103.5000,260.6979,,7,2,,3,,,,,,0.200000,,0.050000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,2.400000,1,,2.200000,1,,0.070000,2,,2.300000,1,,12/30/1899 05:51:00,90.10000,0.000000,14.85000,14.85000,32.96000,24.43000,348.8000,0.000000,5.980000,103.5000,2.000000,0.320000,0.000000,0.000000,,0.200000,0.050000,0,,,,,,,,
28457,702079,093.3 080.0,19-9702JD-PR-031-1831-09330800-0001A-3,1,14.85000,32.96000,5.980000,24.43300,103.5000,260.6972,21,3,2,,3,,,,,,0.200000,,0.050000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,2.400000,1,,2.200000,1,,0.070000,2,,2.300000,1,,12/30/1899 05:51:00,90.10000,1.000000,14.85000,14.85000,32.96000,24.43000,348.8000,0.003000,5.980000,103.5000,2.000000,0.320000,0.000000,0.000000,,0.200000,0.050000,1,221,,,,,,,
28457,702080,093.3 080.0,19-9702JD-PR-031-1831-09330800-0002A-6,2,14.85000,32.96100,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.85000,14.85000,32.96100,24.43000,348.8000,0.007000,,,,,,,,,,2,222,,,,,,,
28457,702081,093.3 080.0,19-9702JD-PR-031-1831-09330800-0010A-7,10,14.67000,32.97900,6.050000,24.48600,104.3000,263.7352,,7,2,,3,,9,,,,0.250000,,0.060000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,3.400000,1,,,54.40000,10.00000,14.67000,14.67000,32.97900,24.48000,344.0000,0.030000,6.050000,104.3000,2.300000,0.330000,0.000000,0.000000,,0.250000,0.060000,10,,,,,,,,
28457,702082,093.3 080.0,19-9702JD-PR-031-1831-09330800-0013A-3,13,14.55000,32.99000,,24.52000,,,20,3,2,,3,,,9,,9,0.280000,,0.070000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,4.000000,1,,4.000000,1,,0.090000,2,,4.000000,1,,12/30/1899 05:51:00,38.20000,13.00000,14.55000,14.55000,32.99000,24.52000,340.8000,0.040000,,,2.400000,0.330000,0.000000,0.000000,,0.280000,0.070000,13,220,,,,,,,
28457,702083,093.3 080.0,19-9702JD-PR-031-1831-09330800-0020A-3,20,14.22000,33.01200,6.140000,24.60700,105.0000,267.6269,19,3,2,,3,,,,,,0.380000,,0.130000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.22000,14.22000,33.01200,24.60000,332.8000,0.060000,6.140000,105.0000,2.700000,0.330000,0.000000,0.000000,,0.380000,0.130000,20,219,,,,,,,
28457,702084,093.3 080.0,19-9702JD-PR-031-1831-09330800-0029A-3,29,13.49000,33.12500,6.140000,24.84400,103.5000,267.5650,18,3,2,,3,,,,,,0.840000,,0.360000,,0.420000,,3.100000,,0.080000,,0.900000,,,9,7.100000,1,,7.600000,1,,0.090000,2,,7.400000,1,,12/30/1899 05:51:00,12.50000,29.00000,13.49000,13.49000,33.12500,24.84000,310.4000,0.090000,6.140000,103.5000,3.100000,0.420000,0.900000,0.080000,,0.840000,0.360000,29,218,,,,,,,
28457,702085,093.3 080.0,19-9702JD-PR-031-1831-09330800-0030A-7,30,13.48000,33.14000,6.130000,24.85800,103.3000,267.1256,,7,2,,3,,9,,,,0.830000,,0.360000,,0.430000,,3.200000,,0.090000,,1.000000,,,9,,,9,,,9,0.090000,2,,7.200000,1,,,11.60000,30.00000,13.48000,13.48000,33.14000,24.85000,309.1000,0.100000,6.130000,103.3000,3.200000,0.430000,1.000000,0.090000,,0.830000,0.360000,30,,,,,,,,
28457,702086,093.3 080.0,19-9702JD-PR-031-1831-09330800-0035A-3,35,13.42000,33.18400,6.070000,24.90400,102.2000,264.4991,17,3,2,,3,,,,,,0.750000,,0.380000,,0.460000,,3.600000,,0.140000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,35.00000,13.42000,13.42000,33.18400,24.90000,304.8000,0.110000,6.070000,102.2000,3.600000,0.460000,1.400000,0.140000,,0.750000,0.380000,35,217,,,,,,,
28457,702087,093.3 080.0,19-9702JD-PR-031-1831-09330800-0042A-3,42,13.43000,33.23100,6.010000,24.93900,101.2000,261.8757,16,3,2,,3,,,,,,0.820000,,0.380000,,0.470000,,3.700000,,0.180000,,1.700000,,,9,4.200000,1,,4.300000,1,,0.040000,2,,4.200000,1,,12/30/1899 05:51:00,4.300000,42.00000,13.43000,13.42000,33.23100,24.93000,301.8000,0.130000,6.010000,101.2000,3.700000,0.470000,1.700000,0.180000,,0.820000,0.380000,42,216,,,,,,,
28457,702088,093.3 080.0,19-9702JD-PR-031-1831-09330800-0049A-3,49,13.44000,33.24300,6.010000,24.94600,101.2000,261.8739,15,3,2,,3,,,,,,0.720000,,0.370000,,0.470000,,3.700000,,0.180000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.44000,13.43000,33.24300,24.94000,301.2000,0.150000,6.010000,101.2000,3.700000,0.470000,1.800000,0.180000,,0.720000,0.370000,49,215,,,,,,,
28457,702089,093.3 080.0,19-9702JD-PR-031-1831-09330800-0050A-7,50,13.43000,33.24500,6.000000,24.95000,101.0000,261.4371,,7,2,,3,,9,,,,0.700000,,0.360000,,0.470000,,3.700000,,0.180000,,1.800000,,,9,,,9,,,9,0.030000,2,,2.300000,1,,,2.300000,50.00000,13.43000,13.42000,33.24500,24.95000,300.9000,0.160000,6.000000,101.0000,3.700000,0.470000,1.800000,0.180000,,0.700000,0.360000,50,,,,,,,,
28457,702090,093.3 080.0,19-9702JD-PR-031-1831-09330800-0057A-3,57,13.39000,33.28300,5.900000,24.98700,99.30000,257.0706,14,3,2,,3,,,,,,0.530000,,0.300000,,0.510000,,3.900000,,0.220000,,2.300000,,,9,1.100000,1,,0.980000,2,,0.030000,2,,1.000000,1,,12/30/1899 05:51:00,1.600000,57.00000,13.39000,13.38000,33.28300,24.98000,297.6000,0.180000,5.900000,99.30000,3.900000,0.510000,2.300000,0.220000,,0.530000,0.300000,57,214,,,,,,,
28457,702091,093.3 080.0,19-9702JD-PR-031-1831-09330800-0067A-3,67,12.96000,33.31300,5.750000,25.09600,95.90000,250.5082,13,3,2,,3,,,,,,0.210000,,0.170000,,0.620000,,4.800000,,0.360000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.96000,12.95000,33.31300,25.09000,287.4000,0.210000,5.750000,95.90000,4.800000,0.620000,3.900000,0.360000,,0.210000,0.170000,67,213,,,,,,,
28457,702092,093.3 080.0,19-9702JD-PR-031-1831-09330800-0075A-7,75,12.21000,33.26700,5.570000,25.20600,91.40000,242.6402,,7,2,,3,,9,,,,0.110000,,0.120000,,0.800000,,6.300000,,0.150000,,6.800000,,,9,,,9,,,9,0.020000,2,,0.210000,2,,,0.530000,75.00000,12.21000,12.20000,33.26700,25.20000,277.1000,0.230000,5.570000,91.40000,6.300000,0.800000,6.800000,0.150000,,0.110000,0.120000,75,,,,,,,,
28457,702093,093.3 080.0,19-9702JD-PR-031-1831-09330800-0079A-3,79,11.81000,33.25600,5.430000,25.27300,88.40000,236.5261,12,3,2,,3,,,,,,0.090000,,0.100000,,0.910000,,7.400000,,0.030000,,8.600000,,,9,0.020000,2,,0.030000,2,,0.020000,2,,0.030000,2,,12/30/1899 05:51:00,0.290000,79.00000,11.81000,11.80000,33.25600,25.27000,270.8000,0.240000,5.430000,88.40000,7.400000,0.910000,8.600000,0.030000,,0.090000,0.100000,79,212,,,,,,,
28457,702094,093.3 080.0,19-9702JD-PR-031-1831-09330800-0094A-3,94,10.99000,33.48800,4.280000,25.60300,68.50000,186.3731,11,3,2,,3,,,,,,0.050000,,0.070000,,1.280000,,13.70000,,0.020000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.99000,10.98000,33.48800,25.60000,239.7000,0.280000,4.280000,68.50000,13.70000,1.280000,14.90000,0.020000,,0.050000,0.070000,94,211,,,,,,,
28457,702095,093.3 080.0,19-9702JD-PR-031-1831-09330800-0100A-7,100,10.58000,33.54000,4.080000,25.71500,64.80000,177.6447,,7,2,,3,,9,,,,0.040000,,0.060000,,1.370000,,15.70000,,0.020000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.54000,25.71000,229.0000,0.290000,4.080000,64.80000,15.70000,1.370000,16.60000,0.020000,,0.040000,0.060000,100,,,,,,,,
28457,702096,093.3 080.0,19-9702JD-PR-031-1831-09330800-0114A-3,114,9.720000,33.63100,3.850000,25.93200,60.00000,167.5949,10,3,2,,3,,,,,,0.010000,,0.030000,,1.540000,,19.70000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,114.0000,9.720000,9.710000,33.63100,25.93000,208.5000,0.320000,3.850000,60.00000,19.70000,1.540000,19.50000,0.010000,,0.010000,0.030000,115,210,,,,,,,
28457,702097,093.3 080.0,19-9702JD-PR-031-1831-09330800-0125A-7,125,9.390000,33.71200,3.600000,26.05000,55.70000,156.6941,,7,2,,3,,9,,,,0.010000,,0.030000,,1.660000,,22.40000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.71200,26.05000,197.5000,0.350000,3.600000,55.70000,22.40000,1.660000,21.50000,0.010000,,0.010000,0.030000,126,,,,,,,,
28457,702098,093.3 080.0,19-9702JD-PR-031-1831-09330800-0139A-3,139,9.150000,33.80200,3.320000,26.15900,51.20000,144.4914,9,3,2,,3,,,,,,0.000000,,0.030000,,1.790000,,25.40000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.150000,9.130000,33.80200,26.15000,187.4000,0.370000,3.320000,51.20000,25.40000,1.790000,23.50000,0.010000,,0.000000,0.030000,140,209,,,,,,,
28457,702099,093.3 080.0,19-9702JD-PR-031-1831-09330800-0150A-7,150,8.990000,33.85100,3.150000,26.22300,48.40000,137.0842,,7,2,,3,,9,,,,0.000000,,0.030000,,1.870000,,27.30000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.85100,26.22000,181.5000,0.390000,3.150000,48.40000,27.30000,1.870000,24.60000,0.010000,,0.000000,0.030000,151,,,,,,,,
28457,702100,093.3 080.0,19-9702JD-PR-031-1831-09330800-0169A-3,169,8.720000,33.91100,2.970000,26.31200,45.30000,129.2397,8,3,2,,3,,,,,,0.000000,,0.030000,,1.970000,,30.30000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.720000,8.700000,33.91100,26.31000,173.3000,0.430000,2.970000,45.30000,30.30000,1.970000,26.00000,0.010000,,0.000000,0.030000,170,208,,,,,,,
28457,702101,093.3 080.0,19-9702JD-PR-031-1831-09330800-0199A-3,199,8.060000,33.96900,3.030000,26.45800,45.60000,131.8318,7,3,2,,3,,,,,,0.000000,,0.020000,,2.020000,,35.20000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.060000,8.040000,33.96900,26.45000,159.8000,0.480000,3.030000,45.60000,35.20000,2.020000,27.30000,0.010000,,0.000000,0.020000,200,207,,,,,,,
28457,702102,093.3 080.0,19-9702JD-PR-031-1831-09330800-0200A-7,200,8.040000,33.97000,3.030000,26.46200,45.60000,131.8313,,7,2,,3,,9,,,,,9,,9,2.020000,,35.30000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,33.97000,26.46000,159.4000,0.480000,3.030000,45.60000,35.30000,2.020000,27.30000,0.010000,,,,201,,,,,,,,
28457,702103,093.3 080.0,19-9702JD-PR-031-1831-09330800-0227A-3,227,7.730000,33.99800,2.800000,26.53000,41.80000,121.8162,6,3,2,,3,,,,,,,9,,9,2.130000,,38.80000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.730000,7.710000,33.99800,26.53000,153.4000,0.520000,2.800000,41.80000,38.80000,2.130000,28.70000,0.010000,,,,228,206,,,,,,,
28457,702104,093.3 080.0,19-9702JD-PR-031-1831-09330800-0250A-7,250,7.620000,34.04800,2.400000,26.58500,35.80000,104.4083,,7,2,,3,,9,,,,,9,,9,2.280000,,42.70000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.04800,26.58000,148.5000,0.560000,2.400000,35.80000,42.70000,2.280000,30.20000,0.000000,,,,251,,,,,,,,
28457,702105,093.3 080.0,19-9702JD-PR-031-1831-09330800-0268A-3,268,7.530000,34.08500,2.060000,26.62800,30.60000,89.61337,5,3,2,,3,,,,,,,9,,9,2.400000,,46.20000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.530000,7.500000,34.08500,26.62000,144.7000,0.580000,2.060000,30.60000,46.20000,2.400000,31.50000,0.000000,,,,270,205,,,,,,,
28457,702106,093.3 080.0,19-9702JD-PR-031-1831-09330800-0300A-7,300,7.030000,34.09300,1.720000,26.70400,25.30000,74.81728,,7,2,,3,,9,,,,,9,,9,2.550000,,53.50000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.09300,26.70000,137.7000,0.630000,1.720000,25.30000,53.50000,2.550000,33.90000,0.000000,,,,302,,,,,,,,
28457,702107,093.3 080.0,19-9702JD-PR-031-1831-09330800-0318A-3,318,6.730000,34.09300,1.560000,26.74500,22.80000,67.85482,4,3,2,,3,,,,,,,9,,9,2.630000,,57.50000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.730000,6.700000,34.09300,26.74000,133.9000,0.650000,1.560000,22.80000,57.50000,2.630000,35.10000,0.000000,,,,320,204,,,,,,,
28457,702108,093.3 080.0,19-9702JD-PR-031-1831-09330800-0378A-3,378,6.380000,34.16200,0.920000,26.84600,13.30000,40.01301,3,3,2,,3,,,,,,,9,,9,2.890000,,67.30000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.380000,6.350000,34.16200,26.84000,125.0000,0.730000,0.920000,13.30000,67.30000,2.890000,37.80000,0.000000,,,,380,203,,,,,,,
28457,702109,093.3 080.0,19-9702JD-PR-031-1831-09330800-0400A-7,400,6.280000,34.19100,0.750000,26.88200,10.80000,32.61816,,7,2,,3,,9,,,,,9,,9,2.960000,,70.30000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.19100,26.88000,121.8000,0.760000,0.750000,10.80000,70.30000,2.960000,38.50000,0.000000,,,,403,,,,,,,,
28457,702110,093.3 080.0,19-9702JD-PR-031-1831-09330800-0437A-3,437,6.080000,34.23100,0.530000,26.94000,7.600000,23.04886,2,3,2,,3,,,,,,,9,,9,3.060000,,75.20000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.080000,6.040000,34.23100,26.94000,116.7000,0.800000,0.530000,7.600000,75.20000,3.060000,39.40000,0.000000,,,,440,202,,,,,,,
28457,702111,093.3 080.0,19-9702JD-PR-031-1831-09330800-0500A-7,500,5.530000,34.23600,0.440000,27.01200,6.200000,19.13356,,7,2,,3,,9,,,,,9,,9,3.140000,,84.30000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.23600,27.01000,110.1000,0.870000,0.440000,6.200000,84.30000,3.140000,41.20000,0.000000,,,,503,,,,,,,,
28457,702112,093.3 080.0,19-9702JD-PR-031-1831-09330800-0512A-3,512,5.430000,34.23700,0.420000,27.02500,5.900000,18.26362,1,3,2,,3,,,,,,,9,,9,3.160000,,86.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.430000,5.390000,34.23700,27.02000,108.9000,0.880000,0.420000,5.900000,86.00000,3.160000,41.50000,0.000000,,,,515,201,,,,,,,
28458,702113,093.3 090.0,19-9702JD-MX-031-2339-09330900-0000B-7,0,15.52000,33.15000,5.860000,24.43000,102.9000,255.4666,,7,2,,3,,,,,,0.140000,,0.050000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.52000,15.52000,33.15000,24.43000,348.2000,0.000000,5.860000,102.9000,1.700000,0.310000,0.000000,0.000000,,0.140000,0.050000,0,,,,,,,,
28458,702114,093.3 090.0,19-9702JD-MX-031-2339-09330900-0001A-3,1,15.52000,33.15700,5.860000,24.43800,102.9000,255.4646,21,3,2,,3,,,,,,0.140000,,0.050000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.52000,15.52000,33.15700,24.43000,348.3000,0.003000,5.860000,102.9000,1.700000,0.310000,0.000000,0.000000,,0.140000,0.050000,1,221,,,,,,,
28458,702115,093.3 090.0,19-9702JD-MX-031-2339-09330900-0001B-6,1,15.52000,33.15700,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.52000,15.52000,33.15700,24.43000,348.3000,0.003000,,,,,,,,,,1,222,,,,,,,
28458,702116,093.3 090.0,19-9702JD-MX-031-2339-09330900-0010A-7,10,15.48000,33.16900,5.860000,24.45700,102.9000,255.4598,,7,2,,3,,9,,,,0.150000,,0.050000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.16900,24.45000,346.8000,0.030000,5.860000,102.9000,1.600000,0.310000,0.000000,0.000000,,0.150000,0.050000,10,,,,,,,,
28458,702117,093.3 090.0,19-9702JD-MX-031-2339-09330900-0015A-3,15,15.45000,33.17600,5.860000,24.46900,102.8000,255.4568,20,3,2,,3,,,,,,0.150000,,0.050000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.45000,15.45000,33.17600,24.46000,345.8000,0.050000,5.860000,102.8000,1.600000,0.310000,0.000000,0.000000,,0.150000,0.050000,15,220,,,,,,,
28458,702118,093.3 090.0,19-9702JD-MX-031-2339-09330900-0020A-7,20,15.42000,33.17200,5.850000,24.47300,102.6000,255.0199,,7,2,,3,,9,,,,0.150000,,0.050000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.42000,15.42000,33.17200,24.47000,345.6000,0.060000,5.850000,102.6000,1.600000,0.310000,0.000000,0.000000,,0.150000,0.050000,20,,,,,,,,
