Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7678,200068,004.0 099.0,19-5508HO-HY-243-0218-00400990-0800A-7,800,3.520000,34.30200,0.490000,27.28500,6.600000,21.30217,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.520000,3.460000,34.30200,27.28000,84.50000,1.130000,0.490000,6.600000,,3.240000,,,,,,807,,,,,,,,
7678,200069,004.0 099.0,19-5508HO-HY-243-0218-00400990-0870A-3,870,3.400000,34.32000,0.420000,27.31100,5.700000,18.25854,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,870.0000,3.400000,3.340000,34.32000,27.31000,82.30000,1.180000,0.420000,5.700000,,3.300000,,,,,,878,,,,,,,,
7678,200070,004.0 099.0,19-5508HO-HY-243-0218-00400990-0900A-7,900,3.350000,34.33700,0.420000,27.32900,5.700000,18.25822,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.350000,3.290000,34.33700,27.32000,80.70000,1.210000,0.420000,5.700000,,3.310000,,,,,,908,,,,,,,,
7678,200071,004.0 099.0,19-5508HO-HY-243-0218-00400990-1000A-7,1000,3.170000,34.39400,0.440000,27.39200,5.900000,19.12649,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.170000,3.100000,34.39400,27.39000,75.20000,1.290000,0.440000,5.900000,,3.350000,,,,,,1010,,,,,,,,
7678,200072,004.0 099.0,19-5508HO-HY-243-0218-00400990-1100A-7,1100,3.000000,34.44900,0.450000,27.45200,6.000000,19.56004,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.000000,2.920000,34.44900,27.45000,69.90000,1.360000,0.450000,6.000000,,3.390000,,,,,,1111,,,,,,,,
7678,200073,004.0 099.0,19-5508HO-HY-243-0218-00400990-1121A-3,1121,2.960000,34.46000,0.450000,27.46500,6.000000,19.55979,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1121.000,2.960000,2.880000,34.46000,27.46000,68.80000,1.370000,0.450000,6.000000,,3.400000,,,,,,1132,,,,,,,,
7678,200074,004.0 099.0,19-5508HO-HY-243-0218-00400990-1200A-7,1200,2.820000,34.48700,0.500000,27.49900,6.600000,21.73238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,2.820000,2.740000,34.48700,27.49000,65.70000,1.430000,0.500000,6.600000,,,,,,,,1212,,,,,,,,
7678,200075,004.0 099.0,19-5508HO-HY-243-0218-00400990-1300A-7,1300,2.660000,34.51500,0.580000,27.53600,7.700000,25.20865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.660000,2.570000,34.51500,27.53000,62.40000,1.490000,0.580000,7.700000,,,,,,,,1314,,,,,,,,
7678,200076,004.0 099.0,19-5508HO-HY-243-0218-00400990-1400A-7,1400,2.510000,34.53700,0.690000,27.56700,9.100000,29.98870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.510000,2.410000,34.53700,27.56000,59.60000,1.550000,0.690000,9.100000,,,,,,,,1415,,,,,,,,
7678,200077,004.0 099.0,19-5508HO-HY-243-0218-00400990-1418A-3,1418,2.480000,34.54000,0.710000,27.57200,9.400000,30.85779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1418.000,2.480000,2.380000,34.54000,27.57000,59.10000,1.560000,0.710000,9.400000,,,,,,,,1433,,,,,,,,
7678,200078,004.0 099.0,19-5508HO-HY-243-0218-00400990-1500A-7,1500,2.370000,34.56000,0.820000,27.59800,10.80000,35.63767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.370000,2.270000,34.56000,27.59000,56.80000,1.610000,0.820000,10.80000,,,,,,,,1516,,,,,,,,
7678,200079,004.0 099.0,19-5508HO-HY-243-0218-00400990-1600A-7,1600,2.240000,34.58200,0.960000,27.62600,12.60000,41.72102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.240000,2.130000,34.58200,27.62000,54.20000,1.670000,0.960000,12.60000,,,,,,,,1618,,,,,,,,
7678,200080,004.0 099.0,19-5508HO-HY-243-0218-00400990-1691A-3,1691,2.140000,34.60000,1.100000,27.64900,14.40000,47.80426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1691.000,2.140000,2.030000,34.60000,27.64000,52.10000,1.710000,1.100000,14.40000,,,,,,,,1710,,,,,,,,
7678,200081,004.0 099.0,19-5508HO-HY-243-0218-00400990-1800A-7,1800,2.050000,34.60800,1.280000,27.66300,16.70000,55.62601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.050000,1.930000,34.60800,27.66000,51.00000,1.770000,1.280000,16.70000,,,,,,,,1821,,,,,,,,
7678,200082,004.0 099.0,19-5508HO-HY-243-0218-00400990-1977A-3,1977,1.930000,34.69000,1.550000,27.73900,20.10000,67.35464,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1977.000,1.930000,1.790000,34.69000,,,1.860000,1.550000,20.10000,,,,,,,,2001,,,,,,,,
7678,200083,004.0 099.0,19-5508HO-HY-243-0218-00400990-2000A-7,2000,1.920000,34.62200,1.570000,27.68600,20.40000,68.22726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,1.920000,1.780000,34.62200,27.68000,49.20000,1.870000,1.570000,20.40000,,,,,,,,2025,,,,,,,,
7678,200084,004.0 099.0,19-5508HO-HY-243-0218-00400990-2200A-7,2200,1.830000,34.63700,1.770000,27.70600,22.90000,76.91713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.830000,1.680000,34.63700,27.70000,47.80000,1.970000,1.770000,22.90000,,,,,,,,2228,,,,,,,,
7678,200085,004.0 099.0,19-5508HO-HY-243-0218-00400990-2368A-3,2368,1.760000,34.65000,1.930000,27.72300,25.00000,83.86871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2368.000,1.760000,1.590000,34.65000,27.72000,46.50000,2.050000,1.930000,25.00000,,,,,,,,2399,,,,,,,,
7679,200086,010.0 099.0,19-5508HO-HY-243-1036-01000990-0000B-3,0,15.64000,32.73000,6.250000,24.08300,109.8000,272.5609,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,32.73000,24.08000,382.1000,0.000000,6.250000,109.8000,,0.800000,,,,,,0,,,,,,,,
7679,200087,010.0 099.0,19-5508HO-HY-243-1036-01000990-0010A-3,10,15.62000,32.68000,6.150000,24.05000,107.9000,268.2086,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,32.68000,24.05000,385.6000,0.030000,6.150000,107.9000,,0.900000,,,,,,10,,,,,,,,
7679,200088,010.0 099.0,19-5508HO-HY-243-1036-01000990-0020A-7,20,14.59000,32.71700,6.590000,24.30100,113.3000,287.3271,,7,2,,3,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,32.71700,24.30000,361.9000,0.070000,6.590000,113.3000,,0.900000,,,,,,20,,,,,,,,
7679,200089,010.0 099.0,19-5508HO-HY-243-1036-01000990-0025A-3,25,13.85000,32.75000,6.860000,24.48100,116.2000,299.0466,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.85000,13.85000,32.75000,24.48000,344.9000,0.090000,6.860000,116.2000,,0.900000,,,,,,25,,,,,,,,
7679,200090,010.0 099.0,19-5508HO-HY-243-1036-01000990-0030A-7,30,12.81000,32.76100,6.880000,24.69700,114.0000,299.8553,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,32.76100,24.69000,324.4000,0.110000,6.880000,114.0000,,0.940000,,,,,,30,,,,,,,,
7679,200091,010.0 099.0,19-5508HO-HY-243-1036-01000990-0050A-7,50,9.180000,32.87300,6.960000,25.42600,106.7000,303.1263,,7,2,,3,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.180000,9.170000,32.87300,25.42000,255.2000,0.160000,6.960000,106.7000,,1.140000,,,,,,50,,,,,,,,
7679,200092,010.0 099.0,19-5508HO-HY-243-1036-01000990-0055A-3,55,8.400000,32.91000,6.980000,25.57500,105.2000,303.9532,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,8.400000,8.390000,32.91000,25.57000,241.1000,0.180000,6.980000,105.2000,,1.200000,,,,,,55,,,,,,,,
7679,200093,010.0 099.0,19-5508HO-HY-243-1036-01000990-0070A-3,70,8.070000,32.93000,6.860000,25.63900,102.6000,298.7090,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.070000,8.060000,32.93000,25.63000,235.1000,0.210000,6.860000,102.6000,,1.300000,,,,,,70,,,,,,,,
7679,200094,010.0 099.0,19-5508HO-HY-243-1036-01000990-0075A-7,75,8.000000,32.92900,6.790000,25.64900,101.4000,295.6581,,7,2,,3,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.000000,7.990000,32.92900,25.64000,234.3000,0.220000,6.790000,101.4000,,1.300000,,,,,,75,,,,,,,,
7679,200095,010.0 099.0,19-5508HO-HY-243-1036-01000990-0085A-3,85,7.860000,32.92000,6.680000,25.66200,99.40000,290.8646,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,7.860000,7.850000,32.92000,25.66000,233.2000,0.250000,6.680000,99.40000,,1.300000,,,,,,85,,,,,,,,
7679,200096,010.0 099.0,19-5508HO-HY-243-1036-01000990-0100A-7,100,7.590000,32.89300,6.800000,25.68000,100.5000,296.0846,,7,2,,3,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.590000,7.580000,32.89300,25.68000,231.7000,0.280000,6.800000,100.5000,,1.360000,,,,,,101,,,,,,,,
7679,200097,010.0 099.0,19-5508HO-HY-243-1036-01000990-0108A-3,108,7.430000,32.88000,6.880000,25.69200,101.3000,299.5644,,3,2,,2,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,7.430000,7.420000,32.88000,25.69000,230.6000,0.300000,6.880000,101.3000,,1.400000,,,,,,109,,,,,,,,
7679,200098,010.0 099.0,19-5508HO-HY-243-1036-01000990-0125A-7,125,7.120000,32.87300,6.780000,25.72900,99.10000,295.1996,,7,2,,3,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.120000,7.110000,32.87300,25.72000,227.3000,0.340000,6.780000,99.10000,,1.460000,,,,,,126,,,,,,,,
7679,200099,010.0 099.0,19-5508HO-HY-243-1036-01000990-0133A-3,133,6.980000,32.89000,6.730000,25.76100,98.10000,293.0135,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,6.980000,6.970000,32.89000,25.76000,224.3000,0.360000,6.730000,98.10000,,1.500000,,,,,,134,,,,,,,,
7679,200100,010.0 099.0,19-5508HO-HY-243-1036-01000990-0150A-7,150,6.740000,33.02900,6.480000,25.90300,94.00000,282.0898,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.740000,6.730000,33.02900,25.90000,211.0000,0.390000,6.480000,94.00000,,1.620000,,,,,,151,,,,,,,,
7679,200101,010.0 099.0,19-5508HO-HY-243-1036-01000990-0162A-3,162,6.620000,33.16000,6.270000,26.02200,90.80000,272.9164,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,6.620000,6.610000,33.16000,26.02000,199.9000,0.420000,6.270000,90.80000,,1.700000,,,,,,163,,,,,,,,
7679,200102,010.0 099.0,19-5508HO-HY-243-1036-01000990-0200A-7,200,6.690000,33.60800,5.620000,26.36700,81.70000,244.5414,,7,2,,3,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.690000,6.670000,33.60800,26.36000,167.8000,0.490000,5.620000,81.70000,,1.780000,,,,,,201,,,,,,,,
7679,200103,010.0 099.0,19-5508HO-HY-243-1036-01000990-0216A-3,216,6.720000,33.77000,5.330000,26.49000,77.70000,231.8949,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,6.720000,6.700000,33.77000,26.49000,156.4000,0.510000,5.330000,77.70000,,1.800000,,,,,,217,,,,,,,,
7679,200104,010.0 099.0,19-5508HO-HY-243-1036-01000990-0250A-7,250,6.430000,33.88900,4.650000,26.62300,67.30000,202.2836,,7,2,,3,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.430000,6.410000,33.88900,26.62000,144.2000,0.570000,4.650000,67.30000,,1.940000,,,,,,252,,,,,,,,
7679,200105,010.0 099.0,19-5508HO-HY-243-1036-01000990-0283A-3,283,6.020000,33.92000,3.990000,26.70000,57.20000,173.5594,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,6.020000,6.000000,33.92000,26.70000,137.1000,0.610000,3.990000,57.20000,,2.100000,,,,,,285,,,,,,,,
7679,200106,010.0 099.0,19-5508HO-HY-243-1036-01000990-0300A-7,300,5.780000,33.95600,3.680000,26.75800,52.50000,160.0658,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.780000,5.750000,33.95600,26.75000,131.7000,0.640000,3.680000,52.50000,,2.200000,,,,,,302,,,,,,,,
7679,200107,010.0 099.0,19-5508HO-HY-243-1036-01000990-0385A-3,385,4.680000,34.10000,2.340000,27.00100,32.50000,101.7569,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,4.680000,4.650000,34.10000,27.00000,108.9000,0.740000,2.340000,32.50000,,2.700000,,,,,,388,,,,,,,,
7679,200108,010.0 099.0,19-5508HO-HY-243-1036-01000990-0400A-7,400,4.600000,34.09700,2.130000,27.00800,29.60000,92.62421,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,4.600000,4.570000,34.09700,27.00000,108.3000,0.750000,2.130000,29.60000,,2.770000,,,,,,403,,,,,,,,
7679,200109,010.0 099.0,19-5508HO-HY-243-1036-01000990-0500A-7,500,4.300000,34.11400,1.010000,27.05400,13.90000,43.91843,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.300000,4.260000,34.11400,27.05000,104.6000,0.860000,1.010000,13.90000,,3.080000,,,,,,504,,,,,,,,
7679,200110,010.0 099.0,19-5508HO-HY-243-1036-01000990-0511A-3,511,4.290000,34.12000,0.920000,27.06000,12.70000,40.00467,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,4.290000,4.250000,34.12000,27.06000,104.2000,0.870000,0.920000,12.70000,,3.100000,,,,,,515,,,,,,,,
7679,200111,010.0 099.0,19-5508HO-HY-243-1036-01000990-0600A-7,600,3.990000,34.18000,0.450000,27.13900,6.200000,19.56600,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,3.990000,3.950000,34.18000,27.14000,97.10000,0.960000,0.450000,6.200000,,3.180000,,,,,,605,,,,,,,,
7679,200112,010.0 099.0,19-5508HO-HY-243-1036-01000990-0661A-3,661,3.800000,34.23000,0.310000,27.19900,4.200000,13.47801,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,661.0000,3.800000,3.750000,34.23000,27.19000,91.80000,1.020000,0.310000,4.200000,,3.200000,,,,,,667,,,,,,,,
7679,200113,010.0 099.0,19-5508HO-HY-243-1036-01000990-0700A-7,700,3.720000,34.25800,0.320000,27.22900,4.300000,13.91238,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.720000,3.670000,34.25800,27.22000,89.20000,1.050000,0.320000,4.300000,,3.250000,,,,,,706,,,,,,,,
7679,200114,010.0 099.0,19-5508HO-HY-243-1036-01000990-0800A-7,800,3.530000,34.32100,0.350000,27.29900,4.700000,15.21563,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.530000,3.470000,34.32100,27.29000,83.20000,1.140000,0.350000,4.700000,,3.360000,,,,,,807,,,,,,,,
7679,200115,010.0 099.0,19-5508HO-HY-243-1036-01000990-0852A-3,852,3.440000,34.35000,0.370000,27.33100,5.000000,16.08459,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,852.0000,3.440000,3.380000,34.35000,27.33000,80.40000,1.180000,0.370000,5.000000,,3.400000,,,,,,860,,,,,,,,
7679,200116,010.0 099.0,19-5508HO-HY-243-1036-01000990-0900A-7,900,3.320000,34.36800,,27.35700,,,,7,2,,3,,9,9,,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.320000,3.260000,34.36800,27.35000,78.10000,1.220000,,,,3.390000,,,,,,908,,,,,,,,
7679,200117,010.0 099.0,19-5508HO-HY-243-1036-01000990-1000A-7,1000,3.100000,34.40200,,27.40500,,,,7,2,,3,,9,9,,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.100000,3.030000,34.40200,27.40000,73.80000,1.300000,,,,3.340000,,,,,,1010,,,,,,,,
7679,200118,010.0 099.0,19-5508HO-HY-243-1036-01000990-1062A-3,1062,2.960000,34.42000,,27.43200,,,,3,2,,2,,9,9,,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1062.000,2.960000,2.890000,34.42000,27.43000,71.30000,1.340000,,,,3.300000,,,,,,1072,,,,,,,,
7679,200119,010.0 099.0,19-5508HO-HY-243-1036-01000990-1100A-7,1100,2.920000,34.43600,,27.44900,,,,7,2,,3,,9,9,,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,2.920000,2.840000,34.43600,27.44000,69.90000,1.370000,,,,3.300000,,,,,,1111,,,,,,,,
7679,200120,010.0 099.0,19-5508HO-HY-243-1036-01000990-1200A-7,1200,2.800000,34.47900,,27.49500,,,,7,2,,3,,9,9,,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,2.800000,2.720000,34.47900,27.49000,66.00000,1.440000,,,,3.300000,,,,,,1212,,,,,,,,
7679,200121,010.0 099.0,19-5508HO-HY-243-1036-01000990-1300A-7,1300,2.680000,34.52300,,27.54100,,,,7,2,,3,,9,9,,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.680000,2.590000,34.52300,27.54000,62.00000,1.500000,,,,3.300000,,,,,,1313,,,,,,,,
7679,200122,010.0 099.0,19-5508HO-HY-243-1036-01000990-1317A-3,1317,2.660000,34.53000,,27.54800,,,,3,2,,2,,9,9,,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1317.000,2.660000,2.570000,34.53000,27.54000,61.40000,1.510000,,,,3.300000,,,,,,1331,,,,,,,,
7680,200123,010.0 080.0,19-5508HO-HY-243-1842-01000800-0000B-3,0,15.94000,32.81000,6.050000,24.07800,106.9000,263.8403,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,32.81000,24.07000,382.6000,0.000000,6.050000,106.9000,,0.700000,,,,,,0,,,,,,,,
7680,200124,010.0 080.0,19-5508HO-HY-243-1842-01000800-0010A-3,10,15.80000,32.79000,6.140000,24.09400,108.2000,267.7610,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,32.79000,24.09000,381.4000,0.030000,6.140000,108.2000,,0.700000,,,,,,10,,,,,,,,
7680,200125,010.0 080.0,19-5508HO-HY-243-1842-01000800-0020A-7,20,15.49000,32.77500,6.250000,24.15200,109.5000,272.5425,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.49000,15.49000,32.77500,24.15000,376.2000,0.070000,6.250000,109.5000,,0.700000,,,,,,20,,,,,,,,
7680,200126,010.0 080.0,19-5508HO-HY-243-1842-01000800-0025A-3,25,15.14000,32.76000,6.310000,24.21700,109.7000,275.1415,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.14000,15.14000,32.76000,24.21000,370.1000,0.090000,6.310000,109.7000,,0.700000,,,,,,25,,,,,,,,
7680,200127,010.0 080.0,19-5508HO-HY-243-1842-01000800-0030A-7,30,13.93000,32.75700,6.460000,24.47000,109.6000,281.6125,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.93000,13.93000,32.75700,24.47000,346.1000,0.110000,6.460000,109.6000,,0.790000,,,,,,30,,,,,,,,
7680,200128,010.0 080.0,19-5508HO-HY-243-1842-01000800-0050A-7,50,9.390000,32.74300,6.880000,25.29100,105.9000,299.6815,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.390000,9.380000,32.74300,25.29000,268.1000,0.170000,6.880000,105.9000,,1.120000,,,,,,50,,,,,,,,
7680,200129,010.0 080.0,19-5508HO-HY-243-1842-01000800-0055A-3,55,8.330000,32.74000,6.950000,25.45200,104.4000,302.6831,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,8.330000,8.320000,32.74000,25.45000,252.7000,0.180000,6.950000,104.4000,,1.200000,,,,,,55,,,,,,,,
7680,200130,010.0 080.0,19-5508HO-HY-243-1842-01000800-0064A-3,64,8.140000,32.78000,6.840000,25.51100,102.4000,297.8753,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,8.140000,8.130000,32.78000,25.51000,247.2000,0.210000,6.840000,102.4000,,1.200000,,,,,,64,,,,,,,,
7680,200131,010.0 080.0,19-5508HO-HY-243-1842-01000800-0073A-3,73,7.860000,32.81000,6.640000,25.57600,98.70000,289.1472,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,7.860000,7.850000,32.81000,25.57000,241.2000,0.230000,6.640000,98.70000,,1.300000,,,,,,73,,,,,,,,
7680,200132,010.0 080.0,19-5508HO-HY-243-1842-01000800-0075A-7,75,7.820000,32.81400,6.640000,25.58500,98.70000,289.1446,,7,2,,3,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.820000,7.810000,32.81400,25.58000,240.4000,0.230000,6.640000,98.70000,,1.300000,,,,,,75,,,,,,,,
7680,200133,010.0 080.0,19-5508HO-HY-243-1842-01000800-0087A-3,87,7.610000,32.84000,6.640000,25.63500,98.20000,289.1305,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,7.610000,7.600000,32.84000,25.63000,235.8000,0.260000,6.640000,98.20000,,1.300000,,,,,,87,,,,,,,,
7680,200134,010.0 080.0,19-5508HO-HY-243-1842-01000800-0100A-7,100,7.410000,32.87700,6.550000,25.69200,96.40000,285.1958,,7,2,,3,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.410000,7.400000,32.87700,25.69000,230.5000,0.290000,6.550000,96.40000,,1.430000,,,,,,101,,,,,,,,
7680,200135,010.0 080.0,19-5508HO-HY-243-1842-01000800-0106A-3,106,7.340000,32.91000,6.460000,25.72800,95.00000,281.2672,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,7.340000,7.330000,32.91000,25.72000,227.2000,0.300000,6.460000,95.00000,,1.500000,,,,,,107,,,,,,,,
7680,200136,010.0 080.0,19-5508HO-HY-243-1842-01000800-0125A-7,125,7.200000,33.16200,5.840000,25.94600,85.70000,254.2185,,7,2,,3,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.200000,7.190000,33.16200,25.94000,206.8000,0.350000,5.840000,85.70000,,1.650000,,,,,,126,,,,,,,,
7680,200137,010.0 080.0,19-5508HO-HY-243-1842-01000800-0131A-3,131,7.180000,33.26000,5.570000,26.02600,81.80000,242.4463,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,7.180000,7.170000,33.26000,26.02000,199.3000,0.360000,5.570000,81.80000,,1.700000,,,,,,132,,,,,,,,
7680,200138,010.0 080.0,19-5508HO-HY-243-1842-01000800-0150A-7,150,7.230000,33.54700,4.570000,26.24500,67.30000,198.8767,,7,2,,3,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.230000,7.220000,33.54700,26.24000,178.8000,0.390000,4.570000,67.30000,,1.900000,,,,,,151,,,,,,,,
