Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30139,752058,093.3 055.0,20-0302JD-MX-032-0121-09330550-0010A-7,10,16.11000,33.16900,5.750000,24.31600,102.2000,250.6990,,7,2,,3,,9,,,,0.120000,,0.020000,,0.380000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.16900,24.31000,360.2000,0.030000,5.750000,102.2000,0.900000,0.380000,0.000000,0.000000,,0.120000,0.020000,10,,,,,,,,
30139,752059,093.3 055.0,20-0302JD-MX-032-0121-09330550-0015A-3,15,15.98000,33.17700,5.750000,24.35200,101.9000,250.6902,19,3,2,,3,,,,,,0.130000,,0.020000,,0.380000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.98000,15.98000,33.17700,24.35000,357.0000,0.050000,5.750000,101.9000,0.900000,0.380000,0.000000,0.000000,,0.130000,0.020000,15,219,,,,,,,
30139,752060,093.3 055.0,20-0302JD-MX-032-0121-09330550-0020A-7,20,15.95000,33.18400,5.750000,24.36400,101.9000,250.6873,,7,2,,3,,9,,,,0.140000,,0.020000,,0.380000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.18400,24.36000,356.0000,0.070000,5.750000,101.9000,0.900000,0.380000,0.000000,0.000000,,0.140000,0.020000,20,,,,,,,,
30139,752061,093.3 055.0,20-0302JD-MX-032-0121-09330550-0030A-7,30,15.91000,33.18800,5.760000,24.37600,102.0000,251.1203,,7,2,,3,,9,,,,0.150000,,0.030000,,0.370000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,33.18800,24.37000,355.1000,0.100000,5.760000,102.0000,0.800000,0.370000,0.000000,0.000000,,0.150000,0.030000,30,,,,,,,,
30139,752062,093.3 055.0,20-0302JD-MX-032-0121-09330550-0031A-3,31,15.91000,33.18800,5.760000,24.37600,102.0000,251.1203,18,3,2,,3,,,,,,0.150000,,0.030000,,0.370000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.91000,15.91000,33.18800,24.37000,355.1000,0.110000,5.760000,102.0000,0.800000,0.370000,0.000000,0.000000,,0.150000,0.030000,31,218,,,,,,,
30139,752063,093.3 055.0,20-0302JD-MX-032-0121-09330550-0045A-3,45,15.67000,33.15900,5.780000,24.40800,101.8000,251.9844,17,3,2,,3,6,,,,,0.160000,,0.030000,,0.380000,,0.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.67000,15.66000,33.15900,24.40000,352.5000,0.160000,5.780000,101.8000,0.600000,0.380000,0.000000,0.010000,,0.160000,0.030000,45,217,,,,,,,
30139,752064,093.3 055.0,20-0302JD-MX-032-0121-09330550-0050A-7,50,15.58000,33.16400,5.790000,24.43200,101.8000,252.4144,,7,2,,3,,9,,,,0.190000,,0.040000,,0.390000,,0.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.58000,15.57000,33.16400,24.43000,350.4000,0.170000,5.790000,101.8000,0.700000,0.390000,0.000000,0.010000,,0.190000,0.040000,50,,,,,,,,
30139,752065,093.3 055.0,20-0302JD-MX-032-0121-09330550-0056A-3,56,15.48000,33.17000,5.830000,24.45900,102.3000,254.1515,16,3,2,,3,,,,,,0.230000,,0.060000,,0.410000,,0.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.48000,15.47000,33.17000,24.45000,348.0000,0.190000,5.830000,102.3000,0.800000,0.410000,0.000000,0.010000,,0.230000,0.060000,56,216,,,,,,,
30139,752066,093.3 055.0,20-0302JD-MX-032-0121-09330550-0064A-3,64,14.38000,33.09100,5.940000,24.63500,101.9000,258.9023,15,3,2,,3,,,,,,0.480000,,0.280000,,0.440000,,1.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.38000,14.37000,33.09100,24.63000,331.3000,0.220000,5.940000,101.9000,1.400000,0.440000,0.100000,0.010000,,0.480000,0.280000,64,215,,,,,,,
30139,752067,093.3 055.0,20-0302JD-MX-032-0121-09330550-0075A-3,75,13.15000,32.95900,5.890000,24.78500,98.40000,256.6855,14,3,2,,3,,,,,,0.510000,,0.400000,,0.590000,,2.600000,,0.110000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.15000,13.14000,32.95900,24.78000,317.2000,0.260000,5.890000,98.40000,2.600000,0.590000,1.800000,0.110000,,0.510000,0.400000,75,214,,,,,,,
30139,752068,093.3 055.0,20-0302JD-MX-032-0121-09330550-0085A-3,85,12.41000,33.03800,5.660000,24.99100,93.20000,246.6125,13,3,2,,3,,,,,,0.290000,,0.300000,,0.720000,,4.200000,,0.050000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.41000,12.40000,33.03800,24.99000,297.8000,0.290000,5.660000,93.20000,4.200000,0.720000,4.400000,0.050000,,0.290000,0.300000,85,213,,,,,,,
30139,752069,093.3 055.0,20-0302JD-MX-032-0121-09330550-0095A-3,95,10.91000,33.05800,5.260000,25.28200,83.90000,229.1190,12,3,2,,3,,,,,,0.110000,,0.120000,,1.070000,,8.200000,,0.020000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.91000,10.90000,33.05800,25.28000,270.1000,0.320000,5.260000,83.90000,8.200000,1.070000,10.50000,0.020000,,0.110000,0.120000,95,212,,,,,,,
30139,752070,093.3 055.0,20-0302JD-MX-032-0121-09330550-0100A-7,100,10.60000,33.13200,5.070000,25.39400,80.30000,220.8187,,7,2,,3,,9,,,,0.090000,,0.100000,,1.180000,,9.900000,,0.020000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.13200,25.39000,259.5000,0.330000,5.070000,80.30000,9.900000,1.180000,12.40000,0.020000,,0.090000,0.100000,100,,,,,,,,
30139,752071,093.3 055.0,20-0302JD-MX-032-0121-09330550-0109A-3,109,10.33000,33.28900,4.760000,25.56300,75.00000,207.2828,11,3,2,,3,,,,,,0.050000,,0.060000,,1.310000,,12.70000,,0.020000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.33000,10.32000,33.28900,25.56000,243.6000,0.350000,4.760000,75.00000,12.70000,1.310000,14.90000,0.020000,,0.050000,0.060000,109,211,,,,,,,
30139,752072,093.3 055.0,20-0302JD-MX-032-0121-09330550-0124A-3,124,9.650000,33.47800,4.280000,25.82400,66.50000,186.3329,10,3,2,,3,,,,,,0.010000,,0.030000,,1.500000,,16.80000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.650000,9.640000,33.47800,25.82000,219.0000,0.390000,4.280000,66.50000,16.80000,1.500000,18.40000,0.010000,,0.010000,0.030000,125,210,,,,,,,
30139,752073,093.3 055.0,20-0302JD-MX-032-0121-09330550-0125A-7,125,9.640000,33.48600,4.260000,25.83200,66.20000,185.4608,,7,2,,3,,9,,,,0.010000,,0.030000,,1.510000,,16.90000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.48600,25.83000,218.2000,0.390000,4.260000,66.20000,16.90000,1.510000,18.50000,0.010000,,0.010000,0.030000,126,,,,,,,,
30139,752074,093.3 055.0,20-0302JD-MX-032-0121-09330550-0145A-3,145,9.500000,33.58700,3.960000,25.93400,61.40000,172.3830,9,3,2,,3,,,,,,0.010000,,0.020000,,1.590000,,19.30000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.500000,9.480000,33.58700,25.93000,208.9000,0.430000,3.960000,61.40000,19.30000,1.590000,20.00000,0.010000,,0.010000,0.020000,146,209,,,,,,,
30139,752075,093.3 055.0,20-0302JD-MX-032-0121-09330550-0150A-7,150,9.410000,33.63900,3.810000,25.99000,59.00000,165.8443,,7,2,,3,,9,,,,0.010000,,0.020000,,1.640000,,20.70000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.63900,25.99000,203.7000,0.440000,3.810000,59.00000,20.70000,1.640000,20.90000,0.010000,,0.010000,0.020000,151,,,,,,,,
30139,752076,093.3 055.0,20-0302JD-MX-032-0121-09330550-0169A-3,169,9.020000,33.83400,3.260000,26.20500,50.10000,141.8738,8,3,2,,3,,,,,,0.000000,,0.020000,,1.830000,,26.30000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.020000,9.000000,33.83400,26.20000,183.6000,0.480000,3.260000,50.10000,26.30000,1.830000,24.30000,0.010000,,0.000000,0.020000,170,208,,,,,,,
30139,752077,093.3 055.0,20-0302JD-MX-032-0121-09330550-0199A-3,199,8.630000,33.94800,2.960000,26.35600,45.10000,128.7990,7,3,2,,3,,,,,,0.000000,,0.020000,,1.960000,,30.60000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.630000,8.610000,33.94800,26.35000,169.7000,0.530000,2.960000,45.10000,30.60000,1.960000,26.40000,0.010000,,0.000000,0.020000,200,207,,,,,,,
30139,752078,093.3 055.0,20-0302JD-MX-032-0121-09330550-0200A-7,200,8.620000,33.95100,2.940000,26.36000,44.80000,127.9282,,7,2,,3,,9,,,,,9,,9,1.970000,,30.80000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.95100,26.36000,169.4000,0.530000,2.940000,44.80000,30.80000,1.970000,26.50000,0.010000,,,,201,,,,,,,,
30139,752079,093.3 055.0,20-0302JD-MX-032-0121-09330550-0228A-3,228,8.230000,34.02900,2.430000,26.48100,36.70000,105.7241,6,3,2,,3,,,,,,,9,,9,2.180000,,37.20000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.230000,8.210000,34.02900,26.48000,158.3000,0.580000,2.430000,36.70000,37.20000,2.180000,29.40000,0.010000,,,,229,206,,,,,,,
30139,752080,093.3 055.0,20-0302JD-MX-032-0121-09330550-0250A-7,250,7.980000,34.05500,2.250000,26.53900,33.80000,97.88717,,7,2,,3,,9,,,,,9,,9,2.270000,,40.50000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.05500,26.53000,153.1000,0.610000,2.250000,33.80000,40.50000,2.270000,30.50000,0.010000,,,,251,,,,,,,,
30139,752081,093.3 055.0,20-0302JD-MX-032-0121-09330550-0268A-3,268,7.780000,34.06400,2.150000,26.57500,32.20000,93.53336,5,3,2,,3,,,,,,,9,,9,2.330000,,42.90000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.780000,7.750000,34.06400,26.57000,149.8000,0.640000,2.150000,32.20000,42.90000,2.330000,31.20000,0.010000,,,,269,205,,,,,,,
30139,752082,093.3 055.0,20-0302JD-MX-032-0121-09330550-0300A-7,300,7.350000,34.08000,1.840000,26.65000,27.30000,80.04130,,7,2,,3,,9,,,,,9,,9,2.490000,,48.60000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.08000,26.65000,143.1000,0.690000,1.840000,27.30000,48.60000,2.490000,33.00000,0.010000,,,,302,,,,,,,,
30139,752083,093.3 055.0,20-0302JD-MX-032-0121-09330550-0319A-3,319,7.110000,34.09200,1.640000,26.69300,24.20000,71.33817,4,3,2,,3,,,,,,,9,,9,2.580000,,52.10000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.110000,7.080000,34.09200,26.69000,139.1000,0.720000,1.640000,24.20000,52.10000,2.580000,34.10000,0.010000,,,,321,204,,,,,,,
30139,752084,093.3 055.0,20-0302JD-MX-032-0121-09330550-0378A-3,378,6.760000,34.16500,1.010000,26.79900,14.80000,43.92934,3,3,2,,3,,,,,,,9,,9,2.820000,,61.00000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.760000,6.730000,34.16500,26.79000,129.8000,0.790000,1.010000,14.80000,61.00000,2.820000,36.60000,0.010000,,,,380,203,,,,,,,
30139,752085,093.3 055.0,20-0302JD-MX-032-0121-09330550-0400A-7,400,6.680000,34.19900,0.820000,26.83600,12.00000,35.66412,,7,2,,3,,9,,,,,9,,9,2.900000,,63.90000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.19900,26.83000,126.5000,0.820000,0.820000,12.00000,63.90000,2.900000,37.30000,0.010000,,,,402,,,,,,,,
30139,752086,093.3 055.0,20-0302JD-MX-032-0121-09330550-0437A-3,437,6.530000,34.25000,0.570000,26.89700,8.300000,24.78944,2,3,2,,3,,,,,,,9,,9,3.010000,,68.70000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.530000,6.490000,34.25000,26.89000,121.2000,0.870000,0.570000,8.300000,68.70000,3.010000,38.20000,0.010000,,,,440,202,,,,,,,
30139,752087,093.3 055.0,20-0302JD-MX-032-0121-09330550-0500A-7,500,6.030000,34.27000,0.390000,26.97800,5.600000,16.95986,,7,2,,3,,9,,,,,9,,9,3.120000,,77.20000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.27000,26.97000,114.0000,0.940000,0.390000,5.600000,77.20000,3.120000,39.90000,0.010000,,,,503,,,,,,,,
30139,752088,093.3 055.0,20-0302JD-MX-032-0121-09330550-0516A-3,516,5.900000,34.27500,0.350000,26.99800,5.000000,15.22009,1,3,2,,3,,,,,,,9,,9,3.150000,,79.40000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.900000,5.860000,34.27500,26.99000,112.1000,0.960000,0.350000,5.000000,79.40000,3.150000,40.30000,0.010000,,,,519,201,,,,,,,
30140,752089,093.3 060.0,20-0302JD-MX-032-0529-09330600-0000B-7,0,16.18000,33.19000,5.750000,24.31000,102.4000,250.7005,,7,2,,3,,,,,,0.110000,,0.020000,,0.370000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.19000,24.31000,359.9000,0.000000,5.750000,102.4000,1.000000,0.370000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
30140,752090,093.3 060.0,20-0302JD-MX-032-0529-09330600-0002A-3,2,16.18000,33.19100,5.750000,24.31700,102.4000,250.6988,20,3,2,,3,,,,,,0.110000,,0.020000,,0.370000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.18000,16.18000,33.19100,24.31000,359.9000,0.007000,5.750000,102.4000,1.000000,0.370000,0.000000,0.000000,,0.110000,0.020000,2,220,,,,,,,
30140,752091,093.3 060.0,20-0302JD-MX-032-0529-09330600-0010A-7,10,16.10000,33.18400,5.760000,24.33000,102.4000,251.1316,,7,2,,3,,9,,,,0.110000,,0.020000,,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,33.18400,24.33000,358.9000,0.030000,5.760000,102.4000,1.000000,0.360000,0.000000,0.000000,,0.110000,0.020000,10,,,,,,,,
30140,752092,093.3 060.0,20-0302JD-MX-032-0529-09330600-0016A-3,16,16.02000,33.17700,5.760000,24.34300,102.2000,251.1284,19,3,2,,3,,,,,,0.110000,,0.020000,,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.02000,16.02000,33.17700,24.34000,357.9000,0.050000,5.760000,102.2000,1.000000,0.360000,0.000000,0.000000,,0.110000,0.020000,16,219,,,,,,,
30140,752093,093.3 060.0,20-0302JD-MX-032-0529-09330600-0020A-7,20,16.00000,33.17800,5.760000,24.34800,102.2000,251.1272,,7,2,,3,,9,,,,0.110000,,0.020000,,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.17800,24.34000,357.5000,0.070000,5.760000,102.2000,1.000000,0.360000,0.000000,0.000000,,0.110000,0.020000,20,,,,,,,,
30140,752094,093.3 060.0,20-0302JD-MX-032-0529-09330600-0030A-7,30,15.96000,33.18100,5.760000,24.36000,102.1000,251.1242,,7,2,,3,,9,,,,0.140000,,0.030000,,0.360000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.96000,15.96000,33.18100,24.36000,356.7000,0.100000,5.760000,102.1000,0.900000,0.360000,0.000000,0.000000,,0.140000,0.030000,30,,,,,,,,
30140,752095,093.3 060.0,20-0302JD-MX-032-0529-09330600-0031A-3,31,15.96000,33.18100,5.760000,24.36000,102.1000,251.1242,18,3,2,,3,,,,,,0.140000,,0.030000,,0.360000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.96000,15.96000,33.18100,24.36000,356.7000,0.110000,5.760000,102.1000,0.900000,0.360000,0.000000,0.000000,,0.140000,0.030000,31,218,,,,,,,
30140,752096,093.3 060.0,20-0302JD-MX-032-0529-09330600-0046A-3,46,15.48000,33.19700,5.840000,24.48000,102.5000,254.5822,17,3,2,,3,,,,,,0.240000,,0.070000,,0.380000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.48000,15.47000,33.19700,24.48000,345.7000,0.160000,5.840000,102.5000,0.800000,0.380000,0.000000,0.000000,,0.240000,0.070000,46,217,,,,,,,
30140,752097,093.3 060.0,20-0302JD-MX-032-0529-09330600-0050A-7,50,15.39000,33.19900,5.850000,24.50100,102.5000,255.0129,,7,2,,3,,9,,,,0.250000,,0.100000,,0.390000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.39000,15.38000,33.19900,24.50000,343.8000,0.170000,5.850000,102.5000,0.900000,0.390000,0.000000,0.000000,,0.250000,0.100000,50,,,,,,,,
30140,752098,093.3 060.0,20-0302JD-MX-032-0529-09330600-0056A-3,56,15.01000,33.16900,5.870000,24.56100,102.0000,255.8698,16,3,2,,3,,,,,,0.290000,,0.160000,,0.400000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.01000,15.00000,33.16900,24.56000,338.3000,0.190000,5.870000,102.0000,1.300000,0.400000,0.000000,0.000000,,0.290000,0.160000,56,216,,,,,,,
30140,752099,093.3 060.0,20-0302JD-MX-032-0529-09330600-0065A-3,65,13.30000,33.00800,5.810000,24.79300,97.40000,253.1971,15,3,2,,3,,,,,,0.490000,,0.320000,,0.610000,,2.500000,,0.140000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.30000,13.29000,33.00800,24.79000,316.3000,0.220000,5.810000,97.40000,2.500000,0.610000,2.200000,0.140000,,0.490000,0.320000,65,215,,,,,,,
30140,752100,093.3 060.0,20-0302JD-MX-032-0529-09330600-0075A-3,75,11.63000,32.97500,5.590000,25.08700,90.50000,243.5397,14,3,2,,3,,,,,,0.230000,,0.200000,,0.870000,,5.800000,,0.050000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,32.97500,25.08000,288.2000,0.250000,5.590000,90.50000,5.800000,0.870000,6.900000,0.050000,,0.230000,0.200000,75,214,,,,,,,
30140,752101,093.3 060.0,20-0302JD-MX-032-0529-09330600-0085A-3,85,10.86000,33.07600,5.260000,25.30400,83.80000,229.1141,13,3,2,,3,,,,,,0.140000,,0.160000,,1.090000,,8.700000,,0.030000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.86000,10.85000,33.07600,25.30000,267.7000,0.280000,5.260000,83.80000,8.700000,1.090000,10.90000,0.030000,,0.140000,0.160000,85,213,,,,,,,
30140,752102,093.3 060.0,20-0302JD-MX-032-0529-09330600-0094A-3,94,11.34000,33.37500,4.770000,25.45200,76.90000,207.7408,12,3,2,,3,,,,,,0.090000,,0.110000,,1.070000,,9.500000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.34000,11.33000,33.37500,25.45000,254.0000,0.300000,4.770000,76.90000,9.500000,1.070000,11.20000,0.020000,,0.090000,0.110000,94,212,,,,,,,
30140,752103,093.3 060.0,20-0302JD-MX-032-0529-09330600-0100A-7,100,11.24000,33.42800,4.600000,25.51100,74.00000,200.3255,,7,2,,3,,9,,,,0.070000,,0.090000,,1.130000,,10.40000,,0.020000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.24000,11.23000,33.42800,25.51000,248.5000,0.320000,4.600000,74.00000,10.40000,1.130000,12.20000,0.020000,,0.070000,0.090000,100,,,,,,,,
30140,752104,093.3 060.0,20-0302JD-MX-032-0529-09330600-0109A-3,109,10.86000,33.43700,4.450000,25.58600,71.00000,193.7790,11,3,2,,3,,,,,,0.060000,,0.080000,,1.240000,,11.90000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.86000,10.85000,33.43700,25.58000,241.5000,0.340000,4.450000,71.00000,11.90000,1.240000,13.90000,0.020000,,0.060000,0.080000,109,211,,,,,,,
30140,752105,093.3 060.0,20-0302JD-MX-032-0529-09330600-0124A-3,124,10.42000,33.57200,4.170000,25.76800,66.00000,181.5539,10,3,2,,3,,,,,,0.020000,,0.040000,,1.350000,,14.60000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.42000,10.41000,33.57200,25.76000,224.5000,0.380000,4.170000,66.00000,14.60000,1.350000,15.90000,0.020000,,0.020000,0.040000,125,210,,,,,,,
30140,752106,093.3 060.0,20-0302JD-MX-032-0529-09330600-0125A-7,125,10.39000,33.58100,4.150000,25.78100,65.60000,180.6809,,7,2,,3,,9,,,,0.020000,,0.040000,,1.360000,,14.80000,,0.020000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.58100,25.78000,223.4000,0.380000,4.150000,65.60000,14.80000,1.360000,16.10000,0.020000,,0.020000,0.040000,126,,,,,,,,
30140,752107,093.3 060.0,20-0302JD-MX-032-0529-09330600-0144A-3,144,9.940000,33.74600,3.750000,25.98600,58.80000,163.2332,9,3,2,,3,,,,,,0.010000,,0.020000,,1.540000,,18.90000,,0.020000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.940000,9.920000,33.74600,25.98000,204.1000,0.420000,3.750000,58.80000,18.90000,1.540000,19.00000,0.020000,,0.010000,0.020000,145,209,,,,,,,
30140,752108,093.3 060.0,20-0302JD-MX-032-0529-09330600-0150A-7,150,9.800000,33.78400,3.750000,26.03900,58.60000,163.2248,,7,2,,3,,9,,,,0.010000,,0.020000,,1.550000,,19.60000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.78400,26.03000,199.2000,0.430000,3.750000,58.60000,19.60000,1.550000,19.40000,0.020000,,0.010000,0.020000,151,,,,,,,,
30140,752109,093.3 060.0,20-0302JD-MX-032-0529-09330600-0169A-3,169,9.470000,33.88700,3.760000,26.17400,58.40000,163.6385,8,3,2,,3,,,,,,0.000000,,0.020000,,1.570000,,21.80000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.470000,9.450000,33.88700,26.17000,186.7000,0.470000,3.760000,58.40000,21.80000,1.570000,20.40000,0.010000,,0.000000,0.020000,170,208,,,,,,,
30140,752110,093.3 060.0,20-0302JD-MX-032-0529-09330600-0199A-3,199,9.390000,34.03400,2.790000,26.30300,43.30000,121.4080,7,3,2,,3,,,,,,0.000000,,0.020000,,1.940000,,28.30000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.390000,9.370000,34.03400,26.30000,175.1000,0.520000,2.790000,43.30000,28.30000,1.940000,24.90000,0.010000,,0.000000,0.020000,200,207,,,,,,,
30140,752111,093.3 060.0,20-0302JD-MX-032-0529-09330600-0200A-7,200,9.370000,34.03500,2.790000,26.30700,43.30000,121.4075,,7,2,,3,,9,,,,,9,,9,1.940000,,28.40000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,34.03500,26.30000,174.7000,0.520000,2.790000,43.30000,28.40000,1.940000,25.00000,0.010000,,,,201,,,,,,,,
30140,752112,093.3 060.0,20-0302JD-MX-032-0529-09330600-0229A-3,229,8.770000,34.04300,2.770000,26.40900,42.40000,120.5252,6,3,2,,3,,,,,,,9,,9,2.010000,,32.40000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.770000,8.750000,34.04300,26.40000,165.4000,0.570000,2.770000,42.40000,32.40000,2.010000,26.70000,0.010000,,,,230,206,,,,,,,
30140,752113,093.3 060.0,20-0302JD-MX-032-0529-09330600-0250A-7,250,8.380000,34.05200,2.480000,26.47600,37.60000,107.9000,,7,2,,3,,9,,,,,9,,9,2.150000,,36.40000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.05200,26.47000,159.2000,0.610000,2.480000,37.60000,36.40000,2.150000,28.80000,0.010000,,,,251,,,,,,,,
30140,752114,093.3 060.0,20-0302JD-MX-032-0529-09330600-0268A-3,268,8.060000,34.05800,2.180000,26.52900,32.80000,94.84272,5,3,2,,3,,,,,,,9,,9,2.280000,,40.10000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.060000,8.030000,34.05800,26.52000,154.3000,0.640000,2.180000,32.80000,40.10000,2.280000,30.70000,0.010000,,,,269,205,,,,,,,
30140,752115,093.3 060.0,20-0302JD-MX-032-0529-09330600-0300A-7,300,7.460000,34.05900,1.920000,26.61800,28.50000,83.52396,,7,2,,3,,9,,,,,9,,9,2.430000,,46.40000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.05900,26.61000,146.2000,0.680000,1.920000,28.50000,46.40000,2.430000,32.90000,0.010000,,,,302,,,,,,,,
30140,752116,093.3 060.0,20-0302JD-MX-032-0529-09330600-0321A-3,321,7.120000,34.06100,1.810000,26.66700,26.70000,78.73497,4,3,2,,3,,,,,,,9,,9,2.500000,,50.30000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.120000,7.090000,34.06100,26.66000,141.6000,0.710000,1.810000,26.70000,50.30000,2.500000,33.90000,0.010000,,,,323,204,,,,,,,
30140,752117,093.3 060.0,20-0302JD-MX-032-0529-09330600-0378A-3,378,6.630000,34.09300,1.500000,26.75900,21.80000,65.24413,3,3,2,,3,,,,,,,9,,9,2.670000,,58.30000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.630000,6.600000,34.09300,26.75000,133.4000,0.790000,1.500000,21.80000,58.30000,2.670000,35.70000,0.010000,,,,380,203,,,,,,,
