Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5864,154071,096.7 050.0,19-5305YE-HY-130-1254-09670500-0300A-7,300,8.130000,34.34000,1.120000,26.74100,16.90000,48.71647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.34000,26.74000,135.0000,0.580000,1.120000,16.90000,,,,,,,,302,,,,,,,,
5864,154072,096.7 050.0,19-5305YE-HY-130-1254-09670500-0302A-3,302,8.110000,34.34000,1.110000,26.74400,16.80000,48.28136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.110000,8.080000,34.34000,26.74000,134.7000,0.580000,1.110000,16.80000,,,,,,,,304,,,,,,,,
5864,154073,096.7 050.0,19-5305YE-HY-130-1254-09670500-0400A-7,400,7.110000,34.34000,0.650000,26.88900,9.600000,28.26888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.34000,26.88000,122.0000,0.700000,0.650000,9.600000,,,,,,,,403,,,,,,,,
5864,154074,096.7 050.0,19-5305YE-HY-130-1254-09670500-0405A-3,405,7.060000,34.34000,0.630000,26.89600,9.300000,27.39888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.060000,7.020000,34.34000,26.89000,121.3000,0.710000,0.630000,9.300000,,,,,,,,408,,,,,,,,
5865,154075,096.7 040.0,19-5305YE-HY-130-2024-09670400-0000B-3,0,14.37000,33.47000,6.140000,24.92800,105.6000,267.5431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.37000,14.37000,33.47000,24.92000,301.6000,0.000000,6.140000,105.6000,,,,,,,,0,,,,,,,,
5865,154076,096.7 040.0,19-5305YE-HY-130-2024-09670400-0010A-3,10,14.30000,33.46000,5.990000,24.93500,102.8000,261.0052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.30000,14.30000,33.46000,24.93000,301.2000,0.030000,5.990000,102.8000,,,,,,,,10,,,,,,,,
5865,154077,096.7 040.0,19-5305YE-HY-130-2024-09670400-0020A-7,20,13.96000,33.46000,6.150000,25.00700,104.9000,267.9582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,33.46000,25.00000,294.7000,0.060000,6.150000,104.9000,,,,,,,,20,,,,,,,,
5865,154078,096.7 040.0,19-5305YE-HY-130-2024-09670400-0024A-3,24,13.74000,33.46000,6.220000,25.05200,105.6000,270.9962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.74000,13.74000,33.46000,25.05000,290.5000,0.070000,6.220000,105.6000,,,,,,,,24,,,,,,,,
5865,154079,096.7 040.0,19-5305YE-HY-130-2024-09670400-0030A-7,30,13.17000,33.46600,6.100000,25.17200,102.3000,265.7369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.17000,13.17000,33.46600,25.17000,279.2000,0.080000,6.100000,102.3000,,,,,,,,30,,,,,,,,
5865,154080,096.7 040.0,19-5305YE-HY-130-2024-09670400-0048A-3,48,11.29000,33.49000,5.430000,25.54900,87.50000,236.4624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.29000,11.28000,33.49000,25.54000,243.7000,0.130000,5.430000,87.50000,,,,,,,,48,,,,,,,,
5865,154081,096.7 040.0,19-5305YE-HY-130-2024-09670400-0050A-7,50,11.13000,33.48300,5.340000,25.57300,85.80000,232.5377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.13000,11.12000,33.48300,25.57000,241.5000,0.140000,5.340000,85.80000,,,,,,,,50,,,,,,,,
5865,154082,096.7 040.0,19-5305YE-HY-130-2024-09670400-0072A-3,72,9.900000,33.44000,4.410000,25.75200,68.90000,192.0061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.900000,9.890000,33.44000,25.75000,224.7000,0.190000,4.410000,68.90000,,,,,,,,72,,,,,,,,
5865,154083,096.7 040.0,19-5305YE-HY-130-2024-09670400-0075A-7,75,9.830000,33.45600,4.300000,25.77700,67.10000,187.2122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.830000,9.820000,33.45600,25.77000,222.5000,0.190000,4.300000,67.10000,,,,,,,,75,,,,,,,,
5865,154084,096.7 040.0,19-5305YE-HY-130-2024-09670400-0097A-3,97,9.530000,33.62000,3.650000,25.95400,56.70000,158.8853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.530000,9.520000,33.62000,25.95000,206.0000,0.240000,3.650000,56.70000,,,,,,,,97,,,,,,,,
5865,154085,096.7 040.0,19-5305YE-HY-130-2024-09670400-0100A-7,100,9.480000,33.63900,3.600000,25.97800,55.80000,156.7051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.63900,25.97000,203.9000,0.250000,3.600000,55.80000,,,,,,,,101,,,,,,,,
5865,154086,096.7 040.0,19-5305YE-HY-130-2024-09670400-0125A-7,125,9.060000,33.78700,3.270000,26.16100,50.30000,142.3151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.78700,26.16000,186.9000,0.300000,3.270000,50.30000,,,,,,,,126,,,,,,,,
5865,154087,096.7 040.0,19-5305YE-HY-130-2024-09670400-0148A-3,148,8.680000,33.91000,3.050000,26.31800,46.50000,132.7201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.680000,8.660000,33.91000,26.31000,172.4000,0.340000,3.050000,46.50000,,,,,,,,149,,,,,,,,
5865,154088,096.7 040.0,19-5305YE-HY-130-2024-09670400-0150A-7,150,8.650000,33.92300,3.010000,26.33200,45.90000,130.9777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.92300,26.33000,171.0000,0.340000,3.010000,45.90000,,,,,,,,151,,,,,,,,
5865,154089,096.7 040.0,19-5305YE-HY-130-2024-09670400-0195A-3,195,8.060000,34.16000,2.110000,26.60800,31.80000,91.79024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.060000,8.040000,34.16000,26.60000,145.5000,0.410000,2.110000,31.80000,,,,,,,,196,,,,,,,,
5865,154090,096.7 040.0,19-5305YE-HY-130-2024-09670400-0200A-7,200,8.040000,34.17100,2.020000,26.62000,30.40000,87.87399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.17100,26.62000,144.5000,0.420000,2.020000,30.40000,,,,,,,,201,,,,,,,,
5865,154091,096.7 040.0,19-5305YE-HY-130-2024-09670400-0243A-3,243,7.900000,34.22000,1.380000,26.68000,20.70000,60.02922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.900000,7.880000,34.22000,26.68000,139.6000,0.480000,1.380000,20.70000,,,,,,,,244,,,,,,,,
5865,154092,096.7 040.0,19-5305YE-HY-130-2024-09670400-0250A-7,250,7.850000,34.22800,1.320000,26.69400,19.80000,57.41847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.820000,34.22800,26.69000,138.4000,0.490000,1.320000,19.80000,,,,,,,,251,,,,,,,,
5865,154093,096.7 040.0,19-5305YE-HY-130-2024-09670400-0288A-3,288,7.600000,34.27000,0.970000,26.76300,14.50000,42.19104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.600000,7.570000,34.27000,26.76000,132.3000,0.540000,0.970000,14.50000,,,,,,,,290,,,,,,,,
5866,154094,096.7 035.0,19-5305YE-HY-131-0230-09670350-0000B-3,0,15.43000,33.40000,5.890000,24.64500,103.4000,256.7205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.43000,15.43000,33.40000,24.64000,328.5000,0.000000,5.890000,103.4000,,,,,,,,0,,,,,,,,
5866,154095,096.7 035.0,19-5305YE-HY-131-0230-09670350-0009A-3,9,15.23000,33.45000,5.950000,24.72800,104.1000,259.3147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.23000,15.23000,33.45000,24.72000,320.9000,0.020000,5.950000,104.1000,,,,,,,,9,,,,,,,,
5866,154096,096.7 035.0,19-5305YE-HY-131-0230-09670350-0010A-7,10,15.09000,33.45000,5.990000,24.75900,104.5000,261.0500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.09000,15.09000,33.45000,24.75000,318.1000,0.030000,5.990000,104.5000,,,,,,,,10,,,,,,,,
5866,154097,096.7 035.0,19-5305YE-HY-131-0230-09670350-0020A-7,20,13.47000,33.45000,6.320000,25.09900,106.7000,275.3404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.47000,13.47000,33.45000,25.09000,285.9000,0.060000,6.320000,106.7000,,,,,,,,20,,,,,,,,
5866,154098,096.7 035.0,19-5305YE-HY-131-0230-09670350-0023A-3,23,12.92000,33.45000,6.380000,25.20900,106.4000,277.9246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.92000,12.92000,33.45000,25.20000,275.5000,0.070000,6.380000,106.4000,,,,,,,,23,,,,,,,,
5866,154099,096.7 035.0,19-5305YE-HY-131-0230-09670350-0030A-7,30,12.18000,33.46900,6.090000,25.36700,100.0000,265.2508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.18000,12.18000,33.46900,25.36000,260.6000,0.090000,6.090000,100.0000,,,,,,,,30,,,,,,,,
5866,154100,096.7 035.0,19-5305YE-HY-131-0230-09670350-0037A-3,37,11.62000,33.49000,5.660000,25.48900,91.90000,246.4927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,11.62000,11.62000,33.49000,25.48000,249.2000,0.100000,5.660000,91.90000,,,,,,,,37,,,,,,,,
5866,154101,096.7 035.0,19-5305YE-HY-131-0230-09670350-0050A-7,50,10.93000,33.51900,4.960000,25.63600,79.40000,215.9768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.51900,25.63000,235.4000,0.130000,4.960000,79.40000,,,,,,,,50,,,,,,,,
5866,154102,096.7 035.0,19-5305YE-HY-131-0230-09670350-0056A-3,56,10.66000,,4.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.66000,10.65000,,,,0.150000,4.640000,73.80000,,,,,,,,56,,,,,,,,
5866,154103,096.7 035.0,19-5305YE-HY-131-0230-09670350-0069A-3,69,9.850000,33.56000,3.940000,25.85400,61.60000,171.5258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.850000,9.840000,33.56000,25.85000,215.0000,0.180000,3.940000,61.60000,,,,,,,,69,,,,,,,,
5866,154104,096.7 035.0,19-5305YE-HY-131-0230-09670350-0075A-7,75,9.670000,33.56800,3.780000,25.89100,58.80000,164.5543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.670000,9.660000,33.56800,25.89000,211.7000,0.190000,3.780000,58.80000,,,,,,,,75,,,,,,,,
5866,154105,096.7 035.0,19-5305YE-HY-131-0230-09670350-0087A-3,87,9.490000,33.61000,3.560000,25.95300,55.20000,154.9677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.490000,9.480000,33.61000,25.95000,205.9000,0.220000,3.560000,55.20000,,,,,,,,87,,,,,,,,
5866,154106,096.7 035.0,19-5305YE-HY-131-0230-09670350-0100A-7,100,9.370000,33.76200,3.210000,26.09200,49.70000,139.7132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.76200,26.09000,193.1000,0.240000,3.210000,49.70000,,,,,,,,101,,,,,,,,
5866,154107,096.7 035.0,19-5305YE-HY-131-0230-09670350-0108A-3,108,9.320000,33.86000,3.010000,26.17700,46.60000,130.9975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.320000,9.310000,33.86000,26.17000,185.2000,0.260000,3.010000,46.60000,,,,,,,,109,,,,,,,,
5866,154108,096.7 035.0,19-5305YE-HY-131-0230-09670350-0125A-7,125,9.100000,33.92200,2.880000,26.26100,44.40000,125.3295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.92200,26.26000,177.5000,0.290000,2.880000,44.40000,,,,,,,,126,,,,,,,,
5866,154109,096.7 035.0,19-5305YE-HY-131-0230-09670350-0135A-3,135,8.950000,33.94000,2.810000,26.29900,43.10000,122.2788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.950000,8.940000,33.94000,26.29000,174.0000,0.300000,2.810000,43.10000,,,,,,,,136,,,,,,,,
5866,154110,096.7 035.0,19-5305YE-HY-131-0230-09670350-0150A-7,150,8.700000,34.02000,2.950000,26.40100,45.10000,128.3582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,34.02000,26.40000,164.6000,0.330000,2.950000,45.10000,,,,,,,,151,,,,,,,,
5866,154111,096.7 035.0,19-5305YE-HY-131-0230-09670350-0161A-3,161,8.520000,34.08000,3.050000,26.47600,46.40000,132.6996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.520000,8.500000,34.08000,26.47000,157.6000,0.350000,3.050000,46.40000,,,,,,,,162,,,,,,,,
5866,154112,096.7 035.0,19-5305YE-HY-131-0230-09670350-0200A-7,200,8.090000,34.16300,2.630000,26.60600,39.70000,114.4118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.16300,26.60000,145.8000,0.410000,2.630000,39.70000,,,,,,,,201,,,,,,,,
5866,154113,096.7 035.0,19-5305YE-HY-131-0230-09670350-0214A-3,214,7.990000,34.18000,2.360000,26.63500,35.50000,102.6632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.990000,7.970000,34.18000,26.63000,143.3000,0.430000,2.360000,35.50000,,,,,,,,215,,,,,,,,
5866,154114,096.7 035.0,19-5305YE-HY-131-0230-09670350-0250A-7,250,7.830000,34.29600,1.760000,26.75000,26.40000,76.55379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.800000,34.29600,26.75000,133.0000,0.480000,1.760000,26.40000,,,,,,,,251,,,,,,,,
5866,154115,096.7 035.0,19-5305YE-HY-131-0230-09670350-0267A-3,267,7.780000,34.34000,1.500000,26.79200,22.50000,65.24203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.780000,7.750000,34.34000,26.79000,129.3000,0.500000,1.500000,22.50000,,,,,,,,269,,,,,,,,
5866,154116,096.7 035.0,19-5305YE-HY-131-0230-09670350-0300A-7,300,7.680000,34.32200,1.180000,26.79300,17.60000,51.32368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.32200,26.79000,129.8000,0.540000,1.180000,17.60000,,,,,,,,302,,,,,,,,
5866,154117,096.7 035.0,19-5305YE-HY-131-0230-09670350-0320A-3,320,7.610000,34.31000,1.040000,26.79400,15.50000,45.23439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.610000,7.580000,34.31000,26.79000,130.0000,0.570000,1.040000,15.50000,,,,,,,,322,,,,,,,,
5866,154118,096.7 035.0,19-5305YE-HY-131-0230-09670350-0400A-7,400,7.210000,34.35100,0.540000,26.88400,8.000000,23.48503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.35100,26.88000,122.6000,0.670000,0.540000,8.000000,,,,,,,,403,,,,,,,,
5866,154119,096.7 035.0,19-5305YE-HY-131-0230-09670350-0425A-3,425,7.040000,34.37000,0.440000,26.92300,6.500000,19.13522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,7.040000,7.000000,34.37000,26.92000,119.1000,0.700000,0.440000,6.500000,,,,,,,,428,,,,,,,,
5866,154120,096.7 035.0,19-5305YE-HY-131-0230-09670350-0500A-7,500,6.300000,34.37400,0.320000,27.02600,4.600000,13.91513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.37400,27.02000,109.8000,0.790000,0.320000,4.600000,,,,,,,,503,,,,,,,,
5866,154121,096.7 035.0,19-5305YE-HY-131-0230-09670350-0534A-3,534,5.960000,34.38000,0.310000,27.07400,4.500000,13.47965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,5.960000,5.910000,34.38000,27.07000,105.3000,0.820000,0.310000,4.500000,,,,,,,,538,,,,,,,,
5866,154122,096.7 035.0,19-5305YE-HY-131-0230-09670350-0600A-7,600,5.600000,34.43800,0.220000,27.16500,3.100000,9.565357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.43800,27.16000,97.20000,0.890000,0.220000,3.100000,,,,,,,,604,,,,,,,,
5866,154123,096.7 035.0,19-5305YE-HY-131-0230-09670350-0647A-3,647,5.340000,34.48000,0.160000,27.23000,2.300000,6.956183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,647.0000,5.340000,5.290000,34.48000,27.23000,91.40000,0.930000,0.160000,2.300000,,,,,,,,652,,,,,,,,
5867,154124,096.7 030.0,19-5305YE-HY-131-0542-09670300-0000B-3,0,15.74000,33.48000,6.170000,24.63800,109.1000,268.9264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,33.48000,24.63000,329.2000,0.000000,6.170000,109.1000,,,,,,,,0,,,,,,,,
5867,154125,096.7 030.0,19-5305YE-HY-131-0542-09670300-0010A-3,10,15.22000,33.48000,6.490000,24.75300,113.5000,282.8422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.48000,24.75000,318.6000,0.030000,6.490000,113.5000,,,,,,,,10,,,,,,,,
5867,154126,096.7 030.0,19-5305YE-HY-131-0542-09670300-0020A-3,20,11.59000,33.45000,5.090000,25.46300,82.60000,221.6749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.59000,11.59000,33.45000,25.46000,251.2000,0.060000,5.090000,82.60000,,,,,,,,20,,,,,,,,
5867,154127,096.7 030.0,19-5305YE-HY-131-0542-09670300-0030A-3,30,10.44000,33.60000,3.580000,25.78500,56.70000,155.8638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.44000,10.44000,33.60000,25.78000,220.8000,0.080000,3.580000,56.70000,,,,,,,,30,,,,,,,,
5867,154128,096.7 030.0,19-5305YE-HY-131-0542-09670300-0050A-3,50,9.780000,33.81000,2.730000,26.06100,42.70000,118.8251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.780000,9.770000,33.81000,26.06000,195.0000,0.120000,2.730000,42.70000,,,,,,,,50,,,,,,,,
5868,154129,100.0 029.0,19-5305YE-HY-131-1042-10000290-0000B-3,0,11.46000,33.54000,5.440000,25.55600,88.10000,236.8963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.46000,11.46000,33.54000,25.55000,241.9000,0.000000,5.440000,88.10000,,,,,,,,0,,,,,,,,
5868,154130,100.0 029.0,19-5305YE-HY-131-1042-10000290-0010A-3,10,10.18000,33.52000,4.070000,25.76600,64.10000,177.2005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.18000,10.18000,33.52000,25.76000,222.1000,0.020000,4.070000,64.10000,,,,,,,,10,,,,,,,,
5868,154131,100.0 029.0,19-5305YE-HY-131-1042-10000290-0020A-3,20,10.12000,33.52000,3.890000,25.77700,61.10000,169.3618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.12000,10.12000,33.52000,25.77000,221.3000,0.040000,3.890000,61.10000,,,,,,,,20,,,,,,,,
5868,154132,100.0 029.0,19-5305YE-HY-131-1042-10000290-0030A-3,30,9.790000,33.63000,3.660000,25.91800,57.20000,159.3262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.790000,9.790000,33.63000,25.91000,208.1000,0.060000,3.660000,57.20000,,,,,,,,30,,,,,,,,
5868,154133,100.0 029.0,19-5305YE-HY-131-1042-10000290-0050A-3,50,9.490000,33.75000,3.250000,26.06200,50.50000,141.4583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.490000,9.480000,33.75000,26.06000,194.9000,0.100000,3.250000,50.50000,,,,,,,,50,,,,,,,,
5869,154134,100.0 030.0,19-5305YE-HY-131-1224-10000300-0000B-3,0,12.90000,33.45000,5.860000,25.21300,97.70000,255.2715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.90000,12.90000,33.45000,25.21000,274.6000,0.000000,5.860000,97.70000,,,,,,,,0,,,,,,,,
5869,154135,100.0 030.0,19-5305YE-HY-131-1224-10000300-0010A-3,10,9.980000,33.50000,4.100000,25.78500,64.20000,178.5033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.980000,9.980000,33.50000,25.78000,220.4000,0.020000,4.100000,64.20000,,,,,,,,10,,,,,,,,
5869,154136,100.0 030.0,19-5305YE-HY-131-1224-10000300-0020A-7,20,9.710000,33.54000,3.980000,25.86100,62.00000,173.2660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.710000,9.710000,33.54000,25.86000,213.3000,0.040000,3.980000,62.00000,,,,,,,,20,,,,,,,,
5869,154137,100.0 030.0,19-5305YE-HY-131-1224-10000300-0025A-3,25,9.580000,33.56000,3.920000,25.89800,60.90000,170.6478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,9.580000,9.580000,33.56000,25.89000,209.9000,0.050000,3.920000,60.90000,,,,,,,,25,,,,,,,,
5869,154138,100.0 030.0,19-5305YE-HY-131-1224-10000300-0030A-7,30,9.530000,33.59800,3.870000,25.93600,60.10000,168.4649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.530000,9.530000,33.59800,25.93000,206.4000,0.060000,3.870000,60.10000,,,,,,,,30,,,,,,,,
5869,154139,100.0 030.0,19-5305YE-HY-131-1224-10000300-0050A-3,50,9.340000,33.73000,3.570000,26.07100,55.20000,155.3851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.340000,9.330000,33.73000,26.07000,194.0000,0.100000,3.570000,55.20000,,,,,,,,50,,,,,,,,
5869,154140,100.0 030.0,19-5305YE-HY-131-1224-10000300-0075A-3,75,9.650000,33.94000,2.770000,26.18500,43.20000,120.5516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,9.640000,33.94000,26.18000,183.8000,0.150000,2.770000,43.20000,,,,,,,,75,,,,,,,,
5869,154141,100.0 030.0,19-5305YE-HY-131-1224-10000300-0100A-3,100,9.580000,33.98000,2.520000,26.22800,39.20000,109.6669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.98000,26.22000,180.2000,0.200000,2.520000,39.20000,,,,,,,,101,,,,,,,,
5869,154142,100.0 030.0,19-5305YE-HY-131-1224-10000300-0125A-7,125,9.580000,34.14700,1.870000,26.35900,29.20000,81.36938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,34.14700,26.35000,168.3000,0.240000,1.870000,29.20000,,,,,,,,126,,,,,,,,
