Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19780,492078,096.7 070.0,19-7503JD-CT-074-2243-09670700-0020A-5,20,13.55000,33.49000,,25.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,33.49000,25.11000,284.5000,0.050000,,,,,,,,,,20,,,,,,,,
19780,492079,096.7 070.0,19-7503JD-CT-074-2243-09670700-0030A-5,30,13.55000,33.49000,,25.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,33.49000,25.11000,284.7000,0.080000,,,,,,,,,,30,,,,,,,,
19780,492080,096.7 070.0,19-7503JD-CT-074-2243-09670700-0040A-5,40,13.55000,33.50000,,25.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.55000,13.54000,33.50000,25.12000,284.3000,0.110000,,,,,,,,,,40,,,,,,,,
19780,492081,096.7 070.0,19-7503JD-CT-074-2243-09670700-0050A-5,50,13.46000,33.50000,,25.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.46000,13.45000,33.50000,25.14000,282.8000,0.140000,,,,,,,,,,50,,,,,,,,
19780,492082,096.7 070.0,19-7503JD-CT-074-2243-09670700-0075A-5,75,13.15000,33.51000,,25.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.15000,13.14000,33.51000,25.21000,276.7000,0.210000,,,,,,,,,,75,,,,,,,,
19780,492083,096.7 070.0,19-7503JD-CT-074-2243-09670700-0100A-5,100,12.28000,33.54000,,25.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.28000,12.27000,33.54000,25.40000,258.8000,0.270000,,,,,,,,,,100,,,,,,,,
19780,492084,096.7 070.0,19-7503JD-CT-074-2243-09670700-0125A-5,125,10.28000,33.53000,,25.76000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.53000,25.76000,225.3000,0.340000,,,,,,,,,,126,,,,,,,,
19780,492085,096.7 070.0,19-7503JD-CT-074-2243-09670700-0150A-5,150,9.350000,33.69000,,26.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.69000,26.03000,199.0000,0.390000,,,,,,,,,,151,,,,,,,,
19780,492086,096.7 070.0,19-7503JD-CT-074-2243-09670700-0175A-5,175,8.810000,33.85000,,26.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.810000,8.790000,33.85000,26.25000,179.3000,0.440000,,,,,,,,,,176,,,,,,,,
19780,492087,096.7 070.0,19-7503JD-CT-074-2243-09670700-0200A-5,200,8.460000,33.94000,,26.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.94000,26.37000,167.8000,0.480000,,,,,,,,,,201,,,,,,,,
19780,492088,096.7 070.0,19-7503JD-CT-074-2243-09670700-0225A-5,225,8.200000,33.98000,,26.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.200000,8.180000,33.98000,26.44000,161.4000,0.520000,,,,,,,,,,226,,,,,,,,
19780,492089,096.7 070.0,19-7503JD-CT-074-2243-09670700-0250A-5,250,7.890000,33.99000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,33.99000,26.50000,156.6000,0.560000,,,,,,,,,,251,,,,,,,,
19780,492090,096.7 070.0,19-7503JD-CT-074-2243-09670700-0275A-5,275,7.460000,34.02000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.460000,7.430000,34.02000,26.58000,148.7000,0.600000,,,,,,,,,,277,,,,,,,,
19780,492091,096.7 070.0,19-7503JD-CT-074-2243-09670700-0300A-5,300,7.210000,34.07000,,26.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.07000,26.66000,141.9000,0.630000,,,,,,,,,,302,,,,,,,,
19780,492092,096.7 070.0,19-7503JD-CT-074-2243-09670700-0350A-5,350,6.830000,34.13000,,26.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.830000,6.800000,34.13000,26.76000,133.0000,0.700000,,,,,,,,,,352,,,,,,,,
19780,492093,096.7 070.0,19-7503JD-CT-074-2243-09670700-0400A-5,400,6.370000,34.17000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.17000,26.85000,124.5000,0.770000,,,,,,,,,,402,,,,,,,,
19780,492094,096.7 070.0,19-7503JD-CT-074-2243-09670700-0450A-5,450,5.960000,34.22000,,26.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.960000,5.920000,34.22000,26.94000,116.2000,0.830000,,,,,,,,,,453,,,,,,,,
19780,492095,096.7 070.0,19-7503JD-CT-074-2243-09670700-0500A-5,500,5.650000,34.24000,,27.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.24000,27.00000,111.3000,0.880000,,,,,,,,,,503,,,,,,,,
19780,492096,096.7 070.0,19-7503JD-CT-074-2243-09670700-0550A-5,550,5.400000,34.28000,,27.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.400000,5.350000,34.28000,27.06000,105.8000,0.940000,,,,,,,,,,554,,,,,,,,
19780,492097,096.7 070.0,19-7503JD-CT-074-2243-09670700-0600A-5,600,5.080000,34.30000,,27.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.30000,27.11000,100.9000,0.990000,,,,,,,,,,604,,,,,,,,
19780,492098,096.7 070.0,19-7503JD-CT-074-2243-09670700-0700A-5,700,4.760000,34.38000,,27.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.38000,27.21000,92.20000,1.090000,,,,,,,,,,705,,,,,,,,
19780,492099,096.7 070.0,19-7503JD-CT-074-2243-09670700-0800A-5,800,4.460000,34.41000,,27.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.41000,27.27000,87.30000,1.180000,,,,,,,,,,806,,,,,,,,
19780,492100,096.7 070.0,19-7503JD-CT-074-2243-09670700-0900A-5,900,4.130000,34.45000,,27.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.45000,27.34000,81.30000,1.260000,,,,,,,,,,907,,,,,,,,
19780,492101,096.7 070.0,19-7503JD-CT-074-2243-09670700-1000A-5,1000,3.910000,34.47000,,27.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.47000,27.38000,78.10000,1.340000,,,,,,,,,,1008,,,,,,,,
19781,492102,096.7 080.0,19-7503JD-CT-074-1735-09670800-0000B-5,0,14.18000,33.51000,,24.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.18000,14.18000,33.51000,24.99000,294.9000,0.000000,,,,,,,,,,0,,,,,,,,
19781,492103,096.7 080.0,19-7503JD-CT-074-1735-09670800-0010A-5,10,14.18000,33.51000,,24.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,33.51000,24.99000,295.1000,0.020000,,,,,,,,,,10,,,,,,,,
19781,492104,096.7 080.0,19-7503JD-CT-074-1735-09670800-0020A-5,20,14.18000,33.51000,,25.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,33.51000,25.00000,295.4000,0.050000,,,,,,,,,,20,,,,,,,,
19781,492105,096.7 080.0,19-7503JD-CT-074-1735-09670800-0030A-5,30,14.18000,33.51000,,25.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.18000,14.18000,33.51000,25.00000,295.7000,0.080000,,,,,,,,,,30,,,,,,,,
19781,492106,096.7 080.0,19-7503JD-CT-074-1735-09670800-0040A-5,40,14.18000,33.51000,,25.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.18000,14.17000,33.51000,25.00000,295.9000,0.110000,,,,,,,,,,40,,,,,,,,
19781,492107,096.7 080.0,19-7503JD-CT-074-1735-09670800-0050A-5,50,13.96000,33.49000,,25.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.96000,13.95000,33.49000,25.03000,293.3000,0.140000,,,,,,,,,,50,,,,,,,,
19781,492108,096.7 080.0,19-7503JD-CT-074-1735-09670800-0075A-5,75,13.61000,33.44000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.61000,13.60000,33.44000,25.06000,290.7000,0.220000,,,,,,,,,,75,,,,,,,,
19781,492109,096.7 080.0,19-7503JD-CT-074-1735-09670800-0100A-5,100,12.92000,33.38000,,25.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.92000,12.91000,33.38000,25.15000,282.5000,0.290000,,,,,,,,,,100,,,,,,,,
19781,492110,096.7 080.0,19-7503JD-CT-074-1735-09670800-0125A-5,125,12.13000,33.41000,,25.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.13000,12.11000,33.41000,25.33000,266.2000,0.360000,,,,,,,,,,126,,,,,,,,
19781,492111,096.7 080.0,19-7503JD-CT-074-1735-09670800-0150A-5,150,11.33000,33.45000,,25.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.33000,11.31000,33.45000,25.51000,249.6000,0.420000,,,,,,,,,,151,,,,,,,,
19781,492112,096.7 080.0,19-7503JD-CT-074-1735-09670800-0175A-5,175,10.00000,33.49000,,25.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.00000,9.980000,33.49000,25.77000,224.7000,0.480000,,,,,,,,,,176,,,,,,,,
19781,492113,096.7 080.0,19-7503JD-CT-074-1735-09670800-0200A-5,200,9.050000,33.76000,,26.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,33.76000,26.14000,190.1000,0.530000,,,,,,,,,,201,,,,,,,,
19781,492114,096.7 080.0,19-7503JD-CT-074-1735-09670800-0225A-5,225,8.660000,33.87000,,26.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.660000,8.640000,33.87000,26.29000,176.5000,0.580000,,,,,,,,,,226,,,,,,,,
19781,492115,096.7 080.0,19-7503JD-CT-074-1735-09670800-0250A-5,250,8.240000,33.98000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,33.98000,26.44000,162.5000,0.620000,,,,,,,,,,251,,,,,,,,
19781,492116,096.7 080.0,19-7503JD-CT-074-1735-09670800-0275A-5,275,7.780000,34.00000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.780000,7.750000,34.00000,26.52000,154.7000,0.660000,,,,,,,,,,276,,,,,,,,
19781,492117,096.7 080.0,19-7503JD-CT-074-1735-09670800-0300A-5,300,7.320000,34.03000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.03000,26.61000,146.4000,0.700000,,,,,,,,,,302,,,,,,,,
19781,492118,096.7 080.0,19-7503JD-CT-074-1735-09670800-0350A-5,350,6.700000,34.09000,,26.74700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.700000,6.670000,34.09000,26.74000,134.2000,0.770000,,,,,,,,,,352,,,,,,,,
19781,492119,096.7 080.0,19-7503JD-CT-074-1735-09670800-0400A-5,400,6.320000,34.14000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.14000,26.83000,126.1000,0.830000,,,,,,,,,,402,,,,,,,,
19781,492120,096.7 080.0,19-7503JD-CT-074-1735-09670800-0450A-5,450,6.070000,34.19000,,26.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.070000,6.030000,34.19000,26.90000,119.8000,0.890000,,,,,,,,,,453,,,,,,,,
19781,492121,096.7 080.0,19-7503JD-CT-074-1735-09670800-0500A-5,500,5.760000,34.23000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.23000,26.98000,113.5000,0.950000,,,,,,,,,,503,,,,,,,,
19781,492122,096.7 080.0,19-7503JD-CT-074-1735-09670800-0550A-5,550,5.540000,34.28000,,27.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.540000,5.490000,34.28000,27.04000,107.6000,1.010000,,,,,,,,,,554,,,,,,,,
19781,492123,096.7 080.0,19-7503JD-CT-074-1735-09670800-0600A-5,600,5.350000,34.32000,,27.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.32000,27.10000,102.8000,1.060000,,,,,,,,,,604,,,,,,,,
19781,492124,096.7 080.0,19-7503JD-CT-074-1735-09670800-0700A-5,700,4.920000,34.37000,,27.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.37000,27.19000,94.90000,1.160000,,,,,,,,,,705,,,,,,,,
19781,492125,096.7 080.0,19-7503JD-CT-074-1735-09670800-0800A-5,800,4.520000,34.42000,,27.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.42000,27.27000,87.30000,1.250000,,,,,,,,,,806,,,,,,,,
19781,492126,096.7 080.0,19-7503JD-CT-074-1735-09670800-0900A-5,900,4.140000,34.45000,,27.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.45000,27.34000,81.40000,1.330000,,,,,,,,,,907,,,,,,,,
19781,492127,096.7 080.0,19-7503JD-CT-074-1735-09670800-1000A-5,1000,3.870000,34.48000,,27.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.48000,27.39000,76.90000,1.410000,,,,,,,,,,1008,,,,,,,,
19782,492128,100.0 030.0,19-7503JD-CT-078-0118-10000300-0000B-5,0,13.91000,33.56000,,25.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.91000,13.91000,33.56000,25.09000,285.9000,0.000000,,,,,,,,,,0,,,,,,,,
19782,492129,100.0 030.0,19-7503JD-CT-078-0118-10000300-0010A-5,10,13.73000,33.55000,,25.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.73000,13.73000,33.55000,25.12000,283.3000,0.020000,,,,,,,,,,10,,,,,,,,
19782,492130,100.0 030.0,19-7503JD-CT-078-0118-10000300-0020A-5,20,12.25000,33.52000,,25.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.25000,12.25000,33.52000,25.39000,257.9000,0.050000,,,,,,,,,,20,,,,,,,,
19782,492131,100.0 030.0,19-7503JD-CT-078-0118-10000300-0030A-5,30,11.05000,33.58000,,25.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.05000,11.05000,33.58000,25.66000,232.5000,0.080000,,,,,,,,,,30,,,,,,,,
19782,492132,100.0 030.0,19-7503JD-CT-078-0118-10000300-0040A-5,40,10.63000,33.67000,,25.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.63000,10.63000,33.67000,25.80000,219.0000,0.100000,,,,,,,,,,40,,,,,,,,
19782,492133,100.0 030.0,19-7503JD-CT-078-0118-10000300-0050A-5,50,10.38000,33.79000,,25.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.38000,10.37000,33.79000,25.94000,206.2000,0.120000,,,,,,,,,,50,,,,,,,,
19782,492134,100.0 030.0,19-7503JD-CT-078-0118-10000300-0075A-5,75,9.930000,33.91000,,26.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.91000,26.11000,190.5000,0.170000,,,,,,,,,,75,,,,,,,,
19782,492135,100.0 030.0,19-7503JD-CT-078-0118-10000300-0100A-5,100,9.600000,34.06000,,26.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,34.06000,26.28000,174.6000,0.210000,,,,,,,,,,101,,,,,,,,
19782,492136,100.0 030.0,19-7503JD-CT-078-0118-10000300-0125A-5,125,9.270000,34.19000,,26.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,34.19000,26.44000,160.3000,0.260000,,,,,,,,,,126,,,,,,,,
19782,492137,100.0 030.0,19-7503JD-CT-078-0118-10000300-0150A-5,150,9.130000,34.24000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,34.24000,26.50000,154.8000,0.300000,,,,,,,,,,151,,,,,,,,
19782,492138,100.0 030.0,19-7503JD-CT-078-0118-10000300-0175A-5,175,8.990000,34.26000,,26.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.990000,8.970000,34.26000,26.54000,151.7000,0.330000,,,,,,,,,,176,,,,,,,,
19782,492139,100.0 030.0,19-7503JD-CT-078-0118-10000300-0200A-5,200,8.770000,34.28000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.28000,26.59000,147.3000,0.370000,,,,,,,,,,201,,,,,,,,
19782,492140,100.0 030.0,19-7503JD-CT-078-0118-10000300-0225A-5,225,8.710000,34.28000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.710000,8.690000,34.28000,26.60000,146.8000,0.410000,,,,,,,,,,226,,,,,,,,
19782,492141,100.0 030.0,19-7503JD-CT-078-0118-10000300-0250A-5,250,8.500000,34.29000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.29000,26.64000,143.3000,0.440000,,,,,,,,,,252,,,,,,,,
19782,492142,100.0 030.0,19-7503JD-CT-078-0118-10000300-0275A-5,275,8.310000,34.28000,,26.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.310000,8.280000,34.28000,26.66000,141.7000,0.480000,,,,,,,,,,277,,,,,,,,
19782,492143,100.0 030.0,19-7503JD-CT-078-0118-10000300-0300A-5,300,8.070000,34.28000,,26.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.28000,26.70000,138.6000,0.520000,,,,,,,,,,302,,,,,,,,
19782,492144,100.0 030.0,19-7503JD-CT-078-0118-10000300-0350A-5,350,7.590000,34.29000,,26.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.590000,7.560000,34.29000,26.78000,131.7000,0.580000,,,,,,,,,,352,,,,,,,,
19782,492145,100.0 030.0,19-7503JD-CT-078-0118-10000300-0400A-5,400,7.230000,34.31000,,26.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.31000,26.84000,125.9000,0.650000,,,,,,,,,,403,,,,,,,,
19783,492146,100.0 035.0,19-7503JD-CT-078-0520-10000350-0000B-5,0,13.81000,33.59000,,25.13800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.81000,13.81000,33.59000,25.13000,281.7000,0.000000,,,,,,,,,,0,,,,,,,,
19783,492147,100.0 035.0,19-7503JD-CT-078-0520-10000350-0010A-5,10,13.80000,33.59000,,25.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.59000,25.14000,281.7000,0.020000,,,,,,,,,,10,,,,,,,,
19783,492148,100.0 035.0,19-7503JD-CT-078-0520-10000350-0020A-5,20,13.79000,33.59000,,25.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.79000,13.79000,33.59000,25.14000,281.8000,0.050000,,,,,,,,,,20,,,,,,,,
19783,492149,100.0 035.0,19-7503JD-CT-078-0520-10000350-0030A-5,30,12.90000,33.49000,,25.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,33.49000,25.24000,272.3000,0.080000,,,,,,,,,,30,,,,,,,,
19783,492150,100.0 035.0,19-7503JD-CT-078-0520-10000350-0040A-5,40,11.95000,33.58000,,25.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.95000,11.94000,33.58000,25.49000,248.5000,0.110000,,,,,,,,,,40,,,,,,,,
19783,492151,100.0 035.0,19-7503JD-CT-078-0520-10000350-0050A-5,50,11.20000,33.63000,,25.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.20000,11.19000,33.63000,25.67000,231.8000,0.130000,,,,,,,,,,50,,,,,,,,
19783,492152,100.0 035.0,19-7503JD-CT-078-0520-10000350-0075A-5,75,10.40000,33.72000,,25.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.72000,25.88000,212.2000,0.190000,,,,,,,,,,75,,,,,,,,
19783,492153,100.0 035.0,19-7503JD-CT-078-0520-10000350-0100A-5,100,9.830000,33.88000,,26.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.88000,26.10000,191.6000,0.240000,,,,,,,,,,101,,,,,,,,
19783,492154,100.0 035.0,19-7503JD-CT-078-0520-10000350-0125A-5,125,9.670000,34.00000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,34.00000,26.22000,180.6000,0.280000,,,,,,,,,,126,,,,,,,,
19783,492155,100.0 035.0,19-7503JD-CT-078-0520-10000350-0150A-5,150,9.150000,34.07000,,26.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,34.07000,26.36000,167.8000,0.330000,,,,,,,,,,151,,,,,,,,
19783,492156,100.0 035.0,19-7503JD-CT-078-0520-10000350-0175A-5,175,8.330000,34.01000,,26.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.330000,8.310000,34.01000,26.45000,160.3000,0.370000,,,,,,,,,,176,,,,,,,,
19783,492157,100.0 035.0,19-7503JD-CT-078-0520-10000350-0200A-5,200,7.940000,34.04000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.04000,26.53000,152.8000,0.410000,,,,,,,,,,201,,,,,,,,
