Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9630,251071,093.3 060.0,19-5804PT-HY-110-0018-09330600-0075A-3,75,15.32000,33.51000,5.580000,24.75700,97.80000,243.1823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.32000,15.31000,33.51000,24.75000,320.2000,0.240000,5.580000,97.80000,,,,,,,,75,,,,,,,,
9630,251072,093.3 060.0,19-5804PT-HY-110-0018-09330600-0090A-3,90,13.55000,33.55000,5.220000,25.16200,88.30000,227.4033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.55000,13.54000,33.55000,25.16000,281.8000,0.290000,5.220000,88.30000,,,,,,,,90,,,,,,,,
9630,251073,093.3 060.0,19-5804PT-HY-110-0018-09330600-0100A-7,100,12.52000,33.50500,4.990000,25.33200,82.60000,217.3475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.52000,12.51000,33.50500,25.33000,265.8000,0.320000,4.990000,82.60000,,,,,,,,100,,,,,,,,
9630,251074,093.3 060.0,19-5804PT-HY-110-0018-09330600-0103A-3,103,12.24000,33.49000,4.920000,25.37400,80.90000,214.2898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.24000,12.23000,33.49000,25.37000,261.8000,0.320000,4.920000,80.90000,,,,,,,,103,,,,,,,,
9630,251075,093.3 060.0,19-5804PT-HY-110-0018-09330600-0117A-3,117,11.22000,33.49000,4.600000,25.56300,74.00000,200.3153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.22000,11.21000,33.49000,25.56000,244.0000,0.360000,4.600000,74.00000,,,,,,,,118,,,,,,,,
9630,251076,093.3 060.0,19-5804PT-HY-110-0018-09330600-0125A-7,125,10.99000,33.53100,4.370000,25.63700,70.00000,190.2858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.99000,10.97000,33.53100,25.63000,237.2000,0.380000,4.370000,70.00000,,,,,,,,126,,,,,,,,
9630,251077,093.3 060.0,19-5804PT-HY-110-0018-09330600-0134A-3,134,10.80000,33.58000,4.130000,25.70900,65.90000,179.8227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.80000,10.78000,33.58000,25.70000,230.5000,0.400000,4.130000,65.90000,,,,,,,,135,,,,,,,,
9630,251078,093.3 060.0,19-5804PT-HY-110-0018-09330600-0150A-7,150,10.02000,33.59700,3.930000,25.85600,61.70000,171.0901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.59700,25.85000,216.6000,0.440000,3.930000,61.70000,,,,,,,,151,,,,,,,,
9630,251079,093.3 060.0,19-5804PT-HY-110-0018-09330600-0152A-3,152,9.920000,33.60000,3.900000,25.87500,61.00000,169.7809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.920000,9.900000,33.60000,25.87000,214.8000,0.440000,3.900000,61.00000,,,,,,,,153,,,,,,,,
9630,251080,093.3 060.0,19-5804PT-HY-110-0018-09330600-0178A-3,178,9.310000,33.82000,3.090000,26.14800,47.80000,134.4829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.310000,9.290000,33.82000,26.14000,189.3000,0.490000,3.090000,47.80000,,,,,,,,179,,,,,,,,
9630,251081,093.3 060.0,19-5804PT-HY-110-0018-09330600-0197A-3,197,9.110000,34.02000,2.330000,26.33700,35.90000,101.3876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.110000,9.090000,34.02000,26.33000,171.7000,0.530000,2.330000,35.90000,,,,,,,,198,,,,,,,,
9630,251082,093.3 060.0,19-5804PT-HY-110-0018-09330600-0200A-7,200,9.060000,34.03300,2.310000,26.35500,35.60000,100.5155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.03300,26.35000,170.0000,0.530000,2.310000,35.60000,,,,,,,,201,,,,,,,,
9630,251083,093.3 060.0,19-5804PT-HY-110-0018-09330600-0245A-3,245,8.230000,34.09000,2.070000,26.52900,31.30000,90.05708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.230000,8.200000,34.09000,26.52000,154.1000,0.610000,2.070000,31.30000,,,,,,,,246,,,,,,,,
9630,251084,093.3 060.0,19-5804PT-HY-110-0018-09330600-0250A-7,250,8.170000,34.10300,2.000000,26.54800,30.20000,87.01006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.10300,26.54000,152.3000,0.610000,2.000000,30.20000,,,,,,,,251,,,,,,,,
9630,251085,093.3 060.0,19-5804PT-HY-110-0018-09330600-0300A-7,300,7.680000,34.22700,1.250000,26.71800,18.70000,54.37228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.22700,26.71000,136.8000,0.690000,1.250000,18.70000,,,,,,,,302,,,,,,,,
9630,251086,093.3 060.0,19-5804PT-HY-110-0018-09330600-0318A-3,318,7.560000,34.27000,0.970000,26.77000,14.50000,42.19075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.560000,7.530000,34.27000,26.77000,132.2000,0.710000,0.970000,14.50000,,,,,,,,320,,,,,,,,
9630,251087,093.3 060.0,19-5804PT-HY-110-0018-09330600-0400A-7,400,6.910000,34.34600,0.450000,26.92100,6.600000,19.57015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.34600,26.92000,118.8000,0.810000,0.450000,6.600000,,,,,,,,402,,,,,,,,
9630,251088,093.3 060.0,19-5804PT-HY-110-0018-09330600-0416A-3,416,6.800000,34.35000,0.410000,26.94000,6.000000,17.83025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.800000,6.760000,34.35000,26.94000,117.2000,0.830000,0.410000,6.000000,,,,,,,,419,,,,,,,,
9630,251089,093.3 060.0,19-5804PT-HY-110-0018-09330600-0500A-7,500,6.260000,34.33600,0.350000,27.00100,5.100000,15.22004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.33600,27.00000,112.1000,0.930000,0.350000,5.100000,,,,,,,,503,,,,,,,,
9630,251090,093.3 060.0,19-5804PT-HY-110-0018-09330600-0546A-3,546,5.960000,34.33000,0.320000,27.03500,4.600000,13.91501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.960000,5.910000,34.33000,27.03000,109.2000,0.980000,0.320000,4.600000,,,,,,,,550,,,,,,,,
9631,251091,093.3 070.0,19-5804PT-HY-110-1548-09330700-0000B-3,0,16.03000,33.48000,4.120000,24.57300,73.30000,179.5862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.48000,24.57000,335.5000,0.000000,4.120000,73.30000,,,,,,,,0,,,,,,,,
9631,251092,093.3 070.0,19-5804PT-HY-110-1548-09330700-0010A-3,10,16.00000,33.51000,5.330000,24.60300,94.70000,232.3220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.51000,24.60000,332.9000,0.030000,5.330000,94.70000,,,,,,,,10,,,,,,,,
9631,251093,093.3 070.0,19-5804PT-HY-110-1548-09330700-0020A-7,20,16.00000,33.49100,5.350000,24.58900,95.10000,233.1969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.49100,24.58000,334.6000,0.060000,5.350000,95.10000,,,,,,,,20,,,,,,,,
9631,251094,093.3 070.0,19-5804PT-HY-110-1548-09330700-0030A-3,30,16.00000,33.47000,5.370000,24.57300,95.40000,234.0723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,33.47000,24.57000,336.4000,0.100000,5.370000,95.40000,,,,,,,,30,,,,,,,,
9631,251095,093.3 070.0,19-5804PT-HY-110-1548-09330700-0045A-3,45,15.77000,33.47000,5.460000,24.62500,96.60000,237.9833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.77000,15.76000,33.47000,24.62000,331.9000,0.150000,5.460000,96.60000,,,,,,,,45,,,,,,,,
9631,251096,093.3 070.0,19-5804PT-HY-110-1548-09330700-0050A-7,50,15.63000,33.47900,5.340000,24.66300,94.20000,232.7442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.63000,15.62000,33.47900,24.66000,328.4000,0.160000,5.340000,94.20000,,,,,,,,50,,,,,,,,
9631,251097,093.3 070.0,19-5804PT-HY-110-1548-09330700-0055A-3,55,15.38000,33.48000,5.200000,24.72000,91.20000,226.6297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.38000,15.37000,33.48000,24.72000,323.2000,0.180000,5.200000,91.20000,,,,,,,,55,,,,,,,,
9631,251098,093.3 070.0,19-5804PT-HY-110-1548-09330700-0065A-3,65,14.28000,33.43000,5.040000,24.91800,86.50000,219.6141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.28000,14.27000,33.43000,24.91000,304.5000,0.210000,5.040000,86.50000,,,,,,,,65,,,,,,,,
9631,251099,093.3 070.0,19-5804PT-HY-110-1548-09330700-0075A-3,75,13.12000,33.37000,5.520000,25.10900,92.40000,240.4849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,13.11000,33.37000,25.10000,286.4000,0.240000,5.520000,92.40000,,,,,,,,75,,,,,,,,
9631,251100,093.3 070.0,19-5804PT-HY-110-1548-09330700-0095A-3,95,11.13000,33.35000,4.590000,25.47000,73.70000,199.8980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.13000,11.12000,33.35000,25.47000,252.3000,0.290000,4.590000,73.70000,,,,,,,,95,,,,,,,,
9631,251101,093.3 070.0,19-5804PT-HY-110-1548-09330700-0100A-7,100,10.76000,33.37500,4.550000,25.55500,72.40000,198.1396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.37500,25.55000,244.2000,0.310000,4.550000,72.40000,,,,,,,,100,,,,,,,,
9631,251102,093.3 070.0,19-5804PT-HY-110-1548-09330700-0109A-3,109,10.20000,33.43000,4.480000,25.69500,70.50000,195.0646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.20000,10.19000,33.43000,25.69000,231.1000,0.330000,4.480000,70.50000,,,,,,,,109,,,,,,,,
9631,251103,093.3 070.0,19-5804PT-HY-110-1548-09330700-0124A-3,124,9.580000,33.51000,3.970000,25.86100,61.60000,172.8306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.580000,9.570000,33.51000,25.86000,215.5000,0.360000,3.970000,61.60000,,,,,,,,125,,,,,,,,
9631,251104,093.3 070.0,19-5804PT-HY-110-1548-09330700-0125A-7,125,9.550000,33.51900,3.930000,25.87300,61.00000,171.0873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.51900,25.87000,214.4000,0.360000,3.930000,61.00000,,,,,,,,126,,,,,,,,
9631,251105,093.3 070.0,19-5804PT-HY-110-1548-09330700-0148A-3,148,8.940000,33.75000,3.100000,26.15200,47.50000,134.9176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.940000,8.920000,33.75000,26.15000,188.2000,0.410000,3.100000,47.50000,,,,,,,,149,,,,,,,,
9631,251106,093.3 070.0,19-5804PT-HY-110-1548-09330700-0150A-7,150,8.910000,33.77000,3.050000,26.17200,46.70000,132.7390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.77000,26.17000,186.3000,0.410000,3.050000,46.70000,,,,,,,,151,,,,,,,,
9631,251107,093.3 070.0,19-5804PT-HY-110-1548-09330700-0176A-3,176,8.640000,33.97000,2.590000,26.37100,39.50000,112.6974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.640000,8.620000,33.97000,26.37000,167.9000,0.460000,2.590000,39.50000,,,,,,,,177,,,,,,,,
9631,251108,093.3 070.0,19-5804PT-HY-110-1548-09330700-0200A-7,200,8.330000,33.98900,2.350000,26.43400,35.60000,102.2482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.98900,26.43000,162.3000,0.500000,2.350000,35.60000,,,,,,,,201,,,,,,,,
9631,251109,093.3 070.0,19-5804PT-HY-110-1548-09330700-0214A-3,214,8.150000,34.00000,2.230000,26.47000,33.60000,97.02359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.150000,8.130000,34.00000,26.47000,159.0000,0.520000,2.230000,33.60000,,,,,,,,215,,,,,,,,
9631,251110,093.3 070.0,19-5804PT-HY-110-1548-09330700-0250A-7,250,7.700000,34.04700,1.790000,26.57300,26.70000,77.87210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.04700,26.57000,149.7000,0.580000,1.790000,26.70000,,,,,,,,251,,,,,,,,
9631,251111,093.3 070.0,19-5804PT-HY-110-1548-09330700-0266A-3,266,7.520000,34.07000,1.600000,26.61700,23.80000,69.60337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.520000,7.490000,34.07000,26.61000,145.7000,0.600000,1.600000,23.80000,,,,,,,,267,,,,,,,,
9631,251112,093.3 070.0,19-5804PT-HY-110-1548-09330700-0300A-7,300,7.230000,34.11200,1.290000,26.69200,19.10000,56.11361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.11200,26.69000,139.0000,0.650000,1.290000,19.10000,,,,,,,,302,,,,,,,,
9631,251113,093.3 070.0,19-5804PT-HY-110-1548-09330700-0346A-3,346,6.920000,34.16000,0.970000,26.77300,14.20000,42.19063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,6.920000,6.890000,34.16000,26.77000,131.9000,0.710000,0.970000,14.20000,,,,,,,,348,,,,,,,,
9631,251114,093.3 070.0,19-5804PT-HY-110-1548-09330700-0400A-7,400,6.580000,34.19600,0.680000,26.84700,9.900000,29.57481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.19600,26.84000,125.4000,0.780000,0.680000,9.900000,,,,,,,,403,,,,,,,,
9631,251115,093.3 070.0,19-5804PT-HY-110-1548-09330700-0447A-3,447,6.300000,34.22000,0.510000,26.90300,7.400000,22.17989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,6.300000,6.260000,34.22000,26.90000,120.6000,0.840000,0.510000,7.400000,,,,,,,,450,,,,,,,,
9631,251116,093.3 070.0,19-5804PT-HY-110-1548-09330700-0500A-7,500,5.950000,34.25200,0.440000,26.97400,6.300000,19.13427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.25200,26.97000,114.3000,0.900000,0.440000,6.300000,,,,,,,,503,,,,,,,,
9631,251117,093.3 070.0,19-5804PT-HY-110-1548-09330700-0589A-3,589,5.370000,34.31000,0.320000,27.09100,4.500000,13.91425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.370000,5.320000,34.31000,27.09000,103.7000,1.000000,0.320000,4.500000,,,,,,,,593,,,,,,,,
9632,251118,093.3 080.0,19-5804PT-HY-110-2148-09330800-0000B-3,0,16.35000,33.57000,5.570000,24.56900,99.70000,242.7911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.35000,16.35000,33.57000,24.56000,335.8000,0.000000,5.570000,99.70000,,,,,,,,0,,,,,,,,
9632,251119,093.3 080.0,19-5804PT-HY-110-2148-09330800-0010A-3,10,16.28000,33.50000,5.510000,24.53100,98.50000,240.1846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.28000,16.28000,33.50000,24.53000,339.7000,0.030000,5.510000,98.50000,,,,,,,,10,,,,,,,,
9632,251120,093.3 080.0,19-5804PT-HY-110-2148-09330800-0020A-7,20,16.20000,33.49800,5.550000,24.54900,99.00000,241.9240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.20000,16.20000,33.49800,24.54000,338.4000,0.060000,5.550000,99.00000,,,,,,,,20,,,,,,,,
9632,251121,093.3 080.0,19-5804PT-HY-110-2148-09330800-0029A-3,29,16.10000,33.52000,5.620000,24.58900,100.1000,244.9657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.10000,16.10000,33.52000,24.58000,334.9000,0.090000,5.620000,100.1000,,,,,,,,29,,,,,,,,
9632,251122,093.3 080.0,19-5804PT-HY-110-2148-09330800-0030A-7,30,16.08000,33.51900,5.630000,24.59200,100.2000,245.4009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.08000,16.08000,33.51900,24.59000,334.5000,0.100000,5.630000,100.2000,,,,,,,,30,,,,,,,,
9632,251123,093.3 080.0,19-5804PT-HY-110-2148-09330800-0043A-3,43,15.85000,33.53000,5.690000,24.65300,100.8000,248.0014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.85000,15.84000,33.53000,24.65000,329.2000,0.140000,5.690000,100.8000,,,,,,,,43,,,,,,,,
9632,251124,093.3 080.0,19-5804PT-HY-110-2148-09330800-0050A-7,50,15.23000,33.43600,5.720000,24.71900,100.0000,249.2929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.23000,15.22000,33.43600,24.71000,323.1000,0.160000,5.720000,100.0000,,,,,,,,50,,,,,,,,
9632,251125,093.3 080.0,19-5804PT-HY-110-2148-09330800-0053A-3,53,14.98000,33.40000,5.720000,24.74500,99.50000,249.2866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.98000,14.97000,33.40000,24.74000,320.6000,0.170000,5.720000,99.50000,,,,,,,,53,,,,,,,,
9632,251126,093.3 080.0,19-5804PT-HY-110-2148-09330800-0062A-3,62,14.81000,33.42000,5.690000,24.79800,98.70000,247.9663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.81000,14.80000,33.42000,24.79000,315.9000,0.200000,5.690000,98.70000,,,,,,,,62,,,,,,,,
9632,251127,093.3 080.0,19-5804PT-HY-110-2148-09330800-0072A-3,72,14.65000,33.42000,5.780000,24.83200,99.90000,251.8801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.65000,14.64000,33.42000,24.83000,312.9000,0.230000,5.780000,99.90000,,,,,,,,72,,,,,,,,
9632,251128,093.3 080.0,19-5804PT-HY-110-2148-09330800-0075A-7,75,14.34000,33.40800,5.740000,24.88900,98.60000,250.1231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,14.33000,33.40800,24.88000,307.5000,0.240000,5.740000,98.60000,,,,,,,,75,,,,,,,,
9632,251129,093.3 080.0,19-5804PT-HY-110-2148-09330800-0092A-3,92,12.03000,33.36000,5.260000,25.31300,86.10000,229.1121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.03000,12.02000,33.36000,25.31000,267.4000,0.290000,5.260000,86.10000,,,,,,,,92,,,,,,,,
9632,251130,093.3 080.0,19-5804PT-HY-110-2148-09330800-0100A-7,100,11.09000,33.36300,5.000000,25.48700,80.20000,217.7502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.09000,11.08000,33.36300,25.48000,250.7000,0.310000,5.000000,80.20000,,,,,,,,100,,,,,,,,
9632,251131,093.3 080.0,19-5804PT-HY-110-2148-09330800-0105A-3,105,10.62000,33.38000,4.820000,25.58400,76.50000,209.8913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.62000,10.61000,33.38000,25.58000,241.6000,0.320000,4.820000,76.50000,,,,,,,,105,,,,,,,,
9632,251132,093.3 080.0,19-5804PT-HY-110-2148-09330800-0119A-3,119,10.17000,33.52000,4.290000,25.77000,67.50000,186.7781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.17000,10.16000,33.52000,25.77000,224.1000,0.360000,4.290000,67.50000,,,,,,,,120,,,,,,,,
9632,251133,093.3 080.0,19-5804PT-HY-110-2148-09330800-0125A-7,125,9.920000,33.55200,4.120000,25.83800,64.50000,179.3648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.55200,25.83000,217.8000,0.370000,4.120000,64.50000,,,,,,,,126,,,,,,,,
9632,251134,093.3 080.0,19-5804PT-HY-110-2148-09330800-0142A-3,142,9.290000,33.63000,3.730000,26.00200,57.60000,162.3601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.290000,9.270000,33.63000,26.00000,202.4000,0.410000,3.730000,57.60000,,,,,,,,143,,,,,,,,
9632,251135,093.3 080.0,19-5804PT-HY-110-2148-09330800-0150A-7,150,9.170000,33.69800,3.530000,26.07500,54.40000,153.6435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.69800,26.07000,195.6000,0.420000,3.530000,54.40000,,,,,,,,151,,,,,,,,
9632,251136,093.3 080.0,19-5804PT-HY-110-2148-09330800-0170A-3,170,9.000000,33.86000,3.080000,26.22900,47.30000,134.0371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.000000,8.980000,33.86000,26.22000,181.4000,0.460000,3.080000,47.30000,,,,,,,,171,,,,,,,,
9632,251137,093.3 080.0,19-5804PT-HY-110-2148-09330800-0200A-7,200,8.550000,33.93600,2.610000,26.35900,39.70000,113.5690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.93600,26.35000,169.5000,0.510000,2.610000,39.70000,,,,,,,,201,,,,,,,,
9632,251138,093.3 080.0,19-5804PT-HY-110-2148-09330800-0206A-3,206,8.460000,33.94000,2.540000,26.37600,38.60000,110.5213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.460000,8.440000,33.94000,26.37000,167.9000,0.520000,2.540000,38.60000,,,,,,,,207,,,,,,,,
9632,251139,093.3 080.0,19-5804PT-HY-110-2148-09330800-0250A-7,250,7.930000,33.98500,2.200000,26.49100,33.00000,95.71638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,33.98500,26.49000,157.6000,0.590000,2.200000,33.00000,,,,,,,,251,,,,,,,,
9632,251140,093.3 080.0,19-5804PT-HY-110-2148-09330800-0258A-3,258,7.840000,33.99000,2.150000,26.50800,32.20000,93.53946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.840000,7.810000,33.99000,26.50000,156.0000,0.610000,2.150000,32.20000,,,,,,,,259,,,,,,,,
9632,251141,093.3 080.0,19-5804PT-HY-110-2148-09330800-0300A-7,300,7.350000,34.04100,1.710000,26.61900,25.30000,74.38846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.04100,26.61000,146.0000,0.670000,1.710000,25.30000,,,,,,,,302,,,,,,,,
9632,251142,093.3 080.0,19-5804PT-HY-110-2148-09330800-0337A-3,337,6.950000,34.09000,1.310000,26.71300,19.20000,56.98243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,6.950000,6.920000,34.09000,26.71000,137.4000,0.720000,1.310000,19.20000,,,,,,,,339,,,,,,,,
