Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25318,620059,090.0 030.0,19-8801JD-HY-025-1359-09000300-0060A-3,60,11.64000,33.55100,4.560000,25.53300,74.10000,198.5793,,3,2,,3,,,,,,0.170000,,0.160000,,1.110000,,12.90000,,0.130000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.64000,11.63000,33.55100,25.53000,245.6000,0.160000,4.560000,74.10000,12.90000,1.110000,12.60000,0.130000,,0.170000,0.160000,60,,,,,,,,
25318,620060,090.0 030.0,19-8801JD-HY-025-1359-09000300-0072A-3,72,11.18000,33.59400,4.140000,25.65100,66.60000,180.2683,,3,2,,3,,,,,,0.100000,,0.120000,,1.270000,,15.20000,,0.050000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.18000,11.17000,33.59400,25.65000,234.6000,0.190000,4.140000,66.60000,15.20000,1.270000,15.30000,0.050000,,0.100000,0.120000,72,,,,,,,,
25318,620061,090.0 030.0,19-8801JD-HY-025-1359-09000300-0075A-7,75,11.01000,33.62100,4.040000,25.70200,64.80000,175.9053,,7,2,,3,,9,,,,0.080000,,0.110000,,1.310000,,16.00000,,0.040000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.62100,25.70000,229.8000,0.200000,4.040000,64.80000,16.00000,1.310000,16.10000,0.040000,,0.080000,0.110000,75,,,,,,,,
25318,620062,090.0 030.0,19-8801JD-HY-025-1359-09000300-0086A-3,86,10.38000,33.73300,3.680000,25.90000,58.20000,160.1996,,3,2,,3,,,,,,0.030000,,0.070000,,1.480000,,19.40000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.38000,10.37000,33.73300,25.90000,211.1000,0.220000,3.680000,58.20000,19.40000,1.480000,19.00000,0.010000,,0.030000,0.070000,86,,,,,,,,
25318,620063,090.0 030.0,19-8801JD-HY-025-1359-09000300-0100A-3,100,9.820000,33.83000,3.200000,26.07100,50.10000,139.2808,,3,2,,3,,,,,,0.010000,,0.060000,,1.710000,,24.60000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.83000,26.07000,195.1000,0.250000,3.200000,50.10000,24.60000,1.710000,22.50000,0.010000,,0.010000,0.060000,101,,,,,,,,
25318,620064,090.0 030.0,19-8801JD-HY-025-1359-09000300-0120A-3,120,9.550000,33.90500,2.990000,26.17400,46.50000,130.1274,,3,2,,3,,,,,,0.010000,,0.050000,,1.820000,,27.30000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.550000,9.540000,33.90500,26.17000,185.7000,0.290000,2.990000,46.50000,27.30000,1.820000,24.00000,0.000000,,0.010000,0.050000,121,,,,,,,,
25318,620065,090.0 030.0,19-8801JD-HY-025-1359-09000300-0125A-7,125,9.490000,33.92400,2.910000,26.19900,45.20000,126.6427,,7,2,,3,,9,,,,0.010000,,0.050000,,1.850000,,28.10000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.92400,26.19000,183.4000,0.300000,2.910000,45.20000,28.10000,1.850000,24.40000,0.000000,,0.010000,0.050000,126,,,,,,,,
25318,620066,090.0 030.0,19-8801JD-HY-025-1359-09000300-0145A-3,145,9.250000,33.99300,2.610000,26.29200,40.40000,113.5764,,3,2,,3,,,,,,0.010000,,0.040000,,1.970000,,31.60000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.250000,9.230000,33.99300,26.29000,174.9000,0.330000,2.610000,40.40000,31.60000,1.970000,26.10000,0.000000,,0.010000,0.040000,146,,,,,,,,
25318,620067,090.0 030.0,19-8801JD-HY-025-1359-09000300-0150A-7,150,9.180000,34.00700,2.570000,26.31500,39.70000,111.8333,,7,2,,3,,9,,,,0.010000,,0.040000,,1.990000,,32.40000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,34.00700,26.31000,172.9000,0.340000,2.570000,39.70000,32.40000,1.990000,26.40000,0.000000,,0.010000,0.040000,151,,,,,,,,
25318,620068,090.0 030.0,19-8801JD-HY-025-1359-09000300-0176A-3,176,8.830000,34.07100,2.370000,26.42100,36.30000,103.1197,,3,2,,3,,,,,,0.010000,,0.030000,,2.100000,,36.30000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.830000,8.810000,34.07100,26.42000,163.2000,0.390000,2.370000,36.30000,36.30000,2.100000,27.90000,0.000000,,0.010000,0.030000,177,,,,,,,,
25318,620069,090.0 030.0,19-8801JD-HY-025-1359-09000300-0200A-7,200,8.630000,34.12200,2.050000,26.49200,31.30000,89.19017,,7,2,,3,,9,,,,0.010000,,0.040000,,2.240000,,39.80000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.12200,26.49000,156.9000,0.420000,2.050000,31.30000,39.80000,2.240000,29.40000,0.000000,,0.010000,0.040000,201,,,,,,,,
25318,620070,090.0 030.0,19-8801JD-HY-025-1359-09000300-0206A-3,206,8.580000,34.13300,1.970000,26.50900,30.00000,85.70816,,3,2,,3,,,,,,0.010000,,0.040000,,2.270000,,40.70000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.580000,8.560000,34.13300,26.50000,155.4000,0.430000,1.970000,30.00000,40.70000,2.270000,29.70000,0.000000,,0.010000,0.040000,207,,,,,,,,
25318,620071,090.0 030.0,19-8801JD-HY-025-1359-09000300-0235A-3,235,8.260000,34.16700,1.750000,26.58500,26.50000,76.13106,,3,2,,3,,,,,,,9,,9,2.370000,,44.70000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.260000,8.240000,34.16700,26.58000,148.6000,0.480000,1.750000,26.50000,44.70000,2.370000,31.10000,0.000000,,,,236,,,,,,,,
25318,620072,090.0 030.0,19-8801JD-HY-025-1359-09000300-0250A-7,250,8.210000,34.17900,1.640000,26.60200,24.80000,71.34449,,7,2,,3,,9,,,,,9,,9,2.410000,,45.90000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.17900,26.60000,147.3000,0.500000,1.640000,24.80000,45.90000,2.410000,31.50000,0.000000,,,,252,,,,,,,,
25318,620073,090.0 030.0,19-8801JD-HY-025-1359-09000300-0274A-3,274,8.130000,34.19500,1.460000,26.62700,22.00000,63.51245,,3,2,,3,,,,,,,9,,9,2.480000,,47.80000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.130000,8.100000,34.19500,26.62000,145.3000,0.530000,1.460000,22.00000,47.80000,2.480000,32.20000,0.000000,,,,276,,,,,,,,
25318,620074,090.0 030.0,19-8801JD-HY-025-1359-09000300-0300A-7,300,7.820000,34.21300,1.230000,26.68700,18.40000,53.50394,,7,2,,3,,9,,,,,9,,9,2.590000,,52.40000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.21300,26.68000,139.9000,0.570000,1.230000,18.40000,52.40000,2.590000,33.50000,0.000000,,,,302,,,,,,,,
25318,620075,090.0 030.0,19-8801JD-HY-025-1359-09000300-0328A-3,328,7.470000,34.23300,0.990000,26.75400,14.70000,43.06134,,3,2,,3,,,,,,,9,,9,2.710000,,57.50000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.470000,7.440000,34.23300,26.75000,133.8000,0.610000,0.990000,14.70000,57.50000,2.710000,34.90000,0.000000,,,,330,,,,,,,,
25318,620076,090.0 030.0,19-8801JD-HY-025-1359-09000300-0386A-3,386,7.290000,34.26600,0.720000,26.80600,10.70000,31.31575,,3,2,,3,,,,,,,9,,9,2.830000,,61.50000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,386.0000,7.290000,7.250000,34.26600,26.80000,129.8000,0.690000,0.720000,10.70000,61.50000,2.830000,35.90000,0.000000,,,,389,,,,,,,,
25318,620077,090.0 030.0,19-8801JD-HY-025-1359-09000300-0400A-7,400,7.170000,34.27300,0.650000,26.82800,9.600000,28.27056,,7,2,,3,,9,,,,,9,,9,2.860000,,63.20000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.27300,26.82000,127.8000,0.700000,0.650000,9.600000,63.20000,2.860000,36.40000,0.000000,,,,403,,,,,,,,
25318,620078,090.0 030.0,19-8801JD-HY-025-1359-09000300-0449A-3,449,6.670000,34.30000,0.440000,26.91800,6.400000,19.13531,,3,2,,3,,,,,,,9,,9,2.990000,,70.70000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.670000,6.630000,34.30000,26.91000,119.6000,0.770000,0.440000,6.400000,70.70000,2.990000,38.20000,0.000000,,,,452,,,,,,,,
25318,620079,090.0 030.0,19-8801JD-HY-025-1359-09000300-0500A-7,500,6.150000,34.33200,0.280000,27.01200,4.000000,12.17590,,7,2,,3,,9,,,,,9,,9,3.110000,,80.30000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.33200,27.01000,111.0000,0.820000,0.280000,4.000000,80.30000,3.110000,39.40000,0.000000,,,,503,,,,,,,,
25318,620080,090.0 030.0,19-8801JD-HY-025-1359-09000300-0515A-3,515,6.000000,34.34200,0.230000,27.03900,3.300000,10.00137,,3,2,,3,,,,,,,9,,9,3.140000,,83.10000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.000000,5.950000,34.34200,27.03000,108.5000,0.840000,0.230000,3.300000,83.10000,3.140000,39.80000,0.000000,,,,519,,,,,,,,
25319,620081,090.0 028.0,19-8801JD-HY-025-1607-09000280-0000B-3,0,13.66000,33.39100,6.180000,25.01500,104.7000,269.2632,,3,2,,3,,,,,,1.470000,,0.350000,,0.400000,,3.600000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.66000,13.66000,33.39100,25.01000,293.4000,0.000000,6.180000,104.7000,3.600000,0.400000,0.400000,0.020000,,1.470000,0.350000,0,,,,,,,,
25319,620082,090.0 028.0,19-8801JD-HY-025-1607-09000280-0010A-7,10,13.61000,33.39000,6.140000,25.02400,103.9000,267.5180,,7,2,,3,,9,,,,1.750000,,0.460000,,0.410000,,3.700000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.61000,13.61000,33.39000,25.02000,292.7000,0.020000,6.140000,103.9000,3.700000,0.410000,0.500000,0.020000,,1.750000,0.460000,10,,,,,,,,
25319,620083,090.0 028.0,19-8801JD-HY-025-1607-09000280-0011A-3,11,13.61000,33.39000,6.140000,25.02400,103.9000,267.5180,,3,2,,3,,,,,,1.780000,,0.470000,,0.410000,,3.700000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.61000,13.61000,33.39000,25.02000,292.8000,0.030000,6.140000,103.9000,3.700000,0.410000,0.500000,0.020000,,1.780000,0.470000,11,,,,,,,,
25319,620084,090.0 028.0,19-8801JD-HY-025-1607-09000280-0020A-3,20,13.33000,33.41200,5.980000,25.09800,100.6000,260.5281,,3,2,,3,,,,,,0.980000,,0.470000,,0.430000,,3.800000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.33000,13.33000,33.41200,25.09000,286.0000,0.050000,5.980000,100.6000,3.800000,0.430000,1.200000,0.060000,,0.980000,0.470000,20,,,,,,,,
25319,620085,090.0 028.0,19-8801JD-HY-025-1607-09000280-0030A-3,30,13.11000,33.42900,5.570000,25.15600,93.30000,242.6521,,3,2,,3,,,,,,0.520000,,0.350000,,0.590000,,5.200000,,0.180000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.11000,13.11000,33.42900,25.15000,280.8000,0.080000,5.570000,93.30000,5.200000,0.590000,3.900000,0.180000,,0.520000,0.350000,30,,,,,,,,
25319,620086,090.0 028.0,19-8801JD-HY-025-1607-09000280-0041A-3,41,12.30000,33.54600,4.540000,25.40500,74.80000,197.7330,,3,2,,3,,,,,,0.170000,,0.150000,,0.980000,,10.10000,,0.040000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.30000,12.29000,33.54600,25.40000,257.3000,0.110000,4.540000,74.80000,10.10000,0.980000,10.40000,0.040000,,0.170000,0.150000,41,,,,,,,,
25319,620087,090.0 028.0,19-8801JD-HY-025-1607-09000280-0050A-7,50,11.88000,33.57800,4.220000,25.50900,68.90000,183.7772,,7,2,,3,,9,,,,0.120000,,0.210000,,1.250000,,12.60000,,0.110000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.88000,11.87000,33.57800,25.50000,247.6000,0.130000,4.220000,68.90000,12.60000,1.250000,12.70000,0.110000,,0.120000,0.210000,50,,,,,,,,
25319,620088,090.0 028.0,19-8801JD-HY-025-1607-09000280-0051A-3,51,11.83000,33.58200,4.190000,25.52100,68.40000,182.4686,,3,2,,3,,,,,,0.110000,,0.220000,,1.280000,,12.90000,,0.120000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.83000,11.82000,33.58200,25.52000,246.4000,0.140000,4.190000,68.40000,12.90000,1.280000,13.00000,0.120000,,0.110000,0.220000,51,,,,,,,,
25320,620089,086.7 033.0,19-8801JD-HY-026-0147-08670330-0000B-3,0,14.05000,33.40100,6.520000,24.94200,111.3000,284.0973,,3,2,,3,,,,,,1.520000,,0.290000,,0.420000,,4.500000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.05000,14.05000,33.40100,24.94000,300.3000,0.000000,6.520000,111.3000,4.500000,0.420000,0.500000,0.050000,,1.520000,0.290000,0,,,,,,,,
25320,620090,086.7 033.0,19-8801JD-HY-026-0147-08670330-0010A-3,10,13.38000,33.40400,6.650000,25.08200,112.0000,289.7222,,3,2,,3,,,,,,6.390000,,0.320000,,0.460000,,4.900000,,0.080000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.38000,13.38000,33.40400,25.08000,287.3000,0.020000,6.650000,112.0000,4.900000,0.460000,0.700000,0.080000,,6.390000,0.320000,10,,,,,,,,
25320,620091,086.7 033.0,19-8801JD-HY-026-0147-08670330-0020A-3,20,13.16000,33.40600,6.140000,25.12800,102.9000,267.4909,,3,2,,3,,,,,,3.170000,,0.520000,,0.480000,,5.000000,,0.110000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.16000,13.16000,33.40600,25.12000,283.2000,0.050000,6.140000,102.9000,5.000000,0.480000,1.400000,0.110000,,3.170000,0.520000,20,,,,,,,,
25320,620092,086.7 033.0,19-8801JD-HY-026-0147-08670330-0030A-3,30,13.15000,33.40600,6.110000,25.13000,102.4000,266.1834,,3,2,,3,,,,,,2.550000,,0.480000,,0.470000,,4.700000,,0.100000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.40600,25.13000,283.2000,0.080000,6.110000,102.4000,4.700000,0.470000,1.300000,0.100000,,2.550000,0.480000,30,,,,,,,,
25320,620093,086.7 033.0,19-8801JD-HY-026-0147-08670330-0040A-3,40,13.10000,33.40700,6.090000,25.14100,102.0000,265.3093,,3,2,,3,,,,,,2.930000,,0.540000,,0.460000,,5.000000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.10000,13.09000,33.40700,25.14000,282.5000,0.110000,6.090000,102.0000,5.000000,0.460000,1.100000,0.080000,,2.930000,0.540000,40,,,,,,,,
25320,620094,086.7 033.0,19-8801JD-HY-026-0147-08670330-0050A-3,50,12.15000,33.51000,4.660000,25.40500,76.50000,202.9594,,3,2,,3,,,,,,0.510000,,0.650000,,1.000000,,11.70000,,0.180000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.15000,12.14000,33.51000,25.40000,257.5000,0.140000,4.660000,76.50000,11.70000,1.000000,8.900000,0.180000,,0.510000,0.650000,50,,,,,,,,
25321,620095,086.7 034.0,19-8801JD-HY-026-0307-08670340-0000B-3,0,13.78000,33.38000,6.210000,24.98100,105.4000,270.5793,,3,2,,3,,,,,,1.240000,,0.310000,,0.420000,,4.000000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,13.78000,33.38000,24.98000,296.5000,0.000000,6.210000,105.4000,4.000000,0.420000,0.700000,0.060000,,1.240000,0.310000,0,,,,,,,,
25321,620096,086.7 034.0,19-8801JD-HY-026-0307-08670340-0010A-3,10,13.42000,33.36900,6.210000,25.04700,104.6000,270.5618,,3,2,,3,,,,,,7.750000,,0.720000,,0.420000,,4.100000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.42000,13.42000,33.36900,25.04000,290.6000,0.020000,6.210000,104.6000,4.100000,0.420000,0.500000,0.050000,,7.750000,0.720000,10,,,,,,,,
25321,620097,086.7 034.0,19-8801JD-HY-026-0307-08670340-0020A-3,20,13.31000,33.37500,5.900000,25.07400,99.20000,257.0488,,3,2,,3,,,,,,1.540000,,0.380000,,0.510000,,4.500000,,0.160000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.31000,13.31000,33.37500,25.07000,288.3000,0.050000,5.900000,99.20000,4.500000,0.510000,1.900000,0.160000,,1.540000,0.380000,20,,,,,,,,
25321,620098,086.7 034.0,19-8801JD-HY-026-0307-08670340-0030A-3,30,13.10000,33.37800,5.550000,25.11800,92.90000,241.7897,,3,2,,3,,,,,,0.490000,,0.260000,,0.650000,,5.800000,,0.270000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.10000,13.10000,33.37800,25.11000,284.3000,0.080000,5.550000,92.90000,5.800000,0.650000,3.900000,0.270000,,0.490000,0.260000,30,,,,,,,,
25321,620099,086.7 034.0,19-8801JD-HY-026-0307-08670340-0040A-3,40,12.67000,33.43200,5.060000,25.24500,84.00000,220.4152,,3,2,,3,,,,,,0.260000,,0.190000,,0.830000,,8.200000,,0.300000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.67000,12.66000,33.43200,25.24000,272.5000,0.110000,5.060000,84.00000,8.200000,0.830000,7.000000,0.300000,,0.260000,0.190000,40,,,,,,,,
25321,620100,086.7 034.0,19-8801JD-HY-026-0307-08670340-0050A-3,50,11.54000,33.55300,4.190000,25.55300,67.90000,182.4629,,3,2,,3,,,,,,0.140000,,0.160000,,1.280000,,14.60000,,0.170000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.54000,11.53000,33.55300,25.55000,243.4000,0.140000,4.190000,67.90000,14.60000,1.280000,13.60000,0.170000,,0.140000,0.160000,50,,,,,,,,
25321,620101,086.7 034.0,19-8801JD-HY-026-0307-08670340-0060A-3,60,11.21000,33.60200,3.960000,25.65100,63.80000,172.4306,,3,2,,3,,,,,,0.120000,,0.170000,,1.360000,,16.10000,,0.140000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.21000,11.20000,33.60200,25.65000,234.3000,0.160000,3.960000,63.80000,16.10000,1.360000,15.30000,0.140000,,0.120000,0.170000,60,,,,,,,,
25321,620102,086.7 034.0,19-8801JD-HY-026-0307-08670340-0071A-3,71,11.11000,33.62300,3.890000,25.68600,62.50000,169.3768,,3,2,,3,,,,,,0.120000,,0.180000,,1.380000,,16.90000,,0.130000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.11000,11.10000,33.62300,25.68000,231.3000,0.190000,3.890000,62.50000,16.90000,1.380000,15.80000,0.130000,,0.120000,0.180000,71,,,,,,,,
25322,620103,086.7 035.0,19-8801JD-HY-026-0409-08670350-0000B-3,0,13.99000,33.38200,6.480000,24.94000,110.5000,282.3549,,3,2,,3,,,,,,0.500000,,0.150000,,0.350000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.99000,13.99000,33.38200,24.94000,300.5000,0.000000,6.480000,110.5000,3.700000,0.350000,0.200000,0.000000,,0.500000,0.150000,0,,,,,,,,
25322,620104,086.7 035.0,19-8801JD-HY-026-0409-08670350-0009A-3,9,13.97000,33.39000,6.230000,24.95000,106.2000,271.4589,,3,2,,3,,,,,,0.390000,,0.150000,,0.340000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,9.000000,13.97000,13.97000,33.39000,24.95000,299.8000,0.020000,6.230000,106.2000,3.700000,0.340000,0.200000,0.000000,,0.390000,0.150000,9,,,,,,,,
25322,620105,086.7 035.0,19-8801JD-HY-026-0409-08670350-0010A-7,10,13.95000,33.39000,6.250000,24.95400,106.5000,272.3293,,7,2,,3,,9,,,,0.410000,,0.160000,,0.340000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,33.39000,24.95000,299.4000,0.030000,6.250000,106.5000,3.700000,0.340000,0.200000,0.000000,,0.410000,0.160000,10,,,,,,,,
25322,620106,086.7 035.0,19-8801JD-HY-026-0409-08670350-0020A-3,20,13.74000,33.38100,6.430000,24.99100,109.1000,280.1623,,3,2,,3,,,,,,0.630000,,0.290000,,0.350000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.74000,13.74000,33.38100,24.99000,296.2000,0.060000,6.430000,109.1000,3.700000,0.350000,0.200000,0.000000,,0.630000,0.290000,20,,,,,,,,
25322,620107,086.7 035.0,19-8801JD-HY-026-0409-08670350-0030A-3,30,13.60000,33.37500,6.020000,25.01500,101.8000,262.2920,,3,2,,3,,,,,,3.540000,,0.390000,,0.400000,,3.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.37500,25.01000,294.2000,0.080000,6.020000,101.8000,3.900000,0.400000,0.300000,0.020000,,3.540000,0.390000,30,,,,,,,,
25322,620108,086.7 035.0,19-8801JD-HY-026-0409-08670350-0038A-3,38,13.22000,33.41800,5.310000,25.12500,89.10000,231.3324,,3,2,,3,,,,,,0.630000,,0.280000,,0.650000,,6.100000,,0.210000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,38.00000,13.22000,13.21000,33.41800,25.12000,283.9000,0.110000,5.310000,89.10000,6.100000,0.650000,4.700000,0.210000,,0.630000,0.280000,38,,,,,,,,
25322,620109,086.7 035.0,19-8801JD-HY-026-0409-08670350-0048A-3,48,12.27000,33.52400,4.520000,25.39300,74.40000,196.8642,,3,2,,3,,,,,,0.150000,,0.160000,,1.020000,,10.70000,,0.220000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.27000,12.26000,33.52400,25.39000,258.6000,0.140000,4.520000,74.40000,10.70000,1.020000,10.60000,0.220000,,0.150000,0.160000,48,,,,,,,,
25322,620110,086.7 035.0,19-8801JD-HY-026-0409-08670350-0050A-7,50,12.16000,33.54000,4.430000,25.42700,72.80000,192.9380,,7,2,,3,,9,,,,0.140000,,0.150000,,1.060000,,11.20000,,0.200000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.16000,12.15000,33.54000,25.42000,255.5000,0.140000,4.430000,72.80000,11.20000,1.060000,11.30000,0.200000,,0.140000,0.150000,50,,,,,,,,
25322,620111,086.7 035.0,19-8801JD-HY-026-0409-08670350-0058A-3,58,11.80000,33.59300,4.190000,25.53600,68.30000,182.4660,,3,2,,3,,,,,,0.100000,,0.130000,,1.160000,,13.00000,,0.090000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,58.00000,11.80000,11.79000,33.59300,25.53000,245.2000,0.160000,4.190000,68.30000,13.00000,1.160000,13.20000,0.090000,,0.100000,0.130000,58,,,,,,,,
25322,620112,086.7 035.0,19-8801JD-HY-026-0409-08670350-0070A-3,70,11.26000,33.65600,3.900000,25.68400,62.90000,169.8125,,3,2,,3,,,,,,0.060000,,0.090000,,1.320000,,16.00000,,0.060000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.26000,11.25000,33.65600,25.68000,231.4000,0.190000,3.900000,62.90000,16.00000,1.320000,15.80000,0.060000,,0.060000,0.090000,70,,,,,,,,
25322,620113,086.7 035.0,19-8801JD-HY-026-0409-08670350-0075A-7,75,11.07000,33.67800,3.810000,25.73600,61.20000,165.8854,,7,2,,3,,9,,,,0.050000,,0.080000,,1.370000,,17.00000,,0.050000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.67800,25.73000,226.6000,0.200000,3.810000,61.20000,17.00000,1.370000,16.70000,0.050000,,0.050000,0.080000,75,,,,,,,,
25322,620114,086.7 035.0,19-8801JD-HY-026-0409-08670350-0085A-3,85,10.74000,33.71900,3.650000,25.82600,58.20000,158.9051,,3,2,,3,,,,,,0.040000,,0.080000,,1.450000,,18.80000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.74000,10.73000,33.71900,25.82000,218.2000,0.220000,3.650000,58.20000,18.80000,1.450000,18.30000,0.020000,,0.040000,0.080000,85,,,,,,,,
25322,620115,086.7 035.0,19-8801JD-HY-026-0409-08670350-0100A-3,100,10.40000,33.77400,3.460000,25.92900,54.80000,150.6182,,3,2,,3,,,,,,0.030000,,0.060000,,1.540000,,21.00000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.77400,25.92000,208.7000,0.250000,3.460000,54.80000,21.00000,1.540000,19.90000,0.010000,,0.030000,0.060000,101,,,,,,,,
25322,620116,086.7 035.0,19-8801JD-HY-026-0409-08670350-0120A-3,120,9.920000,33.86200,3.160000,26.07900,49.50000,137.5387,,3,2,,3,,,,,,0.010000,,0.050000,,1.710000,,24.90000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.920000,9.910000,33.86200,26.07000,194.7000,0.290000,3.160000,49.50000,24.90000,1.710000,22.50000,0.010000,,0.010000,0.050000,121,,,,,,,,
25322,620117,086.7 035.0,19-8801JD-HY-026-0409-08670350-0125A-7,125,9.830000,33.88300,3.090000,26.11100,48.40000,134.4878,,7,2,,3,,9,,,,0.010000,,0.050000,,1.740000,,25.70000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.88300,26.11000,191.9000,0.300000,3.090000,48.40000,25.70000,1.740000,23.00000,0.010000,,0.010000,0.050000,126,,,,,,,,
25322,620118,086.7 035.0,19-8801JD-HY-026-0409-08670350-0145A-3,145,9.500000,33.95700,2.830000,26.22400,44.00000,123.1581,,3,2,,3,,,,,,0.010000,,0.040000,,1.860000,,28.90000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.500000,9.480000,33.95700,26.22000,181.5000,0.340000,2.830000,44.00000,28.90000,1.860000,24.90000,0.010000,,0.010000,0.040000,146,,,,,,,,
