Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18600,468061,004.0 263.7,19-7210AX-HY-294-0138-00402637-4072A-3,4072,1.490000,34.68100,3.220000,27.77900,41.20000,139.9184,,3,2,,3,,9,,,,,9,,9,2.650000,,,9,0.020000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,4072.000,1.490000,1.160000,34.68100,27.77000,45.70000,3.060000,3.220000,41.20000,,2.650000,37.20000,0.020000,,,,4141,,,,,,,,
18600,468062,004.0 263.7,19-7210AX-HY-294-0138-00402637-4200A-7,4200,1.500000,34.68500,3.260000,27.78200,41.70000,141.6561,,7,2,,3,,9,,,,,9,,9,2.590000,,177.7000,,0.020000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,4200.000,1.500000,1.150000,34.68500,27.78000,45.90000,3.120000,3.260000,41.70000,177.7000,2.590000,36.70000,0.020000,,,,4272,,,,,,,,
18600,468063,004.0 263.7,19-7210AX-HY-294-0138-00402637-4372A-3,4372,1.520000,34.68900,3.290000,27.78500,42.10000,142.9593,,3,2,,3,,9,,,,,9,,9,2.540000,,178.0000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,4372.000,1.520000,1.150000,34.68900,27.78000,46.40000,3.200000,3.290000,42.10000,178.0000,2.540000,36.00000,0.010000,,,,4449,,,,,,,,
18600,468064,004.0 263.7,19-7210AX-HY-294-0138-00402637-4400A-7,4400,1.520000,34.68800,3.290000,27.78500,42.10000,142.9593,,7,2,,3,,9,,,,,9,,9,2.550000,,177.9000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,4400.000,1.520000,1.150000,34.68800,27.78000,46.50000,3.210000,3.290000,42.10000,177.9000,2.550000,36.00000,0.010000,,,,4477,,,,,,,,
18600,468065,004.0 263.7,19-7210AX-HY-294-0138-00402637-4600A-7,4600,1.550000,34.68400,3.300000,27.78100,42.20000,143.3944,,7,2,,3,,9,,,,,9,,9,2.640000,,177.1000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,4600.000,1.550000,1.150000,34.68400,27.78000,47.90000,3.310000,3.300000,42.20000,177.1000,2.640000,36.80000,0.010000,,,,4683,,,,,,,,
18600,468066,004.0 263.7,19-7210AX-HY-294-0138-00402637-4623A-3,4623,1.550000,34.68300,3.300000,27.78100,42.20000,143.3944,,3,2,,3,,9,,,,,9,,9,2.650000,,177.0000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,4623.000,1.550000,1.150000,34.68300,27.78000,48.00000,3.320000,3.300000,42.20000,177.0000,2.650000,36.90000,0.010000,,,,4707,,,,,,,,
18600,468067,004.0 263.7,19-7210AX-HY-294-0138-00402637-4800A-7,4800,1.570000,34.68800,3.290000,27.78500,42.10000,142.9593,,7,2,,3,,9,,,,,9,,9,2.660000,,177.0000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,4800.000,1.570000,1.150000,34.68800,27.78000,48.40000,3.400000,3.290000,42.10000,177.0000,2.660000,38.00000,0.010000,,,,4889,,,,,,,,
18600,468068,004.0 263.7,19-7210AX-HY-294-0138-00402637-4865A-3,4865,1.580000,34.69000,3.280000,27.78600,41.90000,142.5246,,3,2,,3,,9,,,,,9,,9,2.670000,,177.0000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,4865.000,1.580000,1.150000,34.69000,27.78000,48.70000,3.430000,3.280000,41.90000,177.0000,2.670000,38.40000,0.010000,,,,4956,,,,,,,,
18601,468069,028.7 182.0,19-7210AX-HY-297-0325-02871820-0000B-3,0,18.20000,33.41000,6.080000,24.00700,112.7000,265.1669,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.20000,18.20000,33.41000,24.00000,389.4000,0.000000,6.080000,112.7000,2.000000,0.250000,0.000000,0.010000,,,,0,,,,,,,,
18601,468070,028.7 182.0,19-7210AX-HY-297-0325-02871820-0010A-3,10,18.20000,33.41200,5.570000,24.00900,103.3000,242.9238,,3,2,,3,,9,,,,,9,,9,0.270000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.20000,18.20000,33.41200,24.00000,389.6000,0.030000,5.570000,103.3000,1.000000,0.270000,0.000000,0.000000,,,,10,,,,,,,,
18601,468071,028.7 182.0,19-7210AX-HY-297-0325-02871820-0020A-7,20,18.35000,33.51000,5.570000,24.04700,103.6000,242.9148,,7,2,,3,,9,,,,,9,,9,0.270000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.35000,18.35000,33.51000,24.04000,386.3000,0.070000,5.570000,103.6000,1.000000,0.270000,0.000000,0.000000,,,,20,,,,,,,,
18601,468072,028.7 182.0,19-7210AX-HY-297-0325-02871820-0030A-3,30,18.46000,33.61400,5.560000,24.10000,103.7000,242.4662,,3,2,,3,,9,,,,,9,,9,0.270000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.46000,18.45000,33.61400,24.10000,381.6000,0.110000,5.560000,103.7000,1.000000,0.270000,0.000000,0.010000,,,,30,,,,,,,,
18601,468073,028.7 182.0,19-7210AX-HY-297-0325-02871820-0050A-7,50,18.00000,33.60000,,24.20300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.00000,17.99000,33.60000,24.20000,372.4000,0.190000,,,,,,,,,,50,,,,,,,,
18601,468074,028.7 182.0,19-7210AX-HY-297-0325-02871820-0060A-3,60,14.00000,33.46100,6.410000,25.00000,109.4000,279.2884,,3,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.00000,13.99000,33.46100,25.00000,296.4000,0.220000,6.410000,109.4000,2.000000,0.210000,0.000000,0.010000,,,,60,,,,,,,,
18601,468075,028.7 182.0,19-7210AX-HY-297-0325-02871820-0075A-7,75,13.04000,33.45200,6.250000,25.18800,104.5000,272.2671,,7,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.04000,13.03000,33.45200,25.18000,278.9000,0.260000,6.250000,104.5000,2.000000,0.250000,0.000000,0.010000,,,,75,,,,,,,,
18601,468076,028.7 182.0,19-7210AX-HY-297-0325-02871820-0080A-3,80,12.72000,33.45100,6.160000,25.25100,102.3000,268.3300,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,12.72000,12.71000,33.45100,25.25000,273.0000,0.280000,6.160000,102.3000,2.000000,0.270000,0.000000,0.010000,,,,80,,,,,,,,
18601,468077,028.7 182.0,19-7210AX-HY-297-0325-02871820-0100A-3,100,11.70000,33.34900,6.080000,25.36600,98.80000,264.8155,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.120000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.70000,11.69000,33.34900,25.36000,262.4000,0.330000,6.080000,98.80000,1.000000,0.360000,0.300000,0.120000,,,,100,,,,,,,,
18601,468078,028.7 182.0,19-7210AX-HY-297-0325-02871820-0111A-3,111,11.46000,33.42300,5.830000,25.46800,94.30000,253.9014,,3,2,,3,,9,,,,,9,,9,0.450000,,3.000000,,0.040000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,111.0000,11.46000,11.45000,33.42300,25.46000,253.0000,0.360000,5.830000,94.30000,3.000000,0.450000,2.000000,0.040000,,,,112,,,,,,,,
18601,468079,028.7 182.0,19-7210AX-HY-297-0325-02871820-0125A-7,125,10.85000,33.50100,5.590000,25.63800,89.20000,243.4089,,7,2,,3,,9,,,,,9,,9,0.620000,,3.300000,,0.030000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.85000,10.83000,33.50100,25.63000,237.0000,0.390000,5.590000,89.20000,3.300000,0.620000,4.800000,0.030000,,,,126,,,,,,,,
18601,468080,028.7 182.0,19-7210AX-HY-297-0325-02871820-0141A-3,141,10.12000,33.60500,5.420000,25.84600,85.20000,235.9586,,3,2,,3,,9,,,,,9,,9,0.800000,,4.000000,,0.020000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.12000,10.10000,33.60500,25.84000,217.4000,0.430000,5.420000,85.20000,4.000000,0.800000,8.200000,0.020000,,,,142,,,,,,,,
18601,468081,028.7 182.0,19-7210AX-HY-297-0325-02871820-0150A-7,150,9.890000,33.69300,5.370000,25.95300,84.00000,233.7575,,7,2,,3,,9,,,,,9,,9,0.840000,,6.700000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.69300,25.95000,207.4000,0.450000,5.370000,84.00000,6.700000,0.840000,10.00000,0.020000,,,,151,,,,,,,,
18601,468082,028.7 182.0,19-7210AX-HY-297-0325-02871820-0166A-3,166,9.600000,33.83800,5.320000,26.11500,82.80000,231.5444,,3,2,,3,,9,,,,,9,,9,0.900000,,12.00000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.600000,9.580000,33.83800,26.11000,192.3000,0.480000,5.320000,82.80000,12.00000,0.900000,12.70000,0.010000,,,,167,,,,,,,,
18601,468083,028.7 182.0,19-7210AX-HY-297-0325-02871820-0195A-3,195,9.200000,33.92500,5.160000,26.24800,79.60000,224.5516,,3,2,,3,,9,,,,,9,,9,1.050000,,17.00000,,0.000000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.200000,9.180000,33.92500,26.24000,180.1000,0.540000,5.160000,79.60000,17.00000,1.050000,14.10000,0.000000,,,,196,,,,,,,,
18601,468084,028.7 182.0,19-7210AX-HY-297-0325-02871820-0200A-7,200,9.140000,33.93700,5.150000,26.26700,79.40000,224.1122,,7,2,,3,,9,,,,,9,,9,1.070000,,17.70000,,0.000000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,33.93700,26.26000,178.4000,0.540000,5.150000,79.40000,17.70000,1.070000,14.40000,0.000000,,,,201,,,,,,,,
18601,468085,028.7 182.0,19-7210AX-HY-297-0325-02871820-0231A-3,231,8.750000,33.99200,5.120000,26.37200,78.30000,222.7839,,3,2,,3,,9,,,,,9,,9,1.200000,,22.00000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.750000,8.730000,33.99200,26.37000,168.9000,0.600000,5.120000,78.30000,22.00000,1.200000,16.70000,0.010000,,,,232,,,,,,,,
18601,468086,028.7 182.0,19-7210AX-HY-297-0325-02871820-0250A-7,250,8.500000,33.99800,5.030000,26.41600,76.50000,218.8584,,7,2,,3,,9,,,,,9,,9,1.270000,,24.80000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,33.99800,26.41000,165.0000,0.630000,5.030000,76.50000,24.80000,1.270000,18.00000,0.010000,,,,251,,,,,,,,
18601,468087,028.7 182.0,19-7210AX-HY-297-0325-02871820-0299A-3,299,7.820000,33.97700,4.660000,26.50100,69.70000,202.7427,,3,2,,3,,9,,,,,9,,9,1.470000,,33.00000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,299.0000,7.820000,7.790000,33.97700,26.50000,157.4000,0.710000,4.660000,69.70000,33.00000,1.470000,21.60000,0.010000,,,,301,,,,,,,,
18601,468088,028.7 182.0,19-7210AX-HY-297-0325-02871820-0300A-7,300,7.800000,33.97600,4.650000,26.50400,69.50000,202.3071,,7,2,,3,,9,,,,,9,,9,1.480000,,33.20000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,33.97600,26.50000,157.2000,0.710000,4.650000,69.50000,33.20000,1.480000,21.70000,0.010000,,,,302,,,,,,,,
18601,468089,028.7 182.0,19-7210AX-HY-297-0325-02871820-0400A-7,400,6.210000,33.92900,3.340000,26.68400,48.10000,145.2875,,7,2,,3,,9,,,,,9,,9,2.140000,,55.20000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,33.92900,26.68000,140.4000,0.860000,3.340000,48.10000,55.20000,2.140000,30.60000,0.000000,,,,403,,,,,,,,
18601,468090,028.7 182.0,19-7210AX-HY-297-0325-02871820-0408A-3,408,6.080000,33.92600,3.220000,26.69900,46.20000,140.0656,,3,2,,3,,9,,,,,9,,9,2.190000,,57.00000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.080000,6.040000,33.92600,26.69000,139.0000,0.870000,3.220000,46.20000,57.00000,2.190000,31.30000,0.000000,,,,411,,,,,,,,
18601,468091,028.7 182.0,19-7210AX-HY-297-0325-02871820-0492A-3,492,5.040000,33.94200,2.290000,26.83700,32.10000,99.59847,,3,2,,3,,9,,,,,9,,9,2.580000,,73.00000,,0.040000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,492.0000,5.040000,5.000000,33.94200,26.83000,125.9000,0.980000,2.290000,32.10000,73.00000,2.580000,35.50000,0.040000,,,,495,,,,,,,,
18601,468092,028.7 182.0,19-7210AX-HY-297-0325-02871820-0500A-7,500,4.920000,33.94500,2.190000,26.85300,30.60000,95.24772,,7,2,,3,,9,,,,,9,,9,2.620000,,75.40000,,0.030000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,4.920000,4.880000,33.94500,26.85000,124.4000,0.990000,2.190000,30.60000,75.40000,2.620000,36.20000,0.030000,,,,504,,,,,,,,
18601,468093,028.7 182.0,19-7210AX-HY-297-0325-02871820-0518A-3,518,4.660000,33.95300,1.980000,26.88800,27.50000,86.11143,,3,2,,3,,9,,,,,9,,9,2.720000,,81.00000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,518.0000,4.660000,4.620000,33.95300,26.88000,120.9000,1.010000,1.980000,27.50000,81.00000,2.720000,37.70000,0.000000,,,,522,,,,,,,,
18601,468094,028.7 182.0,19-7210AX-HY-297-0325-02871820-0600A-7,600,4.280000,34.01000,1.370000,26.97400,18.80000,59.57717,,7,2,,3,,9,,,,,9,,9,2.970000,,94.40000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.280000,4.240000,34.01000,26.97000,113.1000,1.110000,1.370000,18.80000,94.40000,2.970000,42.20000,0.000000,,,,604,,,,,,,,
18601,468095,028.7 182.0,19-7210AX-HY-297-0325-02871820-0657A-3,657,4.020000,34.06500,1.140000,27.04500,15.60000,49.57173,,3,2,,3,,9,,,,,9,,9,3.050000,,114.0000,8,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,657.0000,4.020000,3.970000,34.06500,27.04000,106.5000,1.170000,1.140000,15.60000,114.0000,3.050000,43.60000,0.000000,,,,662,,,,,,,,
18601,468096,028.7 182.0,19-7210AX-HY-297-0325-02871820-0700A-7,700,3.960000,34.25800,1.000000,27.20500,13.70000,43.47720,,7,2,,3,,9,,,,,9,,9,3.110000,,106.5000,,0.010000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,700.0000,3.960000,3.910000,34.25800,27.20000,91.90000,1.210000,1.000000,13.70000,106.5000,3.110000,43.50000,0.010000,,,,705,,,,,,,,
18601,468097,028.7 182.0,19-7210AX-HY-297-0325-02871820-0753A-3,753,3.920000,34.41800,0.830000,27.33700,11.30000,36.08144,,3,2,,3,,9,,,,,9,,9,3.180000,,111.0000,,0.020000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,753.0000,3.920000,3.860000,34.41800,27.33000,79.90000,1.260000,0.830000,11.30000,111.0000,3.180000,43.30000,0.020000,,,,759,,,,,,,,
18601,468098,028.7 182.0,19-7210AX-HY-297-0325-02871820-0800A-7,800,3.830000,34.28400,0.570000,27.24000,7.800000,24.78116,,7,2,,3,,9,,,,,9,,9,3.270000,,120.2000,,0.010000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,800.0000,3.830000,3.770000,34.28400,27.24000,89.30000,1.300000,0.570000,7.800000,120.2000,3.270000,43.50000,0.010000,,,,807,,,,,,,,
18601,468099,028.7 182.0,19-7210AX-HY-297-0325-02871820-0815A-3,815,3.800000,34.22900,0.490000,27.19900,6.700000,21.30396,,3,2,,3,,9,,,,,9,,9,3.300000,,123.0000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,815.0000,3.800000,3.740000,34.22900,27.19000,93.20000,1.310000,0.490000,6.700000,123.0000,3.300000,43.60000,0.000000,,,,822,,,,,,,,
18601,468100,028.7 182.0,19-7210AX-HY-297-0325-02871820-0900A-7,900,3.600000,34.28900,0.440000,27.26700,6.000000,19.12881,,7,2,,3,,9,,,,,9,,9,3.340000,,131.8000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.600000,3.530000,34.28900,27.26000,87.10000,1.390000,0.440000,6.000000,131.8000,3.340000,43.90000,0.000000,,,,908,,,,,,,,
18601,468101,028.7 182.0,19-7210AX-HY-297-0325-02871820-0984A-3,984,3.400000,34.34900,0.390000,27.33500,5.300000,16.95396,,3,2,,3,,9,,,,,9,,9,3.380000,,137.0000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,984.0000,3.400000,3.330000,34.34900,27.33000,81.00000,1.460000,0.390000,5.300000,137.0000,3.380000,44.10000,0.000000,,,,993,,,,,,,,
18601,468102,028.7 182.0,19-7210AX-HY-297-0325-02871820-1000A-7,1000,3.360000,34.36100,0.370000,27.34800,5.000000,16.08433,,7,2,,3,,9,,,,,9,,9,3.370000,,138.5000,,0.000000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.360000,3.290000,34.36100,27.34000,79.80000,1.470000,0.370000,5.000000,138.5000,3.370000,44.40000,0.000000,,,,1009,,,,,,,,
18601,468103,028.7 182.0,19-7210AX-HY-297-0325-02871820-1093A-3,1093,3.180000,34.41800,0.300000,27.41100,4.000000,13.04055,,3,2,,3,,9,,,,,9,,9,3.300000,,146.0000,,0.010000,,46.10000,,,9,,,9,,,9,,,9,,,9,,,1093.000,3.180000,3.100000,34.41800,27.41000,74.20000,1.550000,0.300000,4.000000,146.0000,3.300000,46.10000,0.010000,,,,1103,,,,,,,,
18601,468104,028.7 182.0,19-7210AX-HY-297-0325-02871820-1100A-7,1100,3.170000,34.42100,0.310000,27.41400,4.200000,13.47519,,7,2,,3,,9,,,,,9,,9,3.300000,,146.3000,,0.010000,,46.20000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.170000,3.090000,34.42100,27.41000,73.90000,1.550000,0.310000,4.200000,146.3000,3.300000,46.20000,0.010000,,,,1110,,,,,,,,
18601,468105,028.7 182.0,19-7210AX-HY-297-0325-02871820-1194A-3,1194,3.040000,34.44700,0.510000,27.44800,6.800000,22.16813,,3,2,,3,,9,,,,,9,,9,3.380000,,150.0000,,0.010000,,46.90000,,,9,,,9,,,9,,,9,,,9,,,1194.000,3.040000,2.960000,34.44700,27.44000,71.10000,1.620000,0.510000,6.800000,150.0000,3.380000,46.90000,0.010000,,,,1205,,,,,,,,
18601,468106,028.7 182.0,19-7210AX-HY-297-0325-02871820-1200A-7,1200,3.030000,34.44900,0.520000,27.45000,6.900000,22.60275,,7,2,,3,,9,,,,,9,,9,3.380000,,150.3000,,0.010000,,46.90000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.030000,2.950000,34.44900,27.45000,70.90000,1.620000,0.520000,6.900000,150.3000,3.380000,46.90000,0.010000,,,,1211,,,,,,,,
18601,468107,028.7 182.0,19-7210AX-HY-297-0325-02871820-1300A-7,1300,2.860000,34.48000,0.630000,27.49100,8.400000,27.38301,,7,2,,3,,9,,,,,9,,9,3.330000,,155.7000,,0.020000,,46.20000,,,9,,,9,,,9,,,9,,,9,,,1300.000,2.860000,2.770000,34.48000,27.49000,67.20000,1.690000,0.630000,8.400000,155.7000,3.330000,46.20000,0.020000,,,,1313,,,,,,,,
18601,468108,028.7 182.0,19-7210AX-HY-297-0325-02871820-1400A-7,1400,2.690000,34.51000,0.730000,27.53000,9.700000,31.72832,,7,2,,3,,9,,,,,9,,9,3.290000,,161.1000,,0.020000,,45.20000,,,9,,,9,,,9,,,9,,,9,,,1400.000,2.690000,2.590000,34.51000,27.53000,63.60000,1.760000,0.730000,9.700000,161.1000,3.290000,45.20000,0.020000,,,,1414,,,,,,,,
18601,468109,028.7 182.0,19-7210AX-HY-297-0325-02871820-1491A-3,1491,2.540000,34.53600,0.810000,27.56400,10.70000,35.20423,,3,2,,3,,9,,,,,9,,9,3.250000,,166.0000,,0.030000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,1491.000,2.540000,2.440000,34.53600,27.56000,60.50000,1.810000,0.810000,10.70000,166.0000,3.250000,44.00000,0.030000,,,,1506,,,,,,,,
18601,468110,028.7 182.0,19-7210AX-HY-297-0325-02871820-1500A-7,1500,2.530000,34.53800,0.820000,27.56700,10.80000,35.63875,,7,2,,3,,9,,,,,9,,9,3.240000,,166.4000,,0.030000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,1500.000,2.530000,2.430000,34.53800,27.56000,60.30000,1.820000,0.820000,10.80000,166.4000,3.240000,43.90000,0.030000,,,,1515,,,,,,,,
18601,468111,028.7 182.0,19-7210AX-HY-297-0325-02871820-1600A-7,1600,2.380000,34.55800,0.980000,27.59600,12.90000,42.59145,,7,2,,3,,9,,,,,9,,9,3.180000,,170.0000,,0.030000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,1600.000,2.380000,2.270000,34.55800,27.59000,57.60000,1.880000,0.980000,12.90000,170.0000,3.180000,43.30000,0.030000,,,,1617,,,,,,,,
18601,468112,028.7 182.0,19-7210AX-HY-297-0325-02871820-1800A-7,1800,2.120000,34.59000,1.310000,27.64300,17.10000,56.93086,,7,2,,3,,9,,,,,9,,9,3.060000,,175.4000,,0.030000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,1800.000,2.120000,2.000000,34.59000,27.64000,53.10000,1.990000,1.310000,17.10000,175.4000,3.060000,42.40000,0.030000,,,,1820,,,,,,,,
18601,468113,028.7 182.0,19-7210AX-HY-297-0325-02871820-1885A-3,1885,2.030000,34.60000,1.460000,27.65900,19.00000,63.44867,,3,2,,3,,9,,,,,9,,9,3.010000,,177.0000,,0.030000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,1885.000,2.030000,1.900000,34.60000,27.65000,51.70000,2.030000,1.460000,19.00000,177.0000,3.010000,42.20000,0.030000,,,,1906,,,,,,,,
18601,468114,028.7 182.0,19-7210AX-HY-297-0325-02871820-2000A-7,2000,1.940000,34.61300,1.610000,27.67700,20.90000,69.96615,,7,2,,3,,9,,,,,9,,9,3.000000,,178.5000,,0.020000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,2000.000,1.940000,1.800000,34.61300,27.67000,50.10000,2.090000,1.610000,20.90000,178.5000,3.000000,42.20000,0.020000,,,,2023,,,,,,,,
18601,468115,028.7 182.0,19-7210AX-HY-297-0325-02871820-2200A-7,2200,1.820000,34.63100,1.850000,27.70200,24.00000,80.39393,,7,2,,3,,9,,,,,9,,9,2.970000,,180.5000,,0.010000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,2200.000,1.820000,1.670000,34.63100,27.70000,48.10000,2.190000,1.850000,24.00000,180.5000,2.970000,42.20000,0.010000,,,,2226,,,,,,,,
18601,468116,028.7 182.0,19-7210AX-HY-297-0325-02871820-2281A-3,2281,1.780000,34.63600,1.940000,27.70900,25.10000,84.30441,,3,2,,3,,9,,,,,9,,9,2.960000,,181.0000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,2281.000,1.780000,1.620000,34.63600,27.70000,47.50000,2.230000,1.940000,25.10000,181.0000,2.960000,42.20000,0.000000,,,,2309,,,,,,,,
18601,468117,028.7 182.0,19-7210AX-HY-297-0325-02871820-2400A-7,2400,1.730000,34.64200,2.060000,27.71900,26.60000,89.51824,,7,2,,3,,9,,,,,9,,9,2.960000,,182.6000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,2400.000,1.730000,1.560000,34.64200,27.71000,46.80000,2.280000,2.060000,26.60000,182.6000,2.960000,41.80000,0.000000,,,,2430,,,,,,,,
18601,468118,028.7 182.0,19-7210AX-HY-297-0325-02871820-2600A-7,2600,1.670000,34.65000,2.240000,27.73000,28.90000,97.33919,,7,2,,3,,9,,,,,9,,9,2.940000,,184.5000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,2600.000,1.670000,1.480000,34.65000,27.73000,46.20000,2.380000,2.240000,28.90000,184.5000,2.940000,41.10000,0.010000,,,,2634,,,,,,,,
18601,468119,028.7 182.0,19-7210AX-HY-297-0325-02871820-2677A-3,2677,1.650000,34.65300,2.300000,27.73500,29.60000,99.94600,,3,2,,3,,9,,,,,9,,9,2.930000,,185.0000,,0.020000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,2677.000,1.650000,1.460000,34.65300,27.73000,45.90000,2.410000,2.300000,29.60000,185.0000,2.930000,40.80000,0.020000,,,,2712,,,,,,,,
18601,468120,028.7 182.0,19-7210AX-HY-297-0325-02871820-2800A-7,2800,1.620000,34.66000,2.410000,27.74300,31.00000,104.7252,,7,2,,3,,9,,,,,9,,9,2.890000,,184.0000,,0.020000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,2800.000,1.620000,1.420000,34.66000,27.74000,45.40000,2.470000,2.410000,31.00000,184.0000,2.890000,40.30000,0.020000,,,,2838,,,,,,,,
18601,468121,028.7 182.0,19-7210AX-HY-297-0325-02871820-3000A-7,3000,1.570000,34.66900,2.580000,27.75500,33.10000,112.1112,,7,2,,3,,9,,,,,9,,9,2.820000,,182.0000,,0.020000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,3000.000,1.570000,1.350000,34.66900,27.75000,44.70000,2.560000,2.580000,33.10000,182.0000,2.820000,39.80000,0.020000,,,,3042,,,,,,,,
18601,468122,028.7 182.0,19-7210AX-HY-297-0325-02871820-3077A-3,3077,1.560000,34.67200,2.640000,27.75900,33.90000,114.7179,,3,2,,3,,9,,,,,9,,9,2.790000,,181.0000,,0.020000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,3077.000,1.560000,1.330000,34.67200,27.75000,44.60000,2.590000,2.640000,33.90000,181.0000,2.790000,39.60000,0.020000,,,,3121,,,,,,,,
18601,468123,028.7 182.0,19-7210AX-HY-297-0325-02871820-3200A-7,3200,1.540000,34.67400,2.740000,27.76300,35.20000,119.0629,,7,2,,3,,9,,,,,9,,9,2.780000,,180.7000,,0.020000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,3200.000,1.540000,1.300000,34.67400,27.76000,44.50000,2.650000,2.740000,35.20000,180.7000,2.780000,39.70000,0.020000,,,,3246,,,,,,,,
