Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1486,46073,086.7 070.0,19-5006CR-HY-166-0218-08670700-0607A-3,607,4.900000,34.22000,0.560000,27.07400,7.800000,24.35034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,4.900000,4.850000,34.22000,27.07000,104.8000,1.040000,0.560000,7.800000,,,,,,,,611,,,,,,,,
1486,46074,086.7 070.0,19-5006CR-HY-166-0218-08670700-0700A-7,700,4.620000,34.31700,0.470000,27.18300,6.500000,20.43472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,4.560000,34.31700,27.18000,95.10000,1.140000,0.470000,6.500000,,,,,,,,705,,,,,,,,
1486,46075,086.7 070.0,19-5006CR-HY-166-0218-08670700-0770A-3,770,4.450000,34.38000,0.410000,27.25200,5.700000,17.82484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,770.0000,4.450000,4.390000,34.38000,27.25000,89.10000,1.200000,0.410000,5.700000,,,,,,,,776,,,,,,,,
1486,46076,086.7 070.0,19-5006CR-HY-166-0218-08670700-0800A-7,800,4.360000,34.38300,0.450000,27.26400,6.200000,19.56362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,4.300000,34.38300,27.26000,88.10000,1.230000,0.450000,6.200000,,,,,,,,806,,,,,,,,
1486,46077,086.7 070.0,19-5006CR-HY-166-0218-08670700-0900A-7,900,4.050000,34.39300,0.600000,27.30500,8.200000,26.08378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.39300,27.30000,84.60000,1.310000,0.600000,8.200000,,,,,,,,907,,,,,,,,
1486,46078,086.7 070.0,19-5006CR-HY-166-0218-08670700-0955A-3,955,3.880000,34.40000,0.680000,27.32800,9.300000,29.56096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,955.0000,3.880000,3.810000,34.40000,27.32000,82.50000,1.360000,0.680000,9.300000,,,,,,,,963,,,,,,,,
1487,46079,086.7 080.0,19-5006CR-HY-166-0800-08670800-0000B-3,0,14.46000,33.06000,6.240000,24.59300,107.2000,271.9893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.46000,14.46000,33.06000,24.59000,333.5000,0.000000,6.240000,107.2000,,,,,,,,0,,,,,,,,
1487,46080,086.7 080.0,19-5006CR-HY-166-0800-08670800-0010A-3,10,14.45000,33.06000,5.880000,24.59500,101.0000,256.2972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.06000,24.59000,333.6000,0.030000,5.880000,101.0000,,,,,,,,10,,,,,,,,
1487,46081,086.7 080.0,19-5006CR-HY-166-0800-08670800-0020A-7,20,14.45000,33.06000,6.020000,24.59500,103.4000,262.3995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.45000,14.45000,33.06000,24.59000,333.9000,0.060000,6.020000,103.4000,,,,,,,,20,,,,,,,,
1487,46082,086.7 080.0,19-5006CR-HY-166-0800-08670800-0023A-3,23,14.45000,33.06000,6.090000,24.59600,104.6000,265.4504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.45000,14.45000,33.06000,24.59000,333.9000,0.070000,6.090000,104.6000,,,,,,,,23,,,,,,,,
1487,46083,086.7 080.0,19-5006CR-HY-166-0800-08670800-0030A-7,30,14.45000,33.07500,6.050000,24.60700,103.9000,263.7040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.45000,33.07500,24.60000,333.0000,0.100000,6.050000,103.9000,,,,,,,,30,,,,,,,,
1487,46084,086.7 080.0,19-5006CR-HY-166-0800-08670800-0050A-7,50,14.45000,33.12700,5.950000,24.64800,102.2000,259.3349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.45000,14.44000,33.12700,24.64000,329.7000,0.160000,5.950000,102.2000,,,,,,,,50,,,,,,,,
1487,46085,086.7 080.0,19-5006CR-HY-166-0800-08670800-0051A-3,51,14.45000,33.13000,5.940000,24.65100,102.1000,258.8983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.45000,14.44000,33.13000,24.65000,329.5000,0.170000,5.940000,102.1000,,,,,,,,51,,,,,,,,
1487,46086,086.7 080.0,19-5006CR-HY-166-0800-08670800-0074A-3,74,14.12000,33.07000,5.930000,24.67400,101.2000,258.4566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.12000,14.11000,33.07000,24.67000,327.9000,0.240000,5.930000,101.2000,,,,,,,,74,,,,,,,,
1487,46087,086.7 080.0,19-5006CR-HY-166-0800-08670800-0075A-7,75,14.11000,33.07800,5.930000,24.68200,101.2000,258.4546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.11000,14.10000,33.07800,24.68000,327.2000,0.240000,5.930000,101.2000,,,,,,,,75,,,,,,,,
1487,46088,086.7 080.0,19-5006CR-HY-166-0800-08670800-0100A-7,100,13.74000,33.31000,5.900000,24.93800,100.0000,257.0829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.74000,13.73000,33.31000,24.93000,303.4000,0.320000,5.900000,100.0000,,,,,,,,100,,,,,,,,
1487,46089,086.7 080.0,19-5006CR-HY-166-0800-08670800-0101A-3,101,13.72000,33.32000,5.900000,24.95000,100.0000,257.0799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.72000,13.71000,33.32000,24.95000,302.3000,0.330000,5.900000,100.0000,,,,,,,,101,,,,,,,,
1487,46090,086.7 080.0,19-5006CR-HY-166-0800-08670800-0125A-7,125,12.10000,33.28000,5.750000,25.23800,94.20000,250.4735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.10000,12.08000,33.28000,25.23000,275.3000,0.400000,5.750000,94.20000,,,,,,,,126,,,,,,,,
1487,46091,086.7 080.0,19-5006CR-HY-166-0800-08670800-0150A-7,150,10.24000,33.25100,5.360000,25.54900,84.30000,233.4141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,33.25100,25.54000,245.8000,0.460000,5.360000,84.30000,,,,,,,,151,,,,,,,,
1487,46092,086.7 080.0,19-5006CR-HY-166-0800-08670800-0151A-3,151,10.16000,33.25000,5.340000,25.56200,83.80000,232.5402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.16000,10.14000,33.25000,25.56000,244.6000,0.460000,5.340000,83.80000,,,,,,,,152,,,,,,,,
1487,46093,086.7 080.0,19-5006CR-HY-166-0800-08670800-0199A-3,199,8.800000,33.69000,3.680000,26.12700,56.20000,160.1642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.800000,8.780000,33.69000,26.12000,191.4000,0.570000,3.680000,56.20000,,,,,,,,200,,,,,,,,
1487,46094,086.7 080.0,19-5006CR-HY-166-0800-08670800-0200A-7,200,8.780000,33.69600,3.660000,26.13500,55.90000,159.2925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.69600,26.13000,190.7000,0.570000,3.660000,55.90000,,,,,,,,201,,,,,,,,
1487,46095,086.7 080.0,19-5006CR-HY-166-0800-08670800-0250A-7,250,7.880000,33.91800,2.880000,26.44600,43.10000,125.3069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.860000,33.91800,26.44000,161.8000,0.660000,2.880000,43.10000,,,,,,,,251,,,,,,,,
1487,46096,086.7 080.0,19-5006CR-HY-166-0800-08670800-0297A-3,297,7.300000,34.00000,2.600000,26.59400,38.40000,113.1080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.300000,7.270000,34.00000,26.59000,148.3000,0.730000,2.600000,38.40000,,,,,,,,299,,,,,,,,
1487,46097,086.7 080.0,19-5006CR-HY-166-0800-08670800-0300A-7,300,7.260000,34.00400,2.590000,26.60200,38.30000,112.6721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.00400,26.60000,147.5000,0.730000,2.590000,38.30000,,,,,,,,302,,,,,,,,
1487,46098,086.7 080.0,19-5006CR-HY-166-0800-08670800-0400A-3,400,6.210000,34.06000,2.210000,26.78800,31.90000,96.12364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.06000,26.78000,130.6000,0.870000,2.210000,31.90000,,,,,,,,402,,,,,,,,
1487,46099,086.7 080.0,19-5006CR-HY-166-0800-08670800-0499A-3,499,5.570000,34.14000,0.920000,26.93200,13.10000,40.00966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.570000,5.530000,34.14000,26.93000,117.8000,1.000000,0.920000,13.10000,,,,,,,,502,,,,,,,,
1487,46100,086.7 080.0,19-5006CR-HY-166-0800-08670800-0500A-7,500,5.560000,34.14100,0.920000,26.93300,13.10000,40.00962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.14100,26.93000,117.6000,1.000000,0.920000,13.10000,,,,,,,,503,,,,,,,,
1487,46101,086.7 080.0,19-5006CR-HY-166-0800-08670800-0598A-3,598,5.010000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.010000,4.960000,,,,1.110000,,,,,,,,,,602,,,,,,,,
1487,46102,086.7 080.0,19-5006CR-HY-166-0800-08670800-0600A-7,600,5.000000,34.23300,0.770000,27.07300,10.80000,33.48175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,4.950000,34.23300,27.07000,104.9000,1.110000,0.770000,10.80000,,,,,,,,604,,,,,,,,
1487,46103,086.7 080.0,19-5006CR-HY-166-0800-08670800-0700A-7,700,4.580000,34.31800,0.620000,27.18800,8.600000,26.95631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.580000,4.530000,34.31800,27.18000,94.60000,1.210000,0.620000,8.600000,,,,,,,,705,,,,,,,,
1487,46104,086.7 080.0,19-5006CR-HY-166-0800-08670800-0796A-3,796,4.260000,34.39000,0.470000,27.28000,6.500000,20.43279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,796.0000,4.260000,4.200000,34.39000,27.28000,86.40000,1.300000,0.470000,6.500000,,,,,,,,802,,,,,,,,
1487,46105,086.7 080.0,19-5006CR-HY-166-0800-08670800-0800A-7,800,4.250000,34.39200,0.470000,27.28300,6.500000,20.43273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.250000,4.190000,34.39200,27.28000,86.10000,1.300000,0.470000,6.500000,,,,,,,,806,,,,,,,,
1487,46106,086.7 080.0,19-5006CR-HY-166-0800-08670800-0900A-7,900,3.940000,34.43700,0.570000,27.35100,7.800000,24.77848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.940000,3.870000,34.43700,27.35000,80.00000,1.380000,0.570000,7.800000,,,,,,,,907,,,,,,,,
1487,46107,086.7 080.0,19-5006CR-HY-166-0800-08670800-0997A-3,997,3.690000,34.47000,0.710000,27.40300,9.600000,30.86286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,997.0000,3.690000,3.620000,34.47000,27.40000,75.50000,1.460000,0.710000,9.600000,,,,,,,,1005,,,,,,,,
1487,46108,086.7 080.0,19-5006CR-HY-166-0800-08670800-1000A-7,1000,3.680000,34.47100,0.710000,27.40500,9.600000,30.86280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.47100,27.40000,75.30000,1.460000,0.710000,9.600000,,,,,,,,1008,,,,,,,,
1487,46109,086.7 080.0,19-5006CR-HY-166-0800-08670800-1100A-7,1100,3.470000,34.50600,0.830000,27.45400,11.20000,36.07733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.470000,3.390000,34.50600,27.45000,71.00000,1.530000,0.830000,11.20000,,,,,,,,1109,,,,,,,,
1487,46110,086.7 080.0,19-5006CR-HY-166-0800-08670800-1196A-3,1196,3.260000,34.54000,0.950000,27.50200,12.80000,41.29140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1196.000,3.260000,3.170000,34.54000,27.50000,66.80000,1.600000,0.950000,12.80000,,,,,,,,1207,,,,,,,,
1488,46111,086.7 090.0,19-5006CR-HY-166-1342-08670900-0000B-3,0,15.51000,33.33000,5.640000,24.57400,99.20000,245.8411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.51000,15.51000,33.33000,24.57000,335.4000,0.000000,5.640000,99.20000,,,,,,,,0,,,,,,,,
1488,46112,086.7 090.0,19-5006CR-HY-166-1342-08670900-0010A-3,10,15.52000,33.34000,5.500000,24.58000,96.70000,239.7373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,33.34000,24.58000,335.1000,0.030000,5.500000,96.70000,,,,,,,,10,,,,,,,,
1488,46113,086.7 090.0,19-5006CR-HY-166-1342-08670900-0020A-7,20,15.51000,33.34500,5.540000,24.58600,97.40000,241.4794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,33.34500,24.58000,334.8000,0.060000,5.540000,97.40000,,,,,,,,20,,,,,,,,
1488,46114,086.7 090.0,19-5006CR-HY-166-1342-08670900-0024A-3,24,15.51000,33.35000,5.560000,24.59000,97.80000,242.3502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.51000,15.51000,33.35000,24.59000,334.6000,0.080000,5.560000,97.80000,,,,,,,,24,,,,,,,,
1488,46115,086.7 090.0,19-5006CR-HY-166-1342-08670900-0030A-7,30,15.54000,33.37800,5.620000,24.60500,98.90000,244.9619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.37800,24.60000,333.3000,0.100000,5.620000,98.90000,,,,,,,,30,,,,,,,,
1488,46116,086.7 090.0,19-5006CR-HY-166-1342-08670900-0050A-7,50,15.64000,33.47500,5.780000,24.65800,102.0000,251.9229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.64000,15.63000,33.47500,24.65000,328.9000,0.160000,5.780000,102.0000,,,,,,,,50,,,,,,,,
1488,46117,086.7 090.0,19-5006CR-HY-166-1342-08670900-0051A-3,51,15.64000,33.48000,5.790000,24.66200,102.1000,252.3578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.64000,15.63000,33.48000,24.66000,328.6000,0.170000,5.790000,102.1000,,,,,,,,51,,,,,,,,
1488,46118,086.7 090.0,19-5006CR-HY-166-1342-08670900-0075A-3,75,14.32000,33.14000,5.780000,24.68600,99.10000,251.9160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.32000,14.31000,33.14000,24.68000,326.8000,0.240000,5.780000,99.10000,,,,,,,,75,,,,,,,,
1488,46119,086.7 090.0,19-5006CR-HY-166-1342-08670900-0100A-7,100,14.18000,33.40900,5.540000,24.92400,94.80000,241.3997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.18000,14.17000,33.40900,24.92000,304.9000,0.320000,5.540000,94.80000,,,,,,,,100,,,,,,,,
1488,46120,086.7 090.0,19-5006CR-HY-166-1342-08670900-0102A-3,102,14.18000,33.44000,5.520000,24.94800,94.50000,240.5226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.18000,14.17000,33.44000,24.94000,302.7000,0.330000,5.520000,94.50000,,,,,,,,102,,,,,,,,
1488,46121,086.7 090.0,19-5006CR-HY-166-1342-08670900-0125A-7,125,12.96000,33.48700,5.370000,25.23300,89.70000,233.9216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.96000,12.94000,33.48700,25.23000,276.0000,0.400000,5.370000,89.70000,,,,,,,,126,,,,,,,,
1488,46122,086.7 090.0,19-5006CR-HY-166-1342-08670900-0150A-7,150,11.30000,33.48800,5.130000,25.54800,82.70000,223.3984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.30000,11.28000,33.48800,25.54000,246.2000,0.460000,5.130000,82.70000,,,,,,,,151,,,,,,,,
1488,46123,086.7 090.0,19-5006CR-HY-166-1342-08670900-0152A-3,152,11.15000,33.49000,5.110000,25.57700,82.10000,222.5212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.15000,11.13000,33.49000,25.57000,243.5000,0.470000,5.110000,82.10000,,,,,,,,153,,,,,,,,
1488,46124,086.7 090.0,19-5006CR-HY-166-1342-08670900-0200A-3,200,9.060000,33.66000,4.080000,26.06300,62.70000,177.5844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,33.66000,26.06000,197.7000,0.570000,4.080000,62.70000,,,,,,,,201,,,,,,,,
1488,46125,086.7 090.0,19-5006CR-HY-166-1342-08670900-0250A-7,250,8.000000,33.83700,3.630000,26.36400,54.50000,157.9516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,33.83700,26.36000,169.6000,0.660000,3.630000,54.50000,,,,,,,,251,,,,,,,,
1488,46126,086.7 090.0,19-5006CR-HY-166-1342-08670900-0297A-3,297,7.520000,33.96000,3.320000,26.53100,49.30000,144.4391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.520000,7.490000,33.96000,26.53000,154.3000,0.740000,3.320000,49.30000,,,,,,,,299,,,,,,,,
1488,46127,086.7 090.0,19-5006CR-HY-166-1342-08670900-0300A-7,300,7.490000,33.96500,3.270000,26.53900,48.60000,142.2627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,33.96500,26.53000,153.6000,0.740000,3.270000,48.60000,,,,,,,,302,,,,,,,,
1488,46128,086.7 090.0,19-5006CR-HY-166-1342-08670900-0399A-3,399,6.610000,34.05000,1.610000,26.72800,23.40000,70.03082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.610000,6.570000,34.05000,26.72000,136.6000,0.890000,1.610000,23.40000,,,,,,,,401,,,,,,,,
1488,46129,086.7 090.0,19-5006CR-HY-166-1342-08670900-0400A-7,400,6.600000,34.05100,1.600000,26.73000,23.30000,69.59571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.05100,26.73000,136.4000,0.890000,1.600000,23.30000,,,,,,,,402,,,,,,,,
1488,46130,086.7 090.0,19-5006CR-HY-166-1342-08670900-0497A-3,497,5.620000,34.13000,1.050000,26.91700,14.90000,45.66386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.620000,5.580000,34.13000,26.91000,119.1000,1.010000,1.050000,14.90000,,,,,,,,500,,,,,,,,
1488,46131,086.7 090.0,19-5006CR-HY-166-1342-08670900-0500A-7,500,5.590000,34.13300,1.050000,26.92400,14.90000,45.66355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.13300,26.92000,118.5000,1.020000,1.050000,14.90000,,,,,,,,503,,,,,,,,
1488,46132,086.7 090.0,19-5006CR-HY-166-1342-08670900-0595A-3,595,4.740000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,4.740000,4.690000,,,,1.120000,,,,,,,,,,599,,,,,,,,
1488,46133,086.7 090.0,19-5006CR-HY-166-1342-08670900-0600A-7,600,4.730000,34.23600,0.890000,27.10500,12.40000,38.69848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.730000,4.680000,34.23600,27.10000,101.5000,1.130000,0.890000,12.40000,,,,,,,,604,,,,,,,,
1488,46134,086.7 090.0,19-5006CR-HY-166-1342-08670900-0700A-7,700,4.580000,34.32800,0.730000,27.19600,10.10000,31.73864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.580000,4.530000,34.32800,27.19000,93.80000,1.220000,0.730000,10.10000,,,,,,,,705,,,,,,,,
1488,46135,086.7 090.0,19-5006CR-HY-166-1342-08670900-0790A-3,790,4.450000,34.40000,0.590000,27.26800,8.200000,25.64997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,790.0000,4.450000,4.390000,34.40000,27.26000,87.80000,1.310000,0.590000,8.200000,,,,,,,,796,,,,,,,,
1488,46136,086.7 090.0,19-5006CR-HY-166-1342-08670900-0800A-7,800,4.430000,34.40500,0.590000,27.27400,8.200000,25.64983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.40500,27.27000,87.30000,1.310000,0.590000,8.200000,,,,,,,,806,,,,,,,,
1488,46137,086.7 090.0,19-5006CR-HY-166-1342-08670900-0900A-7,900,4.190000,34.44600,0.640000,27.33300,8.800000,27.82194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.44600,27.33000,82.30000,1.400000,0.640000,8.800000,,,,,,,,907,,,,,,,,
1488,46138,086.7 090.0,19-5006CR-HY-166-1342-08670900-0991A-3,991,3.950000,34.47000,0.690000,27.37800,9.400000,29.99422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,991.0000,3.950000,3.870000,34.47000,27.37000,78.50000,1.470000,0.690000,9.400000,,,,,,,,999,,,,,,,,
1488,46139,086.7 090.0,19-5006CR-HY-166-1342-08670900-1000A-7,1000,3.930000,34.47200,0.700000,27.38100,9.600000,30.42883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.47200,27.38000,78.20000,1.480000,0.700000,9.600000,,,,,,,,1008,,,,,,,,
1488,46140,086.7 090.0,19-5006CR-HY-166-1342-08670900-1100A-7,1100,3.650000,34.49100,0.790000,27.42500,10.70000,34.33964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,3.570000,34.49100,27.42000,74.20000,1.560000,0.790000,10.70000,,,,,,,,1109,,,,,,,,
1488,46141,086.7 090.0,19-5006CR-HY-166-1342-08670900-1190A-3,1190,3.400000,34.51000,0.870000,27.46500,11.70000,37.81559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1190.000,3.400000,3.310000,34.51000,27.46000,70.60000,1.620000,0.870000,11.70000,,,,,,,,1200,,,,,,,,
1489,46142,083.3 090.0,19-5006CR-HY-166-1936-08330900-0000B-3,0,14.92000,33.08000,6.020000,24.51000,104.4000,262.4213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.08000,24.51000,341.4000,0.000000,6.020000,104.4000,,,,,,,,0,,,,,,,,
1489,46143,083.3 090.0,19-5006CR-HY-166-1936-08330900-0009A-3,9,14.88000,33.08000,5.900000,24.51900,102.3000,257.1880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.88000,14.88000,33.08000,24.51000,340.8000,0.030000,5.900000,102.3000,,,,,,,,9,,,,,,,,
1489,46144,083.3 090.0,19-5006CR-HY-166-1936-08330900-0010A-7,10,14.88000,33.07900,5.890000,24.51800,102.1000,256.7523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.07900,24.51000,340.9000,0.030000,5.890000,102.1000,,,,,,,,10,,,,,,,,
1489,46145,083.3 090.0,19-5006CR-HY-166-1936-08330900-0020A-7,20,14.84000,33.06500,5.830000,24.51600,101.0000,254.1374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,14.84000,33.06500,24.51000,341.4000,0.060000,5.830000,101.0000,,,,,,,,20,,,,,,,,
