Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12751,337244,080.0 070.0,19-6107HO-HY-181-2154-08000700-0020A-7,20,13.75000,33.56800,6.100000,25.13300,103.6000,265.7470,,7,2,,3,,9,,,,,9,,9,0.800000,,4.500000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.75000,13.75000,33.56800,25.13000,282.6000,0.060000,6.100000,103.6000,4.500000,0.800000,,0.170000,,,,20,,,,,,,,
12751,337245,080.0 070.0,19-6107HO-HY-181-2154-08000700-0030A-7,30,12.27000,33.60700,5.700000,25.45700,93.90000,248.2425,,7,2,,3,,9,,,,,9,,9,1.090000,,8.800000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.27000,12.27000,33.60700,25.45000,252.0000,0.080000,5.700000,93.90000,8.800000,1.090000,,0.270000,,,,30,,,,,,,,
12751,337246,080.0 070.0,19-6107HO-HY-181-2154-08000700-0036A-3,36,11.28000,33.64100,5.400000,25.66800,87.10000,235.1287,,3,2,,3,,9,,,,,9,,9,1.300000,,12.00000,,0.370000,,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,11.28000,11.28000,33.64100,25.66000,232.1000,0.100000,5.400000,87.10000,12.00000,1.300000,,0.370000,,,,36,,,,,,,,
12751,337247,080.0 070.0,19-6107HO-HY-181-2154-08000700-0045A-3,45,10.62000,33.62800,5.050000,25.77600,80.30000,219.8658,,3,2,,3,,9,,,,,9,,9,1.580000,,16.00000,,0.590000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.62000,10.61000,33.62800,25.77000,222.0000,0.120000,5.050000,80.30000,16.00000,1.580000,,0.590000,,,,45,,,,,,,,
12751,337248,080.0 070.0,19-6107HO-HY-181-2154-08000700-0050A-7,50,10.33000,33.65900,4.770000,25.85000,75.40000,207.6602,,7,2,,3,,9,,,,,9,,9,1.640000,,18.10000,,0.470000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.33000,10.32000,33.65900,25.85000,215.0000,0.130000,4.770000,75.40000,18.10000,1.640000,,0.470000,,,,50,,,,,,,,
12751,337249,080.0 070.0,19-6107HO-HY-181-2154-08000700-0060A-3,60,9.910000,33.74500,4.230000,25.98900,66.30000,184.1265,,3,2,,3,,9,,,,,9,,9,1.710000,,22.00000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.910000,9.900000,33.74500,25.98000,202.1000,0.150000,4.230000,66.30000,22.00000,1.710000,,0.110000,,,,60,,,,,,,,
12751,337250,080.0 070.0,19-6107HO-HY-181-2154-08000700-0074A-3,74,9.630000,33.82500,3.770000,26.09800,58.70000,164.0859,,3,2,,3,,9,,,,,9,,9,1.980000,,26.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.630000,9.620000,33.82500,26.09000,192.0000,0.180000,3.770000,58.70000,26.00000,1.980000,,0.020000,,,,74,,,,,,,,
12751,337251,080.0 070.0,19-6107HO-HY-181-2154-08000700-0075A-7,75,9.610000,33.82800,3.740000,26.10400,58.20000,162.7792,,7,2,,3,,9,,,,,9,,9,1.980000,,26.20000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.610000,9.600000,33.82800,26.10000,191.4000,0.180000,3.740000,58.20000,26.20000,1.980000,,0.020000,,,,75,,,,,,,,
12751,337252,080.0 070.0,19-6107HO-HY-181-2154-08000700-0099A-3,99,9.020000,33.89000,3.100000,26.24800,47.70000,134.9050,,3,2,,3,,9,,,,,9,,9,2.040000,,31.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.020000,9.010000,33.89000,26.24000,178.1000,0.220000,3.100000,47.70000,31.00000,2.040000,,0.010000,,,,100,,,,,,,,
12751,337253,080.0 070.0,19-6107HO-HY-181-2154-08000700-0100A-7,100,9.000000,33.89200,3.080000,26.25300,47.30000,134.0340,,7,2,,3,,9,,,,,9,,9,2.050000,,31.10000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.000000,8.990000,33.89200,26.25000,177.7000,0.220000,3.080000,47.30000,31.10000,2.050000,,0.010000,,,,101,,,,,,,,
12751,337254,080.0 070.0,19-6107HO-HY-181-2154-08000700-0119A-3,119,8.650000,33.95100,2.610000,26.35400,39.80000,113.5696,,3,2,,3,,9,,,,,9,,9,2.160000,,34.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.650000,8.640000,33.95100,26.35000,168.4000,0.260000,2.610000,39.80000,34.00000,2.160000,,0.000000,,,,120,,,,,,,,
12751,337255,080.0 070.0,19-6107HO-HY-181-2154-08000700-0125A-7,125,8.640000,33.98700,2.420000,26.38400,36.90000,105.2990,,7,2,,3,,9,,,,,9,,9,2.200000,,35.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,33.98700,26.38000,165.7000,0.270000,2.420000,36.90000,35.60000,2.200000,,0.000000,,,,126,,,,,,,,
12751,337256,080.0 070.0,19-6107HO-HY-181-2154-08000700-0138A-3,138,8.620000,34.05500,2.040000,26.44000,31.10000,88.75960,,3,2,,3,,9,,,,,9,,9,2.280000,,39.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.620000,8.610000,34.05500,26.44000,160.6000,0.290000,2.040000,31.10000,39.00000,2.280000,,0.000000,,,,139,,,,,,,,
12751,337257,080.0 070.0,19-6107HO-HY-181-2154-08000700-0150A-7,150,8.550000,34.08500,1.840000,26.47500,28.00000,80.05495,,7,2,,3,,9,,,,,9,,9,2.320000,,40.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,34.08500,26.47000,157.5000,0.310000,1.840000,28.00000,40.40000,2.320000,,0.000000,,,,151,,,,,,,,
12751,337258,080.0 070.0,19-6107HO-HY-181-2154-08000700-0167A-3,167,8.430000,34.11100,1.640000,26.51400,24.90000,71.35061,,3,2,,3,,9,,,,,9,,9,2.360000,,42.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.430000,8.410000,34.11100,26.51000,154.1000,0.330000,1.640000,24.90000,42.00000,2.360000,,0.000000,,,,168,,,,,,,,
12751,337259,080.0 070.0,19-6107HO-HY-181-2154-08000700-0197A-3,197,8.300000,34.17700,1.240000,26.58600,18.80000,53.94424,,3,2,,3,,9,,,,,9,,9,2.480000,,48.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.300000,8.280000,34.17700,26.58000,147.8000,0.380000,1.240000,18.80000,48.00000,2.480000,,0.000000,,,,198,,,,,,,,
12751,337260,080.0 070.0,19-6107HO-HY-181-2154-08000700-0200A-7,200,8.290000,34.17700,1.240000,26.58700,18.80000,53.94419,,7,2,,3,,9,,,,,9,,9,2.470000,,48.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.17700,26.58000,147.7000,0.380000,1.240000,18.80000,48.10000,2.470000,,0.000000,,,,201,,,,,,,,
12751,337261,080.0 070.0,19-6107HO-HY-181-2154-08000700-0235A-3,235,7.980000,34.17600,1.240000,26.63300,18.60000,53.94177,,3,2,,3,,9,,,,,9,,9,2.400000,,49.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.980000,7.960000,34.17600,26.63000,143.9000,0.440000,1.240000,18.60000,49.00000,2.400000,,0.000000,,,,236,,,,,,,,
12751,337262,080.0 070.0,19-6107HO-HY-181-2154-08000700-0250A-7,250,7.550000,34.13300,1.450000,26.66200,21.60000,63.07529,,7,2,,3,,9,,,,,9,,9,2.520000,,51.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.13300,26.66000,141.1000,0.460000,1.450000,21.60000,51.50000,2.520000,,0.000000,,,,252,,,,,,,,
12751,337263,080.0 070.0,19-6107HO-HY-181-2154-08000700-0264A-3,264,7.130000,34.09700,1.640000,26.69300,24.20000,71.33817,,3,2,,3,,9,,,,,9,,9,2.640000,,54.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.130000,7.110000,34.09700,26.69000,138.2000,0.480000,1.640000,24.20000,54.00000,2.640000,,0.000000,,,,266,,,,,,,,
12751,337264,080.0 070.0,19-6107HO-HY-181-2154-08000700-0300A-7,300,6.720000,34.12800,1.430000,26.77400,20.90000,62.19849,,7,2,,3,,9,,,,,9,,9,2.660000,,57.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.12800,26.77000,130.9000,0.520000,1.430000,20.90000,57.70000,2.660000,,0.000000,,,,302,,,,,,,,
12751,337265,080.0 070.0,19-6107HO-HY-181-2154-08000700-0314A-3,314,6.650000,34.15300,1.260000,26.80300,18.40000,54.80272,,3,2,,3,,9,,,,,9,,9,2.670000,,59.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,6.650000,6.620000,34.15300,26.80000,128.3000,0.540000,1.260000,18.40000,59.00000,2.670000,,0.000000,,,,316,,,,,,,,
12751,337266,080.0 070.0,19-6107HO-HY-181-2154-08000700-0378A-3,378,6.050000,34.16100,0.850000,26.88800,12.20000,36.96703,,3,2,,3,,9,,,,,9,,9,2.810000,,70.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.050000,6.020000,34.16100,26.88000,120.8000,0.620000,0.850000,12.20000,70.00000,2.810000,,0.000000,,,,381,,,,,,,,
12751,337267,080.0 070.0,19-6107HO-HY-181-2154-08000700-0400A-7,400,5.920000,34.18100,0.730000,26.92000,10.50000,31.74717,,7,2,,3,,9,,,,,9,,9,2.840000,,73.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.18100,26.92000,117.9000,0.650000,0.730000,10.50000,73.30000,2.840000,,0.000000,,,,403,,,,,,,,
12751,337268,080.0 070.0,19-6107HO-HY-181-2154-08000700-0476A-3,476,5.560000,34.26200,0.430000,27.02900,6.100000,18.69840,,3,2,,3,,9,,,,,9,,9,2.900000,,83.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,5.560000,5.520000,34.26200,27.02000,108.3000,0.730000,0.430000,6.100000,83.00000,2.900000,,0.000000,,,,479,,,,,,,,
12751,337269,080.0 070.0,19-6107HO-HY-181-2154-08000700-0500A-7,500,5.440000,34.28100,0.410000,27.05900,5.800000,17.82819,,7,2,,3,,9,,,,,9,,9,2.920000,,85.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.28100,27.05000,105.7000,0.760000,0.410000,5.800000,85.70000,2.920000,,0.000000,,,,504,,,,,,,,
12751,337270,080.0 070.0,19-6107HO-HY-181-2154-08000700-0565A-3,565,5.140000,34.32300,0.360000,27.12800,5.100000,15.65297,,3,2,,3,,9,,,,,9,,9,2.960000,,92.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.140000,5.090000,34.32300,27.12000,99.60000,0.830000,0.360000,5.100000,92.00000,2.960000,,0.000000,,,,569,,,,,,,,
12751,337271,080.0 070.0,19-6107HO-HY-181-2154-08000700-0600A-7,600,4.980000,34.33800,0.350000,27.15800,4.900000,15.21772,,7,2,,3,,9,,,,,9,,9,2.930000,,94.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.33800,27.15000,96.90000,0.860000,0.350000,4.900000,94.80000,2.930000,,0.000000,,,,604,,,,,,,,
12751,337272,080.0 070.0,19-6107HO-HY-181-2154-08000700-0639A-3,639,4.810000,34.35500,0.330000,27.19100,4.600000,14.34767,,3,2,,3,,9,,,,,9,,9,2.890000,,98.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,4.810000,4.760000,34.35500,27.19000,94.00000,0.900000,0.330000,4.600000,98.00000,2.890000,,0.000000,,,,644,,,,,,,,
12752,337273,080.0 080.0,19-6107HO-HY-182-0354-08000800-0000B-3,0,14.28000,33.25800,6.050000,24.78300,103.7000,263.6588,,3,2,,3,,9,,,,,9,,9,0.530000,,4.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,33.25800,24.78000,315.4000,0.000000,6.050000,103.7000,4.000000,0.530000,,0.050000,,,,0,,,,,,,,
12752,337274,080.0 080.0,19-6107HO-HY-182-0354-08000800-0008A-3,8,14.31000,33.25500,6.160000,24.77500,105.7000,268.4546,,3,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.31000,14.31000,33.25500,24.77000,316.4000,0.020000,6.160000,105.7000,3.000000,0.520000,,0.050000,,,,8,,,,,,,,
12752,337275,080.0 080.0,19-6107HO-HY-182-0354-08000800-0010A-7,10,14.31000,33.25400,6.160000,24.77400,105.6000,268.4549,,7,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,33.25400,24.77000,316.5000,0.030000,6.160000,105.6000,3.000000,0.520000,,0.050000,,,,10,,,,,,,,
12752,337276,080.0 080.0,19-6107HO-HY-182-0354-08000800-0020A-7,20,14.28000,33.25000,6.130000,24.77800,105.1000,267.1465,,7,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.25000,24.77000,316.5000,0.060000,6.130000,105.1000,3.000000,0.520000,,0.050000,,,,20,,,,,,,,
12752,337277,080.0 080.0,19-6107HO-HY-182-0354-08000800-0029A-3,29,14.26000,33.24700,6.110000,24.78000,104.7000,266.2743,,3,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.26000,14.26000,33.24700,24.78000,316.6000,0.090000,6.110000,104.7000,3.000000,0.520000,,0.050000,,,,29,,,,,,,,
12752,337278,080.0 080.0,19-6107HO-HY-182-0354-08000800-0030A-7,30,14.22000,33.23800,6.110000,24.78100,104.6000,266.2741,,7,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.22000,14.22000,33.23800,24.78000,316.4000,0.090000,6.110000,104.6000,3.000000,0.520000,,0.050000,,,,30,,,,,,,,
12752,337279,080.0 080.0,19-6107HO-HY-182-0354-08000800-0050A-7,50,13.12000,33.07700,6.110000,24.88200,102.1000,266.2478,,7,2,,3,,9,,,,,9,,9,0.520000,,3.800000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.12000,13.11000,33.07700,24.88000,307.4000,0.150000,6.110000,102.1000,3.800000,0.520000,,0.050000,,,,50,,,,,,,,
12752,337280,080.0 080.0,19-6107HO-HY-182-0354-08000800-0053A-3,53,12.90000,33.05700,6.110000,24.91000,101.6000,266.2405,,3,2,,3,,9,,,,,9,,9,0.520000,,4.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.90000,12.89000,33.05700,24.91000,304.8000,0.160000,6.110000,101.6000,4.000000,0.520000,,0.050000,,,,53,,,,,,,,
12752,337281,080.0 080.0,19-6107HO-HY-182-0354-08000800-0062A-3,62,12.32000,33.06100,6.000000,25.02500,98.60000,261.4180,,3,2,,3,,9,,,,,9,,9,0.720000,,5.000000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.32000,12.31000,33.06100,25.02000,294.0000,0.190000,6.000000,98.60000,5.000000,0.720000,,0.230000,,,,62,,,,,,,,
12752,337282,080.0 080.0,19-6107HO-HY-182-0354-08000800-0075A-7,75,11.48000,33.12600,5.670000,25.23200,91.60000,246.9901,,7,2,,3,,9,,,,,9,,9,0.940000,,7.700000,,0.510000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.12600,25.23000,274.5000,0.230000,5.670000,91.60000,7.700000,0.940000,,0.510000,,,,75,,,,,,,,
12752,337283,080.0 080.0,19-6107HO-HY-182-0354-08000800-0079A-3,79,11.20000,33.15900,5.530000,25.30900,88.80000,240.8735,,3,2,,3,,9,,,,,9,,9,1.010000,,9.000000,,0.530000,,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.20000,11.19000,33.15900,25.30000,267.3000,0.240000,5.530000,88.80000,9.000000,1.010000,,0.530000,,,,79,,,,,,,,
12752,337284,080.0 080.0,19-6107HO-HY-182-0354-08000800-0090A-3,90,10.30000,33.27400,5.050000,25.55600,79.60000,219.9129,,3,2,,3,,9,,,,,9,,9,1.280000,,14.00000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.30000,10.29000,33.27400,25.55000,243.9000,0.260000,5.050000,79.60000,14.00000,1.280000,,0.160000,,,,90,,,,,,,,
12752,337285,080.0 080.0,19-6107HO-HY-182-0354-08000800-0100A-7,100,9.800000,33.44300,4.710000,25.77200,73.50000,205.0637,,7,2,,3,,9,,,,,9,,9,1.310000,,14.90000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.44300,25.77000,223.5000,0.290000,4.710000,73.50000,14.90000,1.310000,,0.010000,,,,100,,,,,,,,
12752,337286,080.0 080.0,19-6107HO-HY-182-0354-08000800-0102A-3,102,9.720000,33.47800,4.650000,25.81300,72.40000,202.4433,,3,2,,3,,9,,,,,9,,9,1.320000,,15.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.720000,9.710000,33.47800,25.81000,219.6000,0.290000,4.650000,72.40000,15.00000,1.320000,,0.000000,,,,102,,,,,,,,
12752,337287,080.0 080.0,19-6107HO-HY-182-0354-08000800-0125A-7,125,9.100000,33.71700,3.870000,26.10000,59.50000,168.4380,,7,2,,3,,9,,,,,9,,9,1.630000,,22.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.71700,26.10000,192.7000,0.340000,3.870000,59.50000,22.60000,1.630000,,0.000000,,,,126,,,,,,,,
12752,337288,080.0 080.0,19-6107HO-HY-182-0354-08000800-0126A-3,126,9.080000,33.72400,3.830000,26.10900,58.90000,166.6955,,3,2,,3,,9,,,,,9,,9,1.650000,,23.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.080000,9.070000,33.72400,26.10000,191.9000,0.340000,3.830000,58.90000,23.00000,1.650000,,0.000000,,,,127,,,,,,,,
12752,337289,080.0 080.0,19-6107HO-HY-182-0354-08000800-0141A-3,141,8.700000,33.81100,3.240000,26.23700,49.40000,140.9990,,3,2,,3,,9,,,,,9,,9,1.830000,,28.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.700000,8.690000,33.81100,26.23000,179.9000,0.370000,3.240000,49.40000,28.00000,1.830000,,0.000000,,,,142,,,,,,,,
12752,337290,080.0 080.0,19-6107HO-HY-182-0354-08000800-0150A-7,150,8.560000,33.85400,3.080000,26.29200,46.80000,134.0289,,7,2,,3,,9,,,,,9,,9,1.910000,,30.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.85400,26.29000,174.8000,0.390000,3.080000,46.80000,30.70000,1.910000,,0.000000,,,,151,,,,,,,,
12752,337291,080.0 080.0,19-6107HO-HY-182-0354-08000800-0164A-3,164,8.400000,33.90900,2.950000,26.36000,44.70000,128.3633,,3,2,,3,,9,,,,,9,,9,2.020000,,34.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.400000,8.380000,33.90900,26.36000,168.6000,0.410000,2.950000,44.70000,34.00000,2.020000,,0.000000,,,,165,,,,,,,,
12752,337292,080.0 080.0,19-6107HO-HY-182-0354-08000800-0190A-3,190,8.140000,33.97200,2.580000,26.44900,38.90000,112.2538,,3,2,,3,,9,,,,,9,,9,2.170000,,36.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.140000,8.120000,33.97200,26.44000,160.6000,0.450000,2.580000,38.90000,36.00000,2.170000,,0.000000,,,,191,,,,,,,,
12752,337293,080.0 080.0,19-6107HO-HY-182-0354-08000800-0200A-7,200,8.160000,34.00100,2.380000,26.46900,35.90000,103.5499,,7,2,,3,,9,,,,,9,,9,2.240000,,37.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.00100,26.46000,158.9000,0.470000,2.380000,35.90000,37.60000,2.240000,,0.000000,,,,201,,,,,,,,
12752,337294,080.0 080.0,19-6107HO-HY-182-0354-08000800-0213A-3,213,8.170000,34.03500,2.140000,26.49400,32.30000,93.10566,,3,2,,3,,9,,,,,9,,9,2.310000,,40.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.170000,8.150000,34.03500,26.49000,156.7000,0.490000,2.140000,32.30000,40.00000,2.310000,,0.000000,,,,214,,,,,,,,
12752,337295,080.0 080.0,19-6107HO-HY-182-0354-08000800-0250A-7,250,7.590000,34.05800,1.860000,26.59800,27.70000,80.91541,,7,2,,3,,9,,,,,9,,9,2.350000,,45.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.05800,26.59000,147.3000,0.550000,1.860000,27.70000,45.70000,2.350000,,0.000000,,,,251,,,,,,,,
12752,337296,080.0 080.0,19-6107HO-HY-182-0354-08000800-0252A-3,252,7.550000,34.05800,1.850000,26.60300,27.50000,80.47999,,3,2,,3,,9,,,,,9,,9,2.350000,,46.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.550000,7.530000,34.05800,26.60000,146.8000,0.550000,1.850000,27.50000,46.00000,2.350000,,0.000000,,,,253,,,,,,,,
12752,337297,080.0 080.0,19-6107HO-HY-182-0354-08000800-0300A-7,300,7.270000,34.14100,1.270000,26.70900,18.80000,55.24272,,7,2,,3,,9,,,,,9,,9,2.540000,,52.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.14100,26.70000,137.4000,0.620000,1.270000,18.80000,52.50000,2.540000,,0.000000,,,,302,,,,,,,,
12752,337298,080.0 080.0,19-6107HO-HY-182-0354-08000800-0304A-3,304,7.260000,34.14800,1.220000,26.71600,18.00000,53.06745,,3,2,,3,,9,,,,,9,,9,2.560000,,53.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.260000,7.230000,34.14800,26.71000,136.8000,0.620000,1.220000,18.00000,53.00000,2.560000,,0.000000,,,,306,,,,,,,,
12752,337299,080.0 080.0,19-6107HO-HY-182-0354-08000800-0388A-3,388,6.460000,34.18600,0.750000,26.85500,10.90000,32.61901,,3,2,,3,,9,,,,,9,,9,2.790000,,66.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.460000,6.420000,34.18600,26.85000,124.4000,0.730000,0.750000,10.90000,66.00000,2.790000,,0.000000,,,,391,,,,,,,,
12752,337300,080.0 080.0,19-6107HO-HY-182-0354-08000800-0400A-7,400,6.300000,34.18100,0.730000,26.87200,10.60000,31.74865,,7,2,,3,,9,,,,,9,,9,2.800000,,67.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.18100,26.87000,122.8000,0.750000,0.730000,10.60000,67.90000,2.800000,,0.000000,,,,403,,,,,,,,
12752,337301,080.0 080.0,19-6107HO-HY-182-0354-08000800-0468A-3,468,5.520000,34.16800,0.660000,26.95900,9.400000,28.70183,,3,2,,3,,9,,,,,9,,9,2.850000,,78.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,5.520000,5.480000,34.16800,26.95000,114.7000,0.830000,0.660000,9.400000,78.00000,2.850000,,0.000000,,,,471,,,,,,,,
12752,337302,080.0 080.0,19-6107HO-HY-182-0354-08000800-0500A-7,500,5.400000,34.20200,0.540000,27.00100,7.600000,23.48235,,7,2,,3,,9,,,,,9,,9,2.860000,,81.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.20200,27.00000,111.0000,0.860000,0.540000,7.600000,81.60000,2.860000,,0.000000,,,,503,,,,,,,,
12752,337303,080.0 080.0,19-6107HO-HY-182-0354-08000800-0539A-3,539,5.260000,34.24300,0.400000,27.05000,5.600000,17.39351,,3,2,,3,,9,,,,,9,,9,2.880000,,86.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.260000,5.220000,34.24300,27.05000,106.7000,0.910000,0.400000,5.600000,86.00000,2.880000,,0.000000,,,,543,,,,,,,,
12753,337304,080.0 090.0,19-6107HO-HY-182-0954-08000900-0000B-3,0,15.78000,33.17200,5.680000,24.39200,100.3000,247.6286,,3,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.78000,15.78000,33.17200,24.39000,352.7000,0.000000,5.680000,100.3000,2.000000,0.440000,,0.000000,,,,0,,,,,,,,
12753,337305,080.0 090.0,19-6107HO-HY-182-0954-08000900-0007A-3,7,15.80000,33.17400,5.690000,24.38900,100.5000,248.0653,,3,2,,3,,9,,,,,9,,9,0.440000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,15.80000,15.80000,33.17400,24.38000,353.1000,0.020000,5.690000,100.5000,3.000000,0.440000,,0.000000,,,,7,,,,,,,,
12753,337306,080.0 090.0,19-6107HO-HY-182-0954-08000900-0010A-7,10,15.80000,33.17400,5.680000,24.39000,100.3000,247.6291,,7,2,,3,,9,,,,,9,,9,0.440000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.17400,24.39000,353.2000,0.030000,5.680000,100.3000,3.000000,0.440000,,0.000000,,,,10,,,,,,,,
12753,337307,080.0 090.0,19-6107HO-HY-182-0954-08000900-0020A-7,20,15.80000,33.17500,5.670000,24.39100,100.2000,247.1929,,7,2,,3,,9,,,,,9,,9,0.450000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.17500,24.39000,353.4000,0.070000,5.670000,100.2000,3.000000,0.450000,,0.000000,,,,20,,,,,,,,
12753,337308,080.0 090.0,19-6107HO-HY-182-0954-08000900-0026A-3,26,15.80000,33.17600,5.670000,24.39200,100.2000,247.1927,,3,2,,3,,9,,,,,9,,9,0.450000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.80000,15.80000,33.17600,24.39000,353.5000,0.090000,5.670000,100.2000,3.000000,0.450000,,0.000000,,,,26,,,,,,,,
