Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29223,725059,090.0 110.0,19-9908NM-MX-223-0819-09001100-0300A-7,300,7.340000,34.04800,2.200000,26.62600,32.60000,95.70380,,7,2,,3,,9,,,,,9,,9,2.360000,,46.00000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.04800,26.62000,145.3000,0.680000,2.200000,32.60000,46.00000,2.360000,31.60000,0.010000,,,,302,,,,,,,,
29223,725060,090.0 110.0,19-9908NM-MX-223-0819-09001100-0317A-3,317,7.140000,34.05100,2.110000,26.65600,31.10000,91.78595,4,3,2,,3,,,,,,,9,,9,2.440000,,49.10000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.140000,7.110000,34.05100,26.65000,142.6000,0.700000,2.110000,31.10000,49.10000,2.440000,32.60000,0.010000,,,,319,204,,,,,,,
29223,725061,090.0 110.0,19-9908NM-MX-223-0819-09001100-0377A-3,377,6.630000,34.06300,1.680000,26.73500,24.50000,73.07513,3,3,2,,3,,,,,,,9,,9,2.630000,,56.90000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.630000,6.600000,34.06300,26.73000,135.6000,0.780000,1.680000,24.50000,56.90000,2.630000,35.00000,0.010000,,,,379,203,,,,,,,
29223,725062,090.0 110.0,19-9908NM-MX-223-0819-09001100-0400A-7,400,6.490000,34.07700,1.490000,26.76500,21.60000,64.80879,,7,2,,3,,9,,,,,9,,9,2.710000,,59.90000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.07700,26.76000,133.0000,0.820000,1.490000,21.60000,59.90000,2.710000,35.90000,0.010000,,,,402,,,,,,,,
29223,725063,090.0 110.0,19-9908NM-MX-223-0819-09001100-0437A-3,437,6.370000,34.12200,1.160000,26.81700,16.80000,50.45261,2,3,2,,3,,,,,,,9,,9,2.850000,,64.60000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.370000,6.330000,34.12200,26.81000,128.6000,0.860000,1.160000,16.80000,64.60000,2.850000,37.20000,0.000000,,,,440,202,,,,,,,
29223,725064,090.0 110.0,19-9908NM-MX-223-0819-09001100-0500A-7,500,6.540000,34.30900,0.430000,26.94300,6.300000,18.69997,,7,2,,3,,9,,,,,9,,9,3.110000,,70.90000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.30900,26.94000,117.9000,0.940000,0.430000,6.300000,70.90000,3.110000,38.40000,0.000000,,,,503,,,,,,,,
29223,725065,090.0 110.0,19-9908NM-MX-223-0819-09001100-0522A-3,522,6.600000,34.37500,0.180000,26.98700,2.600000,7.827558,1,3,2,,3,,,,,,,9,,9,3.200000,,73.10000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,522.0000,6.600000,6.550000,34.37500,26.98000,114.1000,0.970000,0.180000,2.600000,73.10000,3.200000,38.80000,0.000000,,,,525,201,,,,,,,
29224,725066,090.0 100.0,19-9908NM-PR-223-1734-09001000-0000B-7,0,18.80000,33.48000,5.570000,23.91000,104.5000,242.9473,,7,2,,3,,,,,,0.120000,,0.010000,,0.310000,,2.300000,,0.000000,,0.100000,,,9,3.100000,1,,3.200000,1,,0.060000,2,,3.200000,1,,12/30/1899 07:01:00,0.950000,0.000000,18.80000,18.80000,33.48000,23.91000,398.2000,0.000000,5.570000,104.5000,2.300000,0.310000,0.100000,0.000000,,0.120000,0.010000,0,,,,,,,,
29224,725067,090.0 100.0,19-9908NM-PR-223-1734-09001000-0001A-6,1,18.78000,33.48200,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.78000,18.78000,33.48200,23.91000,397.9000,0.004000,,,,,,,,,,1,223,,,,,,,
29224,725068,090.0 100.0,19-9908NM-PR-223-1734-09001000-0001B-3,1,18.80000,33.48400,5.570000,23.91400,104.5000,242.9464,22,3,2,,3,,,,,,0.120000,,0.010000,,0.310000,,2.300000,,0.000000,,0.100000,,,9,3.100000,1,,3.200000,1,,0.060000,2,,3.200000,1,,12/30/1899 07:01:00,0.950000,1.000000,18.80000,18.80000,33.48400,23.91000,398.2000,0.004000,5.570000,104.5000,2.300000,0.310000,0.100000,0.000000,,0.120000,0.010000,1,222,,,,,,,
29224,725069,090.0 100.0,19-9908NM-PR-223-1734-09001000-0010A-7,10,18.38000,33.48500,5.640000,24.02000,105.0000,245.9741,,7,2,,3,,9,,,,0.090000,,0.010000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,2.800000,1,,,0.650000,10.00000,18.38000,18.38000,33.48500,24.02000,388.5000,0.030000,5.640000,105.0000,2.400000,0.310000,0.100000,0.000000,,0.090000,0.010000,10,,,,,,,,
29224,725070,090.0 100.0,19-9908NM-PR-223-1734-09001000-0016A-3,16,17.76000,33.47700,5.680000,24.16600,104.5000,247.6833,21,3,2,,3,,,,,,0.080000,,0.010000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,2.500000,1,,2.500000,1,,0.050000,2,,2.500000,1,,12/30/1899 07:01:00,0.370000,16.00000,17.76000,17.76000,33.47700,24.16000,374.8000,0.060000,5.680000,104.5000,2.500000,0.310000,0.100000,0.000000,,0.080000,0.010000,16,221,,,,,,,
29224,725071,090.0 100.0,19-9908NM-PR-223-1734-09001000-0020A-7,20,17.19000,33.46100,5.840000,24.29000,106.2000,254.6295,,7,2,,3,,9,,,,0.120000,,0.020000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,3.800000,1,,,0.290000,20.00000,17.19000,17.19000,33.46100,24.29000,363.1000,0.070000,5.840000,106.2000,2.600000,0.320000,0.100000,0.000000,,0.120000,0.020000,20,,,,,,,,
29224,725072,090.0 100.0,19-9908NM-PR-223-1734-09001000-0027A-3,27,16.09000,33.44000,6.170000,24.52900,109.8000,268.9550,20,3,2,,3,,,,,,0.190000,,0.040000,,0.330000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,16.09000,16.09000,33.44000,24.52000,340.5000,0.100000,6.170000,109.8000,2.800000,0.330000,0.100000,0.000000,,0.190000,0.040000,27,220,,,,,,,
29224,725073,090.0 100.0,19-9908NM-PR-223-1734-09001000-0030A-7,30,15.63000,33.44400,6.330000,24.63600,111.6000,275.9007,,7,2,,3,,9,,,,0.320000,,0.090000,,0.340000,,2.900000,,0.010000,,0.200000,,,9,,,9,,,9,0.080000,2,,6.800000,1,,,0.160000,30.00000,15.63000,15.63000,33.44400,24.63000,330.4000,0.110000,6.330000,111.6000,2.900000,0.340000,0.200000,0.010000,,0.320000,0.090000,30,,,,,,,,
29224,725074,090.0 100.0,19-9908NM-PR-223-1734-09001000-0037A-3,37,14.63000,33.45300,6.550000,24.86100,113.2000,285.4270,19,3,2,,3,,,,,,0.670000,,0.210000,,0.350000,,3.100000,,0.030000,,0.300000,,,9,8.800000,1,,8.900000,1,,0.100000,2,,8.800000,1,,12/30/1899 07:01:00,0.120000,37.00000,14.63000,14.62000,33.45300,24.86000,309.1000,0.130000,6.550000,113.2000,3.100000,0.350000,0.300000,0.030000,,0.670000,0.210000,37,219,,,,,,,
29224,725075,090.0 100.0,19-9908NM-PR-223-1734-09001000-0046A-3,46,13.65000,33.41800,6.210000,25.03900,105.2000,270.5640,18,3,2,,3,,,,,,0.960000,,0.340000,,0.500000,,3.900000,,0.150000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,46.00000,13.65000,13.64000,33.41800,25.03000,292.4000,0.160000,6.210000,105.2000,3.900000,0.500000,2.300000,0.150000,,0.960000,0.340000,46,218,,,,,,,
29224,725076,090.0 100.0,19-9908NM-PR-223-1734-09001000-0050A-7,50,13.65000,33.46900,6.100000,25.07800,103.3000,265.7612,,7,2,,3,,9,,,,0.900000,,0.370000,,0.550000,,4.200000,,0.230000,,3.000000,,,9,,,9,,,9,0.080000,2,,6.700000,1,,,0.060000,50.00000,13.65000,13.64000,33.46900,25.07000,288.7000,0.170000,6.100000,103.3000,4.200000,0.550000,3.000000,0.230000,,0.900000,0.370000,50,,,,,,,,
29224,725077,090.0 100.0,19-9908NM-PR-223-1734-09001000-0056A-3,56,13.65000,33.52300,5.950000,25.12000,100.8000,259.2155,17,3,2,,3,,,,,,0.750000,,0.400000,,0.610000,,4.700000,,0.340000,,4.000000,,,9,4.900000,1,,5.300000,1,,0.060000,2,,5.100000,1,,12/30/1899 07:01:00,0.040000,56.00000,13.65000,13.64000,33.52300,25.12000,284.9000,0.190000,5.950000,100.8000,4.700000,0.610000,4.000000,0.340000,,0.750000,0.400000,56,217,,,,,,,
29224,725078,090.0 100.0,19-9908NM-PR-223-1734-09001000-0066A-3,66,13.03000,33.48300,5.690000,25.21400,95.20000,247.8657,16,3,2,,3,,,,,,0.620000,,0.460000,,0.720000,,5.200000,,0.390000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,66.00000,13.03000,13.02000,33.48300,25.21000,276.2000,0.210000,5.690000,95.20000,5.200000,0.720000,5.600000,0.390000,,0.620000,0.460000,66,216,,,,,,,
29224,725079,090.0 100.0,19-9908NM-PR-223-1734-09001000-0074A-3,74,12.53000,33.52500,5.460000,25.34500,90.40000,237.8161,15,3,2,,3,,,,,,0.490000,,0.370000,,0.870000,,6.100000,,0.050000,,8.400000,,,9,1.800000,1,,1.700000,1,,0.040000,2,,1.700000,1,,12/30/1899 07:01:00,0.010000,74.00000,12.53000,12.52000,33.52500,25.34000,263.9000,0.240000,5.460000,90.40000,6.100000,0.870000,8.400000,0.050000,,0.490000,0.370000,74,215,,,,,,,
29224,725080,090.0 100.0,19-9908NM-PR-223-1734-09001000-0075A-7,75,12.51000,33.53200,5.440000,25.35400,90.00000,236.9429,,7,2,,3,,9,,,,0.470000,,0.350000,,0.880000,,6.200000,,0.050000,,8.600000,,,9,,,9,,,9,0.040000,2,,1.600000,1,,,0.010000,75.00000,12.51000,12.50000,33.53200,25.35000,263.1000,0.240000,5.440000,90.00000,6.200000,0.880000,8.600000,0.050000,,0.470000,0.350000,75,,,,,,,,
29224,725081,090.0 100.0,19-9908NM-PR-223-1734-09001000-0084A-3,84,12.37000,33.58600,5.220000,25.42300,86.20000,227.3454,14,3,2,,3,,,,,,0.260000,,0.180000,,0.960000,,7.500000,,0.030000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.37000,12.36000,33.58600,25.42000,256.7000,0.260000,5.220000,86.20000,7.500000,0.960000,9.900000,0.030000,,0.260000,0.180000,84,214,,,,,,,
29224,725082,090.0 100.0,19-9908NM-PR-223-1734-09001000-0094A-3,94,11.91000,33.59400,4.960000,25.51700,81.10000,216.0019,13,3,2,,3,,,,,,0.120000,,0.110000,,1.070000,,9.700000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.91000,11.90000,33.59400,25.51000,248.0000,0.290000,4.960000,81.10000,9.700000,1.070000,11.80000,0.020000,,0.120000,0.110000,94,213,,,,,,,
29224,725083,090.0 100.0,19-9908NM-PR-223-1734-09001000-0100A-7,100,11.57000,33.62000,4.730000,25.60000,76.80000,205.9690,,7,2,,3,,9,,,,0.070000,,0.080000,,1.180000,,12.00000,,0.020000,,13.60000,,,9,,,9,,,9,0.020000,2,,0.270000,2,,,0.000000,100.0000,11.57000,11.56000,33.62000,25.60000,240.1000,0.300000,4.730000,76.80000,12.00000,1.180000,13.60000,0.020000,,0.070000,0.080000,100,,,,,,,,
29224,725084,090.0 100.0,19-9908NM-PR-223-1734-09001000-0105A-3,105,11.30000,33.64500,4.540000,25.66900,73.30000,197.6821,12,3,2,,3,,,,,,0.050000,,0.060000,,1.280000,,13.90000,,0.020000,,15.10000,,,9,0.000000,2,,0.000000,2,,0.020000,2,,0.000000,2,,12/30/1899 07:01:00,0.000000,105.0000,11.30000,11.29000,33.64500,25.66000,233.7000,0.310000,4.540000,73.30000,13.90000,1.280000,15.10000,0.020000,,0.050000,0.060000,105,212,,,,,,,
29224,725085,090.0 100.0,19-9908NM-PR-223-1734-09001000-0115A-3,115,10.95000,33.67600,4.280000,25.75600,68.60000,186.3453,11,3,2,,3,,,,,,0.030000,,0.050000,,1.400000,,16.30000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.95000,10.94000,33.67600,25.75000,225.5000,0.340000,4.280000,68.60000,16.30000,1.400000,17.10000,0.010000,,0.030000,0.050000,116,211,,,,,,,
29224,725086,090.0 100.0,19-9908NM-PR-223-1734-09001000-0125A-3,125,10.62000,33.71000,4.050000,25.84100,64.40000,176.3168,10,3,2,,3,,,,,,0.030000,,0.050000,,1.500000,,18.50000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.71000,25.84000,217.6000,0.360000,4.050000,64.40000,18.50000,1.500000,18.80000,0.010000,,0.030000,0.050000,126,210,,,,,,,
29224,725087,090.0 100.0,19-9908NM-PR-223-1734-09001000-0144A-3,144,9.690000,33.79600,3.540000,26.06700,55.20000,154.0800,9,3,2,,3,,,,,,0.020000,,0.030000,,1.660000,,22.90000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.690000,9.670000,33.79600,26.06000,196.4000,0.400000,3.540000,55.20000,22.90000,1.660000,21.70000,0.010000,,0.020000,0.030000,145,209,,,,,,,
29224,725088,090.0 100.0,19-9908NM-PR-223-1734-09001000-0150A-7,150,9.530000,33.81700,3.520000,26.10900,54.70000,153.2032,,7,2,,3,,9,,,,0.010000,,0.030000,,1.680000,,23.70000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.81700,26.10000,192.4000,0.410000,3.520000,54.70000,23.70000,1.680000,22.10000,0.010000,,0.010000,0.030000,151,,,,,,,,
29224,725089,090.0 100.0,19-9908NM-PR-223-1734-09001000-0169A-3,169,9.200000,33.87600,3.460000,26.20900,53.40000,150.5771,8,3,2,,3,,,,,,0.000000,,0.020000,,1.740000,,25.80000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.200000,9.180000,33.87600,26.20000,183.3000,0.440000,3.460000,53.40000,25.80000,1.740000,23.10000,0.010000,,0.000000,0.020000,170,208,,,,,,,
29224,725090,090.0 100.0,19-9908NM-PR-223-1734-09001000-0199A-3,199,8.620000,33.97100,3.220000,26.37500,49.10000,140.1098,7,3,2,,3,,,,,,0.000000,,0.020000,,1.880000,,31.10000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.620000,8.600000,33.97100,26.37000,167.9000,0.500000,3.220000,49.10000,31.10000,1.880000,25.50000,0.010000,,0.000000,0.020000,200,207,,,,,,,
29224,725091,090.0 100.0,19-9908NM-PR-223-1734-09001000-0200A-7,200,8.600000,33.97300,3.210000,26.38000,48.90000,139.6740,,7,2,,3,,9,,,,,9,,9,1.890000,,31.30000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.97300,26.38000,167.5000,0.500000,3.210000,48.90000,31.30000,1.890000,25.60000,0.010000,,,,201,,,,,,,,
29224,725092,090.0 100.0,19-9908NM-PR-223-1734-09001000-0227A-3,227,8.180000,34.01600,2.790000,26.47800,42.10000,121.3873,6,3,2,,3,,,,,,,9,,9,2.080000,,36.70000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.180000,8.160000,34.01600,26.47000,158.5000,0.540000,2.790000,42.10000,36.70000,2.080000,28.00000,0.010000,,,,228,206,,,,,,,
29224,725093,090.0 100.0,19-9908NM-PR-223-1734-09001000-0250A-7,250,7.900000,34.03700,2.530000,26.53600,37.90000,110.0690,,7,2,,3,,9,,,,,9,,9,2.200000,,40.20000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.03700,26.53000,153.3000,0.580000,2.530000,37.90000,40.20000,2.200000,29.50000,0.010000,,,,251,,,,,,,,
29224,725094,090.0 100.0,19-9908NM-PR-223-1734-09001000-0266A-3,266,7.720000,34.04600,2.370000,26.57000,35.40000,103.1047,5,3,2,,3,,,,,,,9,,9,2.270000,,42.60000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.720000,7.690000,34.04600,26.57000,150.3000,0.600000,2.370000,35.40000,42.60000,2.270000,30.40000,0.010000,,,,267,205,,,,,,,
29224,725095,090.0 100.0,19-9908NM-PR-223-1734-09001000-0300A-7,300,7.240000,34.06200,2.020000,26.65100,29.80000,87.87134,,7,2,,3,,9,,,,,9,,9,2.430000,,49.00000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.06200,26.65000,142.9000,0.650000,2.020000,29.80000,49.00000,2.430000,32.60000,0.010000,,,,302,,,,,,,,
29224,725096,090.0 100.0,19-9908NM-PR-223-1734-09001000-0318A-3,318,6.990000,34.07200,1.830000,26.69300,26.90000,79.60296,4,3,2,,3,,,,,,,9,,9,2.520000,,52.60000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.990000,6.960000,34.07200,26.69000,139.0000,0.680000,1.830000,26.90000,52.60000,2.520000,33.70000,0.010000,,,,320,204,,,,,,,
29224,725097,090.0 100.0,19-9908NM-PR-223-1734-09001000-0378A-3,378,6.380000,34.13000,1.100000,26.82100,15.90000,47.84281,3,3,2,,3,,,,,,,9,,9,2.840000,,64.90000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.380000,6.350000,34.13000,26.82000,127.3000,0.760000,1.100000,15.90000,64.90000,2.840000,37.40000,0.000000,,,,380,203,,,,,,,
29224,725098,090.0 100.0,19-9908NM-PR-223-1734-09001000-0400A-7,400,6.180000,34.14200,0.940000,26.85600,13.60000,40.88246,,7,2,,3,,9,,,,,9,,9,2.920000,,68.70000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.14200,26.85000,124.1000,0.790000,0.940000,13.60000,68.70000,2.920000,38.40000,0.000000,,,,402,,,,,,,,
29224,725099,090.0 100.0,19-9908NM-PR-223-1734-09001000-0440A-3,440,5.820000,34.15900,0.740000,26.91500,10.60000,32.18222,2,3,2,,3,,,,,,,9,,9,3.030000,,75.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,440.0000,5.820000,5.780000,34.15900,26.91000,118.8000,0.830000,0.740000,10.60000,75.40000,3.030000,39.80000,0.000000,,,,443,202,,,,,,,
29224,725100,090.0 100.0,19-9908NM-PR-223-1734-09001000-0500A-7,500,5.300000,34.19100,0.530000,27.00400,7.500000,23.04743,,7,2,,3,,9,,,,,9,,9,3.150000,,85.70000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.19100,27.00000,110.6000,0.900000,0.530000,7.500000,85.70000,3.150000,41.60000,0.000000,,,,503,,,,,,,,
29224,725101,090.0 100.0,19-9908NM-PR-223-1734-09001000-0509A-3,509,5.220000,34.19600,0.500000,27.01700,7.000000,21.74258,1,3,2,,3,,,,,,,9,,9,3.170000,,87.30000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.220000,5.180000,34.19600,27.01000,109.4000,0.910000,0.500000,7.000000,87.30000,3.170000,41.90000,0.000000,,,,512,201,,,,,,,
29225,725102,090.0 090.0,19-9908NM-MX-224-0019-09000900-0000B-7,0,18.22000,33.27000,5.820000,23.89000,107.9000,253.8566,,7,2,,3,,,,,,0.250000,,0.060000,,0.370000,,3.000000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.22000,18.22000,33.27000,23.89000,399.8000,0.000000,5.820000,107.9000,3.000000,0.370000,0.700000,0.020000,,0.250000,0.060000,0,,,,,,,,
29225,725103,090.0 090.0,19-9908NM-MX-224-0019-09000900-0002A-3,2,18.22000,33.27400,5.820000,23.89800,107.8000,253.8546,20,3,2,,3,,,,,,0.250000,,0.060000,,0.370000,,3.000000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.22000,18.22000,33.27400,23.89000,399.9000,0.008000,5.820000,107.8000,3.000000,0.370000,0.700000,0.020000,,0.250000,0.060000,2,220,,,,,,,
29225,725104,090.0 090.0,19-9908NM-MX-224-0019-09000900-0002B-6,2,18.21000,33.27500,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.21000,18.21000,33.27500,23.90000,399.6000,0.008000,,,,,,,,,,2,221,,,,,,,
29225,725105,090.0 090.0,19-9908NM-MX-224-0019-09000900-0010A-7,10,17.31000,33.29600,5.910000,24.13500,107.6000,257.7205,,7,2,,3,,9,,,,0.240000,,0.050000,,0.340000,,2.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.31000,17.31000,33.29600,24.13000,377.5000,0.030000,5.910000,107.6000,2.500000,0.340000,0.300000,0.010000,,0.240000,0.050000,10,,,,,,,,
29225,725106,090.0 090.0,19-9908NM-MX-224-0019-09000900-0014A-3,14,16.70000,33.31100,5.980000,24.29000,107.6000,260.7336,19,3,2,,3,,,,,,0.240000,,0.050000,,0.330000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,14.00000,16.70000,16.70000,33.31100,24.29000,362.9000,0.050000,5.980000,107.6000,2.300000,0.330000,0.100000,0.010000,,0.240000,0.050000,14,219,,,,,,,
29225,725107,090.0 090.0,19-9908NM-MX-224-0019-09000900-0020A-7,20,16.30000,33.30400,6.080000,24.37700,108.6000,265.0712,,7,2,,3,,9,,,,0.340000,,0.080000,,0.350000,,2.400000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.30400,24.37000,354.8000,0.070000,6.080000,108.6000,2.400000,0.350000,0.200000,0.020000,,0.340000,0.080000,20,,,,,,,,
29225,725108,090.0 090.0,19-9908NM-MX-224-0019-09000900-0029A-3,29,15.75000,33.27700,6.200000,24.48100,109.5000,270.2754,18,3,2,,3,,,,,,0.520000,,0.150000,,0.370000,,2.700000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.75000,15.75000,33.27700,24.48000,345.1000,0.100000,6.200000,109.5000,2.700000,0.370000,0.800000,0.040000,,0.520000,0.150000,29,218,,,,,,,
29225,725109,090.0 090.0,19-9908NM-MX-224-0019-09000900-0030A-7,30,15.67000,33.28000,6.200000,24.50100,109.3000,270.2701,,7,2,,3,,9,,,,0.530000,,0.160000,,0.380000,,2.700000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.28000,24.50000,343.2000,0.110000,6.200000,109.3000,2.700000,0.380000,0.900000,0.040000,,0.530000,0.160000,30,,,,,,,,
29225,725110,090.0 090.0,19-9908NM-MX-224-0019-09000900-0044A-3,44,14.16000,33.26100,6.250000,24.81200,106.9000,272.3670,17,3,2,,3,,,,,,0.630000,,0.260000,,0.480000,,3.000000,,0.090000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.16000,14.15000,33.26100,24.81000,313.9000,0.150000,6.250000,106.9000,3.000000,0.480000,2.100000,0.090000,,0.630000,0.260000,44,217,,,,,,,
29225,725111,090.0 090.0,19-9908NM-MX-224-0019-09000900-0050A-7,50,13.20000,33.15100,6.140000,24.92300,102.8000,267.5444,,7,2,,3,,9,,,,0.710000,,0.350000,,0.490000,,3.500000,,0.180000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.20000,13.19000,33.15100,24.92000,303.5000,0.170000,6.140000,102.8000,3.500000,0.490000,2.000000,0.180000,,0.710000,0.350000,50,,,,,,,,
29225,725112,090.0 090.0,19-9908NM-MX-224-0019-09000900-0054A-3,54,12.70000,33.10500,6.060000,24.98600,100.4000,264.0422,16,3,2,,3,,,,,,0.750000,,0.400000,,0.500000,,3.900000,,0.250000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.70000,12.69000,33.10500,24.98000,297.5000,0.180000,6.060000,100.4000,3.900000,0.500000,1.900000,0.250000,,0.750000,0.400000,54,216,,,,,,,
29225,725113,090.0 090.0,19-9908NM-MX-224-0019-09000900-0064A-3,64,12.98000,33.30400,5.900000,25.08500,98.50000,257.0460,15,3,2,,3,,,,,,0.620000,,0.420000,,0.620000,,4.500000,,0.370000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.98000,12.97000,33.30400,25.08000,288.3000,0.210000,5.900000,98.50000,4.500000,0.620000,3.800000,0.370000,,0.620000,0.420000,64,215,,,,,,,
29225,725114,090.0 090.0,19-9908NM-MX-224-0019-09000900-0074A-3,74,13.14000,33.46300,5.770000,25.17700,96.70000,251.3597,14,3,2,,3,,,,,,0.540000,,0.380000,,0.710000,,5.100000,,0.510000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.14000,13.13000,33.46300,25.17000,279.9000,0.240000,5.770000,96.70000,5.100000,0.710000,4.600000,0.510000,,0.540000,0.380000,74,214,,,,,,,
29225,725115,090.0 090.0,19-9908NM-MX-224-0019-09000900-0075A-7,75,13.13000,33.47900,5.730000,25.19200,96.00000,249.6135,,7,2,,3,,9,,,,0.510000,,0.360000,,0.730000,,5.300000,,0.520000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.13000,13.12000,33.47900,25.19000,278.6000,0.240000,5.730000,96.00000,5.300000,0.730000,4.900000,0.520000,,0.510000,0.360000,75,,,,,,,,
29225,725116,090.0 090.0,19-9908NM-MX-224-0019-09000900-0084A-3,84,12.82000,33.58000,5.410000,25.33100,90.10000,235.6416,13,3,2,,3,,,,,,0.230000,,0.210000,,0.900000,,7.100000,,0.640000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.82000,12.81000,33.58000,25.33000,265.5000,0.270000,5.410000,90.10000,7.100000,0.900000,8.200000,0.640000,,0.230000,0.210000,84,213,,,,,,,
29225,725117,090.0 090.0,19-9908NM-MX-224-0019-09000900-0095A-3,95,12.05000,33.52400,5.250000,25.43600,86.00000,228.6491,12,3,2,,3,,,,,,0.140000,,0.130000,,1.010000,,8.600000,,0.020000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.05000,12.04000,33.52400,25.43000,255.7000,0.300000,5.250000,86.00000,8.600000,1.010000,10.60000,0.020000,,0.140000,0.130000,95,212,,,,,,,
